x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,110,122033,67421,12
93,80,160549,146583,5
93,86,365617,279418,7
93,88,377058,286117,6
93,89,273396,219612,6
93,91,76873,66396,8
93,96,110512,131147,7
93,97,7811,12387,5
93,99,191266,216341,4
93,101,31100,41592,9
93,102,154759,175508,4
93,107,49490,42454,8
93,113,25313,29215,6
94,59,229375,273023,9
94,60,70079,15587,4
94,80,273282,237048,5
94,89,148395,118863,7
94,91,140525,126160,5
94,92,136520,112482,17
94,94,89770,79915,12
94,101,199897,151373,6
94,102,117000,180923,6
94,104,194695,184750,5
95,59,91421,84342,10
95,81,42926,38514,4
95,88,392857,355487,5
95,92,120041,103929,13
95,94,250138,212800,8
95,96,124088,141867,7
95,97,180517,183058,8
96,55,393560,412604,7
96,57,376333,491911,7
96,88,161505,167760,5
96,89,215660,175710,5
96,91,289129,231407,5
96,96,268470,178300,6
96,97,225682,166367,5
96,99,217822,215270,4
96,101,158047,148413,6
96,102,132942,182520,5
96,110,249183,359027,4
97,25,28473,20216,10
97,55,228631,128011,6
97,57,199467,192120,7
97,76,137946,51811,12
97,78,139188,113917,8
97,80,214436,185563,4
97,83,455617,319979,5
97,88,34264,37099,25
97,91,166915,169818,7
97,92,229297,148204,11
97,94,207827,186878,18
97,101,439437,501069,3
97,110,54206,40853,7
97,112,187024,105604,6
98,18,439689,582174,6
98,71,55068,20401,8
98,75,70673,73473,6
98,81,50907,51360,13
98,83,135064,125415,6
98,84,291268,382945,7
98,86,211555,130604,6
98,92,115263,99508,9
98,94,265216,253588,6
98,96,151051,135273,5
98,97,69703,39677,7
99,78,92093,106380,19
99,86,129339,146212,15
99,88,199947,207345,12
99,89,122316,71083,5
99,91,228666,186797,6
99,96,205040,196093,5
100,83,256035,204210,6
100,88,45151,16572,6
100,91,314613,280863,5
100,92,118119,93676,8
100,94,179797,171049,6
100,99,445324,483333,4
100,117,116762,52225,11
101,18,292587,278104,5
101,68,283857,289091,6
101,83,148107,114275,5
101,91,212022,160971,8
101,92,121271,88846,12
101,94,255326,175448,5
101,96,500528,416402,6
101,97,125951,137713,18
101,102,331486,352690,6
102,38,89400,182144,5
102,89,47332,42434,15
102,97,257775,248718,5
102,99,318547,333861,4
102,105,71918,92174,3
103,46,82958,107649,11
103,92,216438,246830,15
103,99,257406,186117,7
103,101,90065,85115,11
103,102,199057,347039,5
103,104,71011,75506,7
103,110,235525,253841,4
104,39,72506,238279,5
104,47,100501,113804,5
104,91,65203,63695,5
104,94,527367,259898,6
104,96,92125,90690,15
104,97,301681,172240,7
104,102,126524,115751,5
104,104,298614,185518,8
104,105,70460,48489,4
104,107,113908,54006,8
105,17,485531,557674,6
105,18,21817,35489,6
105,20,548528,107830,7
105,21,170955,193743,6
105,50,238040,128261,8
105,96,73455,70154,4
105,97,30054,4732,11
105,105,493568,512234,7
105,107,198772,211680,4
105,109,185411,116383,9
105,110,216465,175505,6
106,18,283794,272122,10
106,20,210965,69011,6
106,46,506073,536541,7
106,78,334547,171216,5
106,97,229407,237494,5
106,99,145548,122939,8
106,101,117549,121165,10
106,110,57972,20465,12
107,83,171718,119229,6
107,104,427509,245141,5
107,105,41528,32383,6
107,107,66182,57752,5
108,96,305157,312401,9
108,97,228945,203111,13
108,99,210220,307816,8
108,107,39471,9447,8
109,65,153681,255484,5
109,110,19267,5354,12
109,126,26933,36462,9
110,83,306162,220697,13
110,101,86741,62161,7
110,102,278763,340963,5
110,126,41498,45818,9
111,26,3613,95624,19
111,50,207225,222458,6
111,63,350351,281219,6
111,81,245357,114578,6
111,83,77932,64109,7
111,99,288648,202250,5
112,52,61189,101566,8
112,54,14690,13113,5
114,39,148363,156941,13
114,52,171867,141946,5
114,97,244039,192991,5
114,99,92105,32568,7
114,104,287234,264212,11
114,115,327388,270922,4
115,99,233505,226968,3
116,126,107656,109712,11
117,39,30337,28308,12
117,92,79335,96145,5
117,94,417779,56739,5
118,23,150182,84231,5
118,57,111011,81061,5
118,67,136482,154593,5
119,70,204256,223142,8
120,15,477890,261133,4
120,38,172635,205944,12
120,86,248844,241265,5
120,125,59607,40871,6
123,92,61772,79758,11
125,13,68287,44990,4
125,89,97181,104809,8
126,25,244079,328027,5
126,26,75028,55417,7
126,97,222417,207958,5
127,88,394505,433612,6
