x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,39,19394,16055,34
52,42,26014,6952,20
52,46,32720,32971,9
52,65,32525,3961,23
52,69,277808,192813,14
52,70,199250,129777,11
53,15,15227,1342,31
53,45,241383,303546,6
53,67,384283,113311,7
53,69,263740,169477,16
53,70,286404,160102,20
53,71,207227,89267,13
53,72,288798,177182,14
53,74,195891,113639,16
54,11,15594,994,14
54,14,18265,1319,46
54,40,28755,28667,21
54,69,339841,185054,16
54,70,220709,155306,18
54,71,265098,198386,18
54,72,217337,126732,14
54,74,174960,93930,19
55,25,13696,28309,59
55,45,148592,100348,6
55,72,248397,146286,11
55,74,89203,82840,9
56,4,19602,4322,19
56,42,49862,17946,13
56,44,224548,124874,12
56,45,59803,16622,14
56,46,120349,49130,12
56,47,77559,9603,9
56,49,50313,20118,7
56,69,61773,24005,11
56,70,312532,148420,10
56,71,95649,85405,9
57,44,148217,83783,14
57,45,64391,16846,12
57,46,94975,42954,13
57,47,88391,41395,16
57,49,50312,11991,21
57,50,38496,13155,13
57,51,22210,6613,16
57,70,93766,48023,10
57,72,146525,13964,20
57,74,105333,84944,33
58,11,15284,1463,15
58,40,59489,22014,10
58,41,26380,8729,14
58,42,234397,111931,10
58,49,176481,68428,17
58,51,83656,20563,13
58,71,43459,11618,6
58,72,114956,84926,14
59,4,15133,1492,10
59,6,15035,1473,19
59,9,15255,1106,18
59,20,37287,12902,9
59,29,31917,10709,21
59,37,42306,4258,60
59,40,52168,14974,15
59,41,55564,19302,19
59,42,110943,45565,18
59,44,127083,58410,12
59,45,127202,61888,14
59,46,124892,54183,11
59,47,174940,63726,12
60,4,15331,1375,20
60,7,13361,1390,17
60,10,19013,4297,27
60,27,14793,18974,23
60,31,23658,2615,22
60,42,63780,24611,11
60,44,104844,58836,13
60,45,95923,28653,12
60,46,86341,27344,12
60,47,164390,73787,18
60,49,253276,119311,13
60,50,84407,19222,32
60,69,13823,2992,18
60,70,16969,2756,6
61,45,239323,118279,11
61,46,92198,41739,12
61,47,198168,80431,10
61,49,98022,17566,9
61,51,26447,26084,30
61,69,44534,31445,14
61,70,77091,42352,15
61,71,30029,8487,48
62,17,14001,1501,27
62,42,76325,20997,12
62,44,96795,30126,15
62,51,3982,5563,79
62,69,78403,17157,15
62,70,61422,34462,17
63,41,23797,19103,26
63,42,46430,20594,12
63,45,92391,21974,13
63,46,80765,14934,24
63,47,86204,57485,18
63,49,198259,83137,13
63,67,75511,18014,14
64,46,66206,19127,8
64,47,23030,21512,8
64,49,28413,5250,39
65,7,1611,3667,24
65,27,10328,7986,39
65,52,28058,9234,42
65,69,15998,6830,8
66,51,17626,12192,51
67,5,48898,6625,23
67,42,2358,6246,300
67,44,1382,6748,304
67,46,4470,299,66
68,15,14275,21733,11
70,0,14126,3176,42
70,4,29915,3887,13
70,54,14193,910,11
71,2,21609,29454,11
71,39,160677,21911,11
72,5,25285,28061,10
74,26,4427,3940,71
77,17,20806,25149,20
77,19,32936,15453,33
77,32,6558,5202,54
78,5,4514,571,21
79,12,18576,4150,45
79,24,30214,20935,25
79,64,37264,16459,19
79,65,28444,18376,17
80,16,18915,5909,24
80,17,27765,8682,20
80,64,43743,23817,12
81,14,49435,16409,6
81,16,34641,6515,13
81,17,25842,3582,23
81,59,22532,20400,10
81,60,39294,17204,19
81,61,7523,286,45
82,1,25821,8759,28
82,2,38980,6592,22
82,5,28950,9657,32
82,17,28099,9097,20
82,61,56288,17244,39
82,62,31677,9648,14
83,6,23287,8919,33
83,9,13741,3835,47
83,15,59740,12860,15
83,16,56591,16136,12
83,25,8116,1222,44
83,60,294886,195853,12
83,61,181248,164468,20
84,11,4894,1149,82
84,14,25575,16898,18
84,15,45168,16663,14
84,16,32781,12795,23
84,17,22051,4853,21
84,19,41608,15981,9
84,59,59650,14930,16
85,14,15391,1161,38
85,16,19731,7889,28
85,59,189515,110347,10
85,60,179859,105938,18
85,61,241033,135913,11
85,62,19905,19023,19
86,4,60784,1532,64
86,12,17718,2386,58
86,21,72454,108832,18
86,22,454222,303732,14
86,24,111881,75930,15
86,25,676906,413912,12
86,59,140659,89494,16
86,60,261298,111115,10
86,61,239728,145390,6
86,62,66033,32958,27
87,10,12871,2324,28
87,14,3735,967,8
87,24,235273,148239,13
87,25,705488,307251,6
87,54,21314,7198,50
87,61,51893,16021,16
88,12,22288,3772,10
88,14,26210,8166,32
88,15,29111,14281,33
88,17,52478,19137,54
88,19,49785,39982,31
88,20,192217,140672,13
88,21,285260,159959,16
88,22,285622,187300,18
88,52,39192,11553,23
88,54,30479,16692,29
88,55,186606,143410,13
88,56,664926,282541,4
88,57,148144,100536,9
88,59,265129,167973,11
88,60,194336,93122,11
89,17,41700,19345,15
89,19,296234,229252,13
89,20,189907,142992,11
89,21,330559,178394,15
89,22,169735,79321,15
89,24,263248,168853,11
89,25,335671,184413,9
89,52,73143,17193,15
89,54,283189,138565,14
89,55,239368,156415,12
89,56,12782,12799,13
89,57,242209,130851,9
89,59,205849,108326,12
89,60,152840,66348,13
89,61,70789,13934,27
90,1,10814,914,31
90,2,124184,165668,22
90,4,655840,285766,4
90,19,258162,97827,8
90,20,230990,144146,12
90,21,247378,138702,12
90,22,227077,143651,12
90,24,223118,165298,13
90,25,152869,141031,15
90,51,40444,11611,19
90,57,209453,174851,12
90,59,153342,87563,17
90,60,62846,46402,18
91,12,8232,899,64
91,15,62511,19308,21
91,16,45964,19517,7
91,17,83123,13362,26
91,51,43051,9341,14
91,52,260526,217209,9
91,54,204380,99033,16
91,55,347572,163369,8
91,56,97142,80679,26
92,17,65903,13917,27
92,19,14115,1330,28
92,20,179503,46660,6
92,22,339062,136825,12
92,49,5514,883,47
92,54,197412,113133,25
92,55,271951,136529,10
92,56,156945,103484,15
92,57,212757,132219,11
92,59,103470,62769,16
93,16,27751,4980,15
93,19,20837,2861,18
93,20,44870,30791,26
93,55,210343,124039,3
93,56,295384,143166,10
93,57,135878,67197,10
93,59,19692,10109,52
95,19,14391,3812,39
95,55,280460,228527,8
95,56,440189,182263,6
96,14,20040,8898,50
96,17,14707,981,83
96,21,19760,6281,26
96,22,12959,9148,27
96,56,110689,58735,7
97,5,41258,3335,9
97,16,40261,14824,54
97,55,98387,19324,50
98,22,39511,4365,49
100,0,17020,7431,24
100,39,10190,6012,29
100,44,13612,2275,31
101,2,10971,848,58
101,10,8080,990,22
101,55,171628,19944,25
102,50,14602,9338,32
102,51,80778,23537,42
102,52,160183,72326,18
102,54,100688,64051,8
103,51,185668,126213,6
103,52,132054,97939,12
103,54,23358,14444,14
104,14,59695,14915,22
104,37,38957,3918,53
104,39,9417,4222,18
104,45,17638,5322,45
104,51,41671,9907,25
104,52,66301,16298,14
105,12,49297,15822,22
105,41,24277,9090,39
105,50,87583,69392,4
106,11,66703,16551,17
106,12,87170,26525,14
106,14,86771,17667,13
106,35,37859,32144,12
106,45,148428,18329,26
106,46,258764,131276,10
106,47,256205,148670,12
106,49,18673,7533,7
106,50,185200,107951,8
106,51,60077,16903,15
106,52,71201,18731,19
107,10,83983,19156,7
107,11,126343,53535,14
107,12,125881,46178,14
107,14,84119,19006,31
107,40,498590,443280,4
107,41,135973,123508,5
107,47,253192,147970,15
107,49,175847,124086,14
107,50,164168,58780,12
107,51,44973,12218,26
107,52,35316,11964,25
108,19,9996,4136,48
108,44,73646,79673,4
108,45,260182,140143,9
108,46,194651,113357,20
109,10,109599,14999,15
109,11,197467,108048,15
109,12,93097,27992,16
109,14,49088,15016,16
109,45,219234,106720,7
109,46,208848,106100,4
109,47,204625,128294,21
109,49,215141,136908,14
109,50,234509,190926,9
109,51,69131,18571,25
110,10,58397,8388,19
110,11,97633,36759,16
110,12,259746,118904,7
110,14,354521,146635,19
110,45,72115,15273,19
110,47,286136,162290,13
110,49,256659,147534,11
110,50,149981,70456,13
110,51,162908,124079,8
111,11,109389,17566,10
111,12,38016,10607,22
111,49,285382,126386,11
111,50,245597,135467,19
112,10,49594,12790,16
112,17,30753,3923,48
112,42,109251,10796,27
112,46,33333,12605,7
112,47,265524,181036,11
113,2,8321,196,25
113,45,32374,9623,24
113,46,309044,167456,8
113,47,184570,100221,9
113,49,238769,143299,13
113,50,257222,136407,12
114,12,20761,3133,8
114,14,43527,17664,83
114,44,14403,13693,9
114,45,13394,10184,34
114,49,223619,151105,20
115,12,28954,2983,39
115,14,15809,5804,72
115,15,139483,11972,79
115,20,43874,5578,54
116,19,26443,3789,63
116,22,15501,3799,32
116,44,30144,44510,29
117,12,2910,3983,48
117,14,14704,856,31
117,15,9994,774,33
117,21,26833,5653,22
117,45,6579,16863,34
118,16,46976,18250,13
118,34,21042,13845,96
118,45,5418,721,52
119,12,13702,3873,50
119,15,42416,10058,8
119,16,29386,9658,26
120,17,35268,19158,10
120,25,14258,1914,67
120,42,306958,297136,5
121,14,36288,3239,49
121,15,91378,42688,9
121,16,188553,102454,12
121,32,67621,9161,74
122,14,25465,1106,13
122,15,97558,40413,12
122,16,223739,83515,9
122,17,72228,15029,14
122,40,77479,38455,8
123,7,8763,895,32
123,14,16075,9191,8
123,15,251151,140801,10
123,16,249811,144601,13
123,17,108091,78943,14
123,20,10504,855,36
123,39,42752,9046,23
124,19,19265,4290,8
124,21,3324,1091,8
124,37,36857,35769,15
124,39,98547,77489,23
124,40,8075,3970,69
125,12,118542,175698,24
125,15,46997,17952,13
125,16,234147,136847,11
125,17,54350,15532,140
125,36,46692,17900,16
126,15,53809,12822,22
126,17,14431,695,175
126,19,17840,2537,8
126,36,17667,16033,28
126,39,132183,68493,15
127,1,17358,2066,59
127,22,20119,7069,26
127,37,252463,125000,14
127,39,353671,89850,8
