x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,19,37541,3788,16
41,23,44562,7537,42
41,45,18503,2232,30
41,53,83171,12444,28
42,7,18316,1266,25
42,17,45137,18483,14
42,23,35998,16178,23
42,51,79949,15893,37
43,2,43163,19348,30
43,7,88063,16167,24
43,8,66091,18294,13
43,10,52253,17368,29
43,23,7840,3649,46
43,50,10854,1994,18
43,51,10071,12628,99
43,54,81169,17612,8
44,4,83769,18760,26
44,6,84160,18335,28
44,7,82728,18464,29
44,8,50589,15670,22
44,10,67980,18219,14
44,34,51058,14882,15
44,40,51623,19945,9
44,41,45429,10609,11
44,53,60666,18331,48
44,54,71865,20909,13
45,2,84406,18466,28
45,3,33902,17100,34
45,23,17941,3253,45
45,43,68692,14095,13
45,45,171677,19894,10
45,54,97366,20268,86
46,7,68672,19800,23
46,8,48303,17694,37
46,20,41481,12705,40
46,43,94644,14311,28
46,46,95630,20847,28
46,47,13409,5862,37
47,26,17017,1670,60
47,43,73419,18054,31
48,38,28691,24886,44
49,26,46087,2030,61
49,46,41608,17337,33
50,23,66020,17711,30
50,28,47465,5736,45
50,41,91387,13814,30
50,51,81925,18057,28
50,53,77596,20687,9
51,24,52194,13833,47
51,25,22479,304,25
51,29,51930,16380,11
51,32,59804,9393,44
51,33,74507,19897,7
51,34,336197,192954,7
52,12,24041,10526,50
52,13,44457,17909,16
52,15,19685,11695,34
52,30,49740,16791,25
52,32,192727,108369,20
52,33,44929,12856,24
52,34,92443,23050,23
52,37,108495,19514,7
52,41,23548,13891,11
53,15,58061,11574,70
53,16,57513,18538,29
53,25,784788,308117,5
53,29,44538,11433,25
53,36,31049,11959,19
53,40,169721,17379,25
53,41,26573,15614,13
53,51,25294,12803,37
54,7,71673,17971,30
54,11,46976,16222,53
54,12,38695,13317,24
54,13,69584,15562,29
54,24,15427,2242,51
54,25,84761,12109,19
54,26,14706,3572,84
54,32,34466,14122,10
54,33,64156,15501,25
54,34,85420,18918,17
54,42,31186,3760,18
55,16,83513,19923,9
55,17,52513,29663,18
55,19,50334,13772,27
55,33,74318,22985,32
55,34,170151,80608,33
55,51,2135,263,41
56,17,33763,7823,9
56,19,51218,16361,19
56,25,65451,15172,15
57,25,56768,19545,8
57,26,31186,13441,8
57,38,261079,123236,18
57,47,60302,19122,37
57,49,45203,17319,8
58,26,39615,19928,8
58,34,280452,174795,15
58,36,142281,90844,24
58,37,308990,143403,24
58,50,29576,4833,40
59,36,116775,84511,24
59,37,133853,63251,15
59,38,242314,119402,23
59,40,36714,16703,9
60,24,33615,49264,34
60,37,75301,18218,17
60,38,174452,92336,22
60,40,45052,29095,22
61,40,199951,72176,25
61,41,155504,20072,10
61,47,23180,3860,48
61,49,52073,16568,36
61,50,86616,15572,24
62,28,57018,19250,12
62,38,123262,70023,24
62,49,45103,15508,19
63,21,55656,13667,47
63,33,34424,18258,10
63,37,58072,13804,34
63,38,164476,62251,27
63,40,244913,175518,11
63,41,51377,13776,25
63,42,30521,19373,12
63,43,45580,16465,30
64,20,28069,20570,10
64,21,41100,16678,26
64,28,82351,19989,8
64,29,67835,18935,12
64,37,61728,20263,32
64,38,343378,213936,8
64,40,177456,100532,21
64,41,178732,41594,22
64,43,6776,4037,46
64,49,48024,15325,9
64,50,81688,19898,8
64,111,211467,23236,51
65,29,90479,19300,31
65,30,86424,18172,30
65,32,16237,2905,101
65,34,733772,310972,8
65,42,38278,31674,31
65,43,18994,7937,31
65,49,53274,27595,72
65,50,63174,19859,10
66,33,275621,107439,22
66,34,455719,248896,5
66,38,27101,12961,35
66,40,47196,16313,35
66,41,27930,1821,513
66,49,29108,17315,24
66,50,718933,442429,7
66,51,129440,80823,26
67,34,35590,19493,8
67,37,72043,13982,29
67,38,54380,19675,23
67,41,19794,3767,60
67,43,24502,8341,29
67,45,15444,2784,35
67,46,29440,3150,44
67,47,41824,17307,15
68,38,59035,16536,17
68,40,49598,16259,8
68,42,29995,20213,34
68,47,53999,14143,26
68,49,106631,41298,32
68,50,302059,151315,13
68,51,26883,15563,41
69,33,58032,16396,11
69,50,123915,71454,14
69,51,37737,27685,63
70,43,69897,6176,38
70,51,228198,193556,7
70,127,21889,9275,31
71,124,31372,4149,37
72,45,59808,14249,27
72,47,8267,4988,11
72,50,71391,10312,38
72,127,27495,2551,28
73,46,39229,14367,17
73,53,26765,13477,45
73,122,6320,875,15
74,43,57637,11198,32
74,45,43311,3423,35
74,54,66307,19375,49
74,55,63174,16435,15
74,125,15804,708,13
75,46,29263,9644,23
75,50,19524,14880,11
75,51,29306,14492,12
75,127,49804,11393,9
76,55,58047,15754,35
76,56,37805,13079,19
77,28,52422,18616,12
77,29,52864,19734,10
77,55,55844,16894,24
77,56,62062,15429,19
77,58,32390,12865,49
77,122,15428,4120,50
77,123,56122,14200,9
78,56,104872,17698,24
78,60,40208,16695,10
78,123,34827,43400,17
79,29,47987,18299,10
80,23,42514,15515,11
80,24,72919,19734,14
80,25,183348,37958,31
80,47,59784,19528,29
80,49,29994,2801,28
80,50,21352,2343,49
80,56,47540,11512,34
80,58,41055,12715,19
80,118,14848,33152,33
81,21,67980,19858,10
81,29,72716,19762,13
81,56,47744,4099,48
81,58,36839,10338,38
81,59,23616,6455,53
81,119,18703,594,15
82,19,57500,17721,33
82,21,37129,15216,11
82,24,70470,20314,10
82,26,72158,20357,9
82,59,43552,19752,41
82,60,272,2715,70
83,20,65837,4388,10
83,49,72695,16909,9
83,64,123642,16740,17
83,115,94735,91879,27
84,47,85799,13864,24
84,49,53600,11843,23
84,119,39074,17180,21
84,120,52162,13588,18
85,62,73106,18347,31
85,64,35438,10142,14
85,66,15209,4621,46
85,67,32072,6683,38
85,116,23939,9499,17
85,119,59739,17469,10
85,120,173117,30593,20
85,123,16261,10454,12
85,127,7343,718,29
86,50,10311,18272,42
87,2,41257,19985,13
87,3,33848,16004,14
87,4,61969,18426,25
87,114,28191,1041,62
87,115,74433,59085,25
87,116,60976,17848,35
87,119,32697,10279,27
88,4,57324,18617,9
88,73,36959,13676,42
88,75,12428,1670,56
88,112,28347,2385,8
88,114,54604,16444,26
88,115,57281,9541,31
88,118,28677,5412,33
89,63,9278,3804,78
89,67,53382,18175,11
89,76,14517,1859,25
89,106,141132,21474,33
89,107,364750,155424,39
89,111,1848,9087,13
90,66,8729,1955,33
90,71,31987,3920,38
90,75,36916,5731,35
90,106,111084,18321,25
90,112,13411,207,29
90,115,29880,2931,32
90,116,25000,15933,8
90,118,174227,95303,9
90,127,17514,899,30
91,4,66509,19967,10
91,6,9381,1369,29
91,70,46047,18566,12
91,79,50793,47189,16
91,80,10477,2577,8
91,94,5531,2473,62
91,116,48979,19882,6
91,118,37535,28127,17
91,119,41900,14359,22
92,81,35798,11257,55
92,115,22502,27910,5
92,116,568355,585051,4
92,119,11750,4513,46
93,4,43198,10820,36
93,15,25444,5809,22
93,16,64028,19030,18
93,40,86344,12970,22
93,42,22704,2309,40
93,64,11896,10038,61
93,66,31453,3123,32
93,68,88177,19977,14
93,70,53711,14777,14
93,81,63736,26403,8
93,114,145625,47322,35
94,64,46652,4273,23
94,76,14676,14619,23
94,93,25115,9273,40
94,96,173624,18824,55
94,112,185901,209604,5
94,114,105891,47467,6
94,115,39423,18056,17
94,116,26250,4502,28
95,3,72561,19734,10
95,4,9564,1311,40
95,15,128512,31037,29
95,40,71352,17517,26
95,77,5194,490,28
95,83,8002,2735,13
95,98,36540,6301,35
95,99,74913,19661,5
95,111,27373,13236,11
95,112,127808,56491,24
95,114,197743,97654,25
95,122,39244,3716,54
95,123,32108,4655,117
96,13,108224,19251,60
96,15,22434,7683,28
96,83,28077,3608,29
96,97,4118,530,137
97,3,14501,1591,25
97,111,23710,2409,10
97,112,155593,90721,15
98,4,9610,1111,54
98,25,41307,17322,10
98,70,53042,18190,11
98,86,20839,2545,29
98,88,30210,15742,28
99,26,91873,17070,13
99,62,24623,4494,44
99,76,14602,1710,8
99,114,24119,9836,90
99,124,351754,191950,16
99,125,442015,173006,26
100,13,13898,2115,513
100,25,97875,13738,15
100,80,92547,19791,10
100,86,42449,11637,16
100,88,37342,12282,14
100,110,579964,304750,4
100,125,10786,2785,51
100,127,62164,35533,19
101,23,14703,6821,40
101,24,33642,19877,12
101,25,70746,16814,19
101,26,189667,19752,14
101,72,91199,19970,11
101,81,15131,670,14
101,86,34576,9277,13
101,88,58416,17378,49
101,115,4741,2092,65
101,124,52348,48628,22
101,125,95569,56331,12
101,127,115539,82864,19
102,7,15751,1296,47
102,70,42817,16357,15
102,71,6256,8639,14
102,72,45655,3007,27
102,76,17618,1466,10
102,88,37102,9890,8
102,89,32061,1515,8
102,112,51107,30349,22
102,115,357095,154882,40
102,119,226147,205150,7
102,122,9701,1044,13
102,123,102035,40389,30
103,72,31441,10609,9
103,73,14942,2177,95
103,86,29175,10589,13
103,97,24509,12115,24
103,98,10124,3781,40
103,119,594993,159033,40
103,122,19056,9972,24
103,123,52082,21712,26
103,124,139458,77958,15
103,125,187242,86347,19
103,127,139321,78573,22
104,13,9397,379,54
104,71,81655,14191,11
104,112,83805,93649,25
104,120,39153,17804,23
104,122,396413,159937,44
104,125,46693,24946,18
104,127,178604,116703,17
105,12,1856,23,69
105,73,15464,3341,31
105,107,9291,3912,54
105,118,414633,70315,9
105,119,30706,18590,6
105,125,218551,150023,43
105,127,67090,15192,17
106,70,32132,10401,11
106,76,4704,365,47
106,79,20736,1486,42
106,83,12464,523,9
106,103,1667,1442,92
106,119,30885,4846,33
106,120,22007,17896,41
106,124,1286,288,88
107,45,21512,1365,24
107,75,3167,757,27
107,119,17199,797,37
107,120,30172,955,38
107,122,206646,145725,16
107,123,118928,107103,16
107,124,115220,54999,24
107,125,107951,26701,41
107,127,169963,92334,15
108,43,52802,13452,44
108,70,48588,14659,11
108,71,46634,15274,38
108,72,74494,13584,33
108,81,83451,19959,10
108,122,288339,110464,25
108,123,116499,51142,19
108,124,211309,120581,20
108,125,220091,91998,26
108,127,317120,149407,23
109,34,33460,16720,28
109,36,22407,7038,65
109,43,54829,14496,23
109,50,28243,2869,14
109,51,50937,13968,13
109,71,45643,14134,26
109,72,32268,16939,40
109,73,26408,1833,7
109,77,12653,2198,48
109,118,15430,3963,25
109,119,289498,304343,9
110,32,11731,203,25
110,36,86288,15240,32
110,54,22233,3171,68
110,84,25061,17181,39
110,116,21831,1577,29
110,118,11949,1203,23
110,119,90054,97064,41
110,123,215919,105194,17
110,124,168134,44390,17
110,125,258711,138488,13
110,127,198217,117287,15
111,41,29059,25354,44
111,45,2923,1376,54
111,54,8063,1253,27
111,85,60007,12299,25
111,122,140312,11327,25
111,123,78574,17364,20
111,124,51567,18211,7
111,125,233962,127172,23
111,127,209372,112818,14
112,30,90010,19717,10
112,84,81891,19859,23
112,85,108731,16166,30
112,124,48484,57035,22
112,125,167960,67589,19
112,127,121621,67129,20
113,102,29310,4691,22
113,118,16311,977,55
113,120,118684,110214,9
113,122,176913,112298,43
113,123,236860,145665,5
114,60,3660,245,74
114,62,160570,29974,27
114,85,57857,19956,27
114,122,153467,73455,24
114,123,42589,21114,12
114,124,171770,97083,20
114,125,224042,119443,20
114,127,84317,38555,23
115,60,49551,10349,11
115,84,34116,15209,14
115,92,17626,1374,13
115,106,64697,17502,33
115,120,56373,16857,27
115,122,359977,200309,13
115,123,119899,62179,28
115,124,149344,121503,13
115,125,42922,8623,48
115,127,63743,7456,52
116,76,24195,2794,10
116,119,55633,18623,11
117,92,33344,15756,10
117,115,23243,6062,28
117,119,34722,18557,22
117,122,678800,308265,3
117,123,43020,17651,27
117,124,38595,6044,16
118,107,73795,14895,22
118,125,61218,19574,5
119,71,23654,18574,26
119,81,54478,19041,11
119,90,25344,11475,13
119,92,35430,20801,28
119,125,17996,36823,13
120,7,58385,16578,12
120,8,42946,11353,26
120,89,131202,123172,26
120,90,106865,56045,18
120,92,96923,18809,14
120,106,103650,153228,25
120,107,43049,19788,9
120,116,21412,9662,30
121,6,105903,17884,22
121,7,124021,67458,14
121,8,362225,176286,21
121,10,249608,151875,8
121,76,35047,10606,9
121,92,42796,16553,9
121,97,6606,393,26
121,125,20790,8169,11
122,19,21360,5999,35
122,90,271172,168493,10
122,107,32181,21843,29
122,109,24331,18635,20
122,118,32902,6276,48
122,125,13925,1703,48
123,8,34023,10723,8
123,10,46839,17410,17
123,96,6423,3711,58
124,16,50130,19203,22
124,90,5248,811,54
124,92,45342,4171,22
124,94,106314,56614,16
124,96,74804,10370,36
125,16,41385,18118,8
125,32,23104,2434,43
125,93,37682,17778,11
125,94,60732,17234,15
125,96,37199,7062,46
125,97,17832,9705,48
125,124,18105,5036,57
126,90,8423,656,27
126,98,12709,3797,30
126,123,84034,17971,21
127,110,6178,1761,49
127,119,18681,3178,30
