x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,7,20131,17940,11
19,12,23397,3718,22
19,13,28985,3968,31
19,17,156692,162866,13
19,30,90473,109341,10
19,31,275852,223867,12
19,54,27554,2194,21
19,72,18387,7098,10
19,116,45110,36652,18
20,1,64821,56849,11
20,2,106109,82211,12
20,3,144608,153489,9
20,4,85581,63697,9
20,5,86670,75338,8
20,6,292902,286016,3
20,28,31524,32138,13
20,31,83467,81125,12
20,33,92166,25715,9
20,34,88407,15030,9
20,50,30829,36492,13
20,71,99541,15216,19
20,85,20863,2784,12
20,86,30698,10473,22
20,88,22272,17607,13
20,116,87041,64959,15
21,1,114663,96538,13
21,2,149040,164646,9
21,3,109085,11357,22
21,4,130646,111429,8
21,5,118419,113473,4
21,6,259147,185155,16
21,7,117934,102245,8
21,8,101771,99488,4
21,18,12655,9990,121
21,28,92534,91675,14
21,30,17346,16261,12
21,31,280898,216793,13
21,72,39101,10045,19
22,3,79751,15041,24
22,4,77140,118526,15
22,5,36819,28017,12
22,6,82521,86123,7
22,7,253304,308054,3
22,8,228100,219044,4
22,9,92194,92548,5
22,33,12666,4685,13
22,70,28801,13947,18
22,112,20488,7443,11
22,117,64212,13136,17
23,1,281023,255202,9
23,2,29414,17862,26
23,8,46593,22832,4
23,9,33277,37275,6
23,69,29344,9809,14
23,112,247493,141555,5
23,116,42526,7999,22
24,1,259393,345253,4
24,2,68990,93766,4
24,4,46703,11227,10
24,32,38965,28466,11
24,111,320707,216552,4
24,112,87252,91929,3
24,116,52243,23902,4
25,1,75705,21882,10
26,89,36626,15167,6
26,110,7607,2286,29
26,111,70731,77517,5
27,25,157501,189172,16
27,126,41712,6763,11
27,127,393698,30029,12
28,23,170004,187245,13
28,24,79277,71938,13
28,25,249184,166420,13
28,45,23659,23307,8
28,46,15635,14394,5
28,95,42894,5538,11
28,117,281086,398565,2
28,125,165299,29950,9
28,126,30791,10041,16
29,46,37012,20482,12
29,47,17108,4656,20
29,48,39336,28217,10
29,89,36712,5714,6
29,117,34528,15710,24
30,24,8730,35764,12
30,25,35215,29144,12
30,43,17331,17432,9
30,45,33741,16605,17
30,47,9141,8944,7
30,48,32810,8419,10
30,118,193973,162644,3
31,47,17256,15807,7
31,82,9169,1543,15
32,46,37723,56114,11
32,60,49137,45010,11
32,86,15048,1435,17
32,87,63701,22998,26
32,111,55531,65616,4
32,112,539290,511384,3
33,57,43071,60192,5
33,60,28068,27670,16
33,78,6496,9154,30
33,86,73286,22159,21
33,87,154834,24553,21
33,111,255971,202640,3
34,57,49738,20973,23
34,60,9834,6447,14
34,119,43246,11011,19
35,35,28480,4115,37
35,117,32948,6327,18
35,119,39163,7154,24
35,120,26321,16976,11
36,60,26226,6440,14
36,120,105380,71238,4
37,60,9502,9612,5
37,119,209018,190347,7
38,13,43430,47490,4
38,15,6412,6050,21
38,61,77112,13028,11
38,62,153882,25083,17
38,114,131785,160768,8
38,117,245081,258604,4
38,118,193230,282009,2
38,119,43910,41479,6
38,120,68445,88583,2
39,25,55459,10098,12
39,61,1756,684,4
39,62,48879,10668,19
39,87,15736,7774,12
39,88,8004,5249,13
39,118,30929,23522,3
39,119,76996,16516,13
39,120,254970,342912,2
40,12,45111,20731,15
40,25,47851,8023,19
40,38,149574,147294,3
40,114,42286,48316,2
41,1,37079,44453,15
41,13,26671,5457,17
41,23,54961,20584,11
41,24,61502,22464,16
41,37,45341,38266,6
41,61,48443,13404,11
41,87,110577,17338,17
41,88,93807,23520,17
41,114,20237,4098,27
41,116,48803,47054,6
42,1,197409,209227,17
42,11,56208,24648,3
42,27,9435,1405,4
42,60,7112,6983,16
42,62,34886,5727,12
42,116,77484,70786,17
42,117,90351,91723,6
42,126,8463,18484,4
43,6,19305,19673,9
43,24,14377,3227,8
43,60,9843,1080,14
43,79,20636,4182,23
44,5,99715,21010,17
44,76,46910,5611,12
44,120,26906,21880,2
45,2,66764,47275,4
45,83,2179,8580,13
45,84,11974,13042,31
45,93,68517,74939,4
45,94,55382,46418,14
45,95,52438,41523,4
45,96,5182,1172,5
46,4,91713,19551,20
47,3,36164,12764,9
47,4,34540,21302,6
47,5,161579,158725,4
47,18,16147,1588,19
47,47,115917,30812,9
47,65,20355,6079,16
47,94,33121,21132,3
48,17,43639,50669,7
48,18,33041,37701,6
48,34,5797,1859,4
48,46,121606,14876,11
48,64,55062,52801,13
48,75,10604,3787,38
48,94,67521,68844,4
49,7,22007,2133,1074
49,64,17025,10367,38
49,114,4852,2622,38
50,10,14846,45331,8
50,16,80526,68777,5
50,17,81196,91588,6
50,34,95631,96977,3
50,45,267403,29996,10
50,46,141364,19829,12
50,47,72299,17907,15
51,15,142323,147474,5
51,17,23225,22181,3
51,31,38758,43417,4
51,32,28609,30819,8
51,34,40214,84103,3
51,48,118375,26398,10
52,16,83561,92693,8
52,31,18926,7761,17
52,32,30757,24963,7
52,33,22819,3250,19
52,46,162948,19741,11
52,47,7739,8727,63
52,48,79508,20329,16
52,78,127547,20468,208
53,83,66658,81631,6
54,121,53089,69936,10
56,20,35642,10724,16
56,119,145977,92516,11
56,120,43297,45671,12
57,20,97849,96771,3
57,91,51482,3441,30
57,92,51471,2193,31
58,21,8593,8975,9
58,80,23138,3605,6
58,82,70976,16026,19
59,24,305763,408149,14
59,89,45557,2610,30
59,91,111226,24234,18
59,119,68761,66482,10
60,21,24479,7718,12
60,22,14216,18592,11
60,23,49843,12841,12
60,118,92098,94341,11
61,22,13469,23610,10
61,24,54938,10102,20
61,25,5981,43500,11
61,65,93292,9087,19
61,66,13591,16803,11
61,67,33661,34444,4
62,24,97694,96606,6
62,25,500549,30096,11
62,26,21597,35637,7
62,27,41242,40108,9
62,28,59481,38146,7
62,63,51201,8493,19
62,66,114265,18456,12
62,67,30268,28354,5
62,86,42433,13806,9
62,121,26380,19511,25
62,123,23081,14737,20
62,124,182835,11610,57
63,27,103404,15057,11
63,28,110454,55088,8
63,68,10425,19784,10
63,69,12518,7462,25
64,18,28485,25784,2
64,27,115487,12418,8
64,28,44080,47546,3
64,50,18180,3020,26
64,51,20881,9532,10
64,69,20520,4794,16
64,70,17390,6478,12
64,71,72388,14672,9
64,86,25717,5045,14
65,50,24576,18589,8
66,27,82868,41869,9
66,49,42169,14104,7
66,50,57822,11760,12
66,66,23768,718,19
66,67,30426,3927,22
66,89,15000,9243,31
66,120,15086,11403,15
67,51,30864,4329,23
67,52,144902,4936,15
68,28,88411,98171,8
68,30,81902,383319,3
68,48,78736,9935,16
68,76,20580,20622,3
68,77,180337,20097,9
68,83,82700,21804,7
68,89,250036,18970,10
68,91,74418,12058,11
68,92,20911,3132,15
69,77,123826,47606,9
69,78,130761,18539,12
69,80,8616,2802,23
69,120,128209,80329,15
70,32,170025,70739,6
70,33,176939,34700,8
70,34,152162,202153,4
70,49,44262,2929,53
70,52,32632,4680,14
70,76,61532,46336,5
70,77,139353,14840,12
70,78,167350,79583,11
70,79,32167,17521,9
70,80,118171,116197,10
70,108,29036,12407,7
71,10,413,1585,7
71,11,298182,122941,4
71,31,22500,18678,12
71,58,18693,4729,23
71,78,201417,20131,11
71,79,55577,9755,25
71,80,49433,23722,12
71,81,33503,9009,12
71,82,53080,16991,11
72,9,312354,303756,4
72,10,112213,56029,12
72,11,174709,61611,3
72,31,77801,87762,4
72,33,48164,47260,6
72,69,27099,4277,13
72,77,60533,17026,10
72,81,38576,9802,12
73,30,46566,43603,3
73,31,167289,150352,1
73,32,38561,37515,3
73,33,126224,26175,7
73,34,191443,38532,8
73,37,22747,4714,27
73,77,75417,11543,16
73,78,138558,136366,5
73,80,98609,6187,10
74,10,233528,58316,4
74,11,369823,173646,5
74,12,188890,173151,4
74,31,89922,73882,6
74,32,34977,28303,5
74,33,55235,37721,3
74,34,79890,39805,3
74,35,64452,55586,6
74,79,74195,19958,10
75,11,329116,65777,7
75,12,23267,2705,19
75,28,12891,18176,1
75,30,107264,95393,2
75,34,28478,15600,2
75,91,22658,4855,17
76,11,319106,221707,8
76,12,30898,12438,7
76,13,28520,26155,3
76,30,121453,141964,4
76,31,90179,96284,6
76,32,89339,120880,3
76,33,95817,39568,11
76,61,30720,9941,21
76,69,65983,29280,15
76,83,119151,19008,18
76,89,20071,6769,12
77,30,103264,98263,2
77,31,180863,92921,7
77,32,175117,104723,7
77,33,154158,48460,7
77,34,171224,138726,6
77,41,96387,96226,3
77,69,10915,19418,4
77,86,13618,4777,17
77,88,73554,9770,50
77,91,24146,6673,16
77,107,12330,17202,4
77,112,17876,4578,15
78,33,131605,91316,3
78,34,107004,88100,9
78,61,20021,6466,33
78,107,49101,39280,4
78,108,91107,28921,5
79,28,28882,32770,2
79,34,26392,28722,3
79,107,29417,2943,9
79,108,33436,10064,15
79,109,54534,22029,6
80,50,19040,9677,15
80,72,95698,18652,19
80,94,48894,7769,57
81,111,17042,4903,27
82,16,23144,50710,4
82,17,180536,108157,3
82,18,28666,28376,9
82,19,150120,173958,5
82,20,49673,18437,9
82,23,13761,7321,13
82,49,93279,64762,8
82,50,67943,71967,7
82,51,42709,12042,15
82,52,21825,12627,20
82,57,74802,25188,10
82,78,22262,7659,6
83,17,115778,91480,5
83,18,90537,19206,13
83,19,98439,82176,17
83,20,191431,85170,5
83,21,228683,129060,3
83,25,11961,2037,19
83,34,53087,51778,2
83,50,70920,43620,16
83,51,28080,10080,18
83,52,45386,12824,20
83,53,71942,92726,3
83,78,19192,20661,16
83,82,62976,90940,13
84,16,69646,29671,15
84,20,204095,149817,5
84,21,356431,164450,5
84,24,285817,276641,4
84,38,49423,53377,6
84,50,135846,4780,16
84,51,144074,4884,15
84,52,13227,9697,4
84,57,29828,17046,22
84,58,3658,8871,22
85,15,146236,157478,4
85,16,58272,83186,3
85,17,190675,134430,4
85,18,110276,54151,11
85,19,69749,42662,11
85,24,105385,44886,6
85,38,24041,18865,23
85,39,7403,19527,4
85,56,33897,13589,9
85,57,58444,25228,18
86,15,32939,47893,7
86,16,24358,16098,3
86,18,50553,49729,10
86,20,85261,55865,8
86,21,76749,18543,14
87,24,186339,47897,3
87,37,44166,12798,19
87,38,75505,22440,4
87,78,27585,2750,6
87,125,23001,9672,16
88,11,53934,21494,14
88,12,32321,10660,11
88,37,57869,26217,3
88,38,70702,60570,5
88,78,9421,1942,16
89,41,33790,40245,7
89,67,28132,51198,19
89,82,8622,10018,14
90,41,29857,25658,3
90,68,297357,9888,15
90,83,91506,4931,19
91,15,5816,740,37
91,16,37477,5402,16
91,21,5121,1238,12
91,22,62725,57229,13
91,67,61287,4734,18
91,81,3965,3912,14
91,124,58547,15124,21
92,20,10776,158,38
92,21,45447,24723,82
92,41,10823,14890,4
92,67,8846,3219,16
92,84,16538,6976,7
93,2,98523,58657,5
93,15,29691,7473,16
93,17,65882,36225,24
93,41,45107,16741,8
94,68,116768,4853,16
95,1,62554,12564,15
95,4,34116,6867,20
95,5,39601,7939,19
95,30,30083,25087,3
96,4,35976,5975,13
96,5,29577,10812,23
96,25,315707,94549,8
96,26,172961,54472,5
96,31,114800,73298,8
96,80,203789,25230,12
97,1,36468,7918,23
97,12,26289,15779,10
97,21,24112,3896,11
97,22,86109,12969,48
97,26,131452,54407,9
97,27,86771,56787,7
97,28,28532,24974,8
97,30,74108,57342,2
97,80,23192,9042,43
98,10,117854,50714,8
98,11,25006,24882,7
98,23,35077,7668,16
98,26,75287,58300,7
98,27,140829,95575,9
98,28,65904,48663,6
98,30,39040,9735,6
98,31,64931,39498,3
99,21,46010,8429,13
99,26,104874,108138,4
99,27,166422,147293,5
99,28,45971,29629,14
99,30,158479,81900,5
99,31,133698,115922,11
99,32,71031,20109,3
99,91,15787,14000,16
99,92,48146,13398,20
100,9,25791,1931,9
100,11,221025,94420,3
100,22,8609,1744,15
100,23,139778,47706,7
100,24,5903,1796,16
100,25,54616,48064,7
100,30,55266,24797,9
100,31,59594,42801,8
100,32,38318,22020,2
101,12,14604,1901,17
101,25,45890,32624,17
101,26,149375,95005,6
101,27,68755,35242,11
101,28,94671,80249,6
102,23,49282,3550,20
102,24,56492,9838,15
102,26,28539,2774,28
102,27,28860,14500,12
102,28,132753,90764,8
102,30,85651,75775,69
102,67,68393,14969,17
102,82,26688,22587,18
103,20,46400,6080,84
103,26,24830,4204,22
103,27,26670,21475,19
103,68,35996,12660,24
103,73,27270,4933,20
103,85,35129,6267,16
104,19,27652,7505,16
104,20,28418,3770,22
104,35,29068,33974,5
104,66,49547,5177,24
104,67,130586,13202,24
105,7,1923,49,99
105,18,34942,6058,19
105,27,20102,20993,6
105,35,45262,33481,18
105,66,56320,3607,27
105,67,12643,9949,13
106,66,21960,5427,22
107,39,58164,14591,31
108,76,31787,4810,19
109,40,39569,14155,17
109,66,44985,5778,17
109,67,59017,39204,5
110,40,54422,16863,20
110,67,76881,46410,12
111,40,23321,5211,10
111,67,42151,19806,7
111,84,92193,25067,15
112,55,15314,26709,9
112,92,48798,4882,26
112,102,53321,40870,2
112,107,22493,10213,16
113,5,82523,86528,4
113,7,39028,6949,13
115,22,14178,1939,19
115,43,51228,10054,16
115,69,91911,56765,3
115,101,48137,45970,3
116,16,10068,3777,12
116,42,56769,58437,15
116,43,31989,25539,15
116,45,7757,6568,20
116,101,50311,46532,2
117,42,52003,63237,3
117,43,66066,20748,21
117,45,30064,16747,23
117,46,19830,1861,28
117,47,53766,65443,5
117,100,57204,1915,22
117,101,62235,72680,1
118,10,70231,18467,14
118,46,91423,43918,13
118,101,31279,18113,26
119,10,26543,9743,17
119,28,7696,934,15
119,45,54555,20043,13
119,70,23204,3551,10
119,95,38368,3453,24
119,100,16140,5151,17
120,10,26817,9735,17
120,43,23704,9656,9
120,46,106658,31047,11
120,70,35710,3406,23
120,71,72985,16221,17
120,73,146446,50098,6
120,84,19541,10102,16
120,85,12031,2846,11
120,99,25170,5255,17
120,116,13976,4207,11
121,45,50191,87486,9
121,46,28068,17788,12
121,84,23507,2927,12
121,98,51732,51957,11
122,7,52313,10554,15
122,93,54317,9922,20
123,34,29844,8137,15
123,52,12204,3602,38
123,92,47526,9534,19
124,52,36394,9372,30
125,1,46960,5573,22
125,32,56362,77435,13
125,33,105114,17712,24
125,34,160754,24818,15
125,54,37412,53166,12
125,55,28891,21216,14
125,56,49048,108572,17
125,91,11593,7315,21
125,92,32675,5796,19
126,1,44335,13949,15
126,53,44334,42816,13
126,99,27822,9383,17
126,123,71298,17474,19
127,55,72793,80102,10
127,56,75191,85829,17
127,121,61940,19065,18
