x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,30,148558,79850,23
53,31,39853,14085,24
53,52,8296,1013,8
54,30,153022,80730,16
54,31,32347,17363,8
54,32,40176,3870,27
55,29,17170,1441,29
55,61,9835,793,16
56,38,37287,11963,10
56,119,96341,18837,9
56,124,79128,18564,10
56,126,58119,19700,9
57,27,9047,3805,71
57,29,25543,2860,9
57,114,28958,11331,25
57,115,75371,18882,21
58,25,23598,6648,19
58,111,62918,15918,22
58,113,69601,20262,26
58,114,54435,17593,28
58,115,35702,10438,44
58,118,76405,17508,16
59,14,46120,20234,29
60,14,48324,11598,24
60,16,57076,16460,20
60,17,75374,18004,25
60,111,38135,9297,19
60,113,59328,16152,9
60,120,103621,17848,14
60,123,70840,19946,8
60,124,57343,19989,8
61,13,65239,20693,12
61,113,51227,15715,9
61,114,40383,16382,11
62,12,87696,18697,20
62,13,7949,18520,29
62,36,70326,19855,9
62,114,71775,19519,36
62,115,18687,9269,14
62,119,21764,8755,10
62,120,64927,12803,16
62,123,16470,2316,106
63,10,86188,9892,34
63,36,69130,19716,10
63,120,36460,5288,36
64,20,2557,966,24
64,29,4308,295,43
64,60,73462,19051,10
64,61,40989,16399,28
64,126,13191,3272,32
65,7,29287,2825,14
65,8,83747,20974,72
65,9,42404,3210,16
65,96,34834,15676,7
65,109,156160,110120,7
65,110,68420,19833,12
65,120,34892,16919,27
66,8,45231,13656,37
66,29,29505,2730,27
66,58,34437,12120,9
66,60,19984,15086,10
66,95,30874,8057,9
66,96,85770,13399,21
66,102,28161,12272,43
66,104,15966,9133,46
67,3,81382,13038,36
67,4,17293,1839,73
67,99,50303,12461,30
67,100,50839,18224,34
67,101,38434,12146,29
67,102,36115,10036,108
67,104,45725,17023,14
67,106,39443,17961,8
67,108,21512,1843,10
68,0,57793,20031,10
68,1,55543,14462,21
68,20,26136,10342,10
68,32,48764,14347,11
68,86,34984,15514,39
68,104,45614,12092,14
68,105,52328,18016,14
68,106,50754,16353,45
68,110,48260,12208,23
69,3,39923,7776,13
69,14,49416,12796,11
69,16,59364,19902,13
69,36,10484,981,60
69,45,52139,19884,8
69,48,18243,2414,11
69,56,10409,620,27
69,91,95161,19980,9
69,92,34393,13189,24
69,93,55968,15883,14
69,95,29481,10640,34
69,99,49267,26237,23
69,100,54480,14486,12
69,101,33885,18778,28
69,110,233340,86703,42
70,0,7339,1395,98
70,1,35120,19207,11
70,20,63641,16712,11
70,21,78410,19673,10
70,44,166689,19943,9
70,86,66985,20939,34
70,93,37558,12602,14
70,95,29925,9923,29
70,99,40062,12930,35
70,100,182215,139933,16
70,102,79760,20007,11
70,105,44816,10803,18
70,106,3255,3696,29
70,108,255864,186268,6
70,114,27412,17045,29
70,119,30503,12928,56
70,120,44427,13321,16
70,122,19954,2933,40
70,124,11139,2778,34
71,0,22838,17391,34
71,1,48276,18294,13
71,44,65673,16487,16
71,45,97360,18886,25
71,57,41461,15264,22
71,100,90413,10990,15
71,102,48213,13972,24
71,105,30757,10019,28
71,106,62733,16030,25
71,108,232084,94177,18
71,110,146359,97805,8
71,111,36824,10735,7
72,8,11481,618,32
72,88,11269,3134,10
72,91,28799,11532,34
72,92,71197,19002,9
72,93,40444,9320,30
72,95,34809,8827,9
72,105,20258,3424,68
72,106,16542,4031,54
72,109,265596,206695,11
72,110,34991,14064,26
72,114,270850,255086,15
72,115,52916,14771,30
73,9,37003,7273,30
73,10,12155,3108,37
73,27,8576,1481,42
73,29,14075,4937,39
73,91,31465,7842,29
73,92,41638,17582,19
73,93,34040,19763,7
73,96,12906,1646,43
73,97,53089,13821,22
73,99,13409,8107,28
73,100,50399,18768,17
73,101,65599,18522,36
73,102,132569,90477,15
73,113,30661,29870,25
73,114,228385,154758,19
73,115,218452,112563,15
73,117,50314,18930,12
74,1,29629,2573,25
74,10,33932,18934,41
74,45,6825,247,78
74,88,53210,15085,22
74,95,23259,17394,8
74,99,36128,15266,17
74,100,38288,12305,19
74,101,103162,19289,24
74,102,41421,14953,19
74,104,58387,19828,10
74,106,19568,4271,39
74,109,189972,100179,13
74,123,17835,1596,45
74,124,2997,577,70
75,30,48894,50214,58
75,88,49729,19952,6
75,89,18036,708,69
75,91,66992,23531,36
75,92,14057,12592,19
75,93,37670,16647,12
75,101,165850,122157,14
75,102,37387,18183,20
75,109,96006,52195,19
75,114,52608,17224,29
75,115,123361,75248,34
75,124,29945,2770,32
76,27,52750,10811,11
76,66,66500,16086,26
76,91,35780,14403,21
76,92,37124,13442,25
76,93,47810,12059,24
76,95,24260,14444,26
76,100,23151,11014,23
76,106,38807,3833,30
76,108,9164,6757,34
76,109,41645,13559,26
76,114,345172,153718,33
76,115,29468,9400,68
76,117,49131,16487,33
76,118,49936,18451,13
76,119,55806,14837,24
76,120,21609,2869,33
76,127,179794,21393,70
77,20,3076,247,312
77,27,45325,12969,45
77,82,57264,19495,30
77,92,43509,12116,14
77,93,52849,12660,43
77,95,38604,15361,23
77,96,25489,12677,26
77,97,63378,19671,7
77,99,40448,7327,11
77,101,51221,20057,14
77,102,47893,11514,19
77,114,12798,2653,19
77,117,123630,52101,32
77,118,43495,12759,24
77,119,450254,265465,6
77,122,29493,11347,37
78,26,23929,17308,14
78,75,71106,16745,16
78,77,65491,18327,30
78,78,17530,3816,27
78,100,57019,19814,8
78,101,65651,16849,28
78,102,94993,45785,23
78,104,28478,15655,21
78,106,17741,3035,37
78,109,17455,14829,28
78,111,42711,3589,52
78,118,320740,229884,7
78,119,101733,72564,24
78,120,41972,12712,27
78,122,220267,118232,17
79,26,10543,3184,67
79,27,25889,7124,49
79,29,36248,10620,38
79,73,41148,9986,10
79,82,4496,7139,48
79,95,51422,15373,20
79,96,43454,16048,26
79,102,133499,82853,19
79,104,145312,99653,19
79,106,17181,2715,44
79,108,50338,17614,23
79,109,115000,47920,25
79,110,221865,140956,6
79,111,8002,15237,8
79,114,15754,2809,24
79,117,304146,208800,35
79,126,25894,5790,55
80,26,12333,1144,30
80,87,105650,13545,17
80,95,44947,18105,24
80,96,75454,19010,20
80,97,33738,8368,25
80,101,39770,19796,15
80,108,16934,1497,717
80,109,185988,67021,19
80,110,82493,46117,22
80,111,226355,126989,10
80,117,336866,151047,19
80,118,58031,29828,24
80,120,6560,2823,33
80,122,191887,87629,20
81,86,39255,9780,62
81,93,81827,11437,9
81,95,60888,19886,21
81,97,14986,7897,8
81,102,50723,16534,16
81,104,59137,16778,22
81,105,56967,18541,14
81,114,114949,165195,15
81,115,92802,12617,54
81,117,113671,46791,33
81,118,195841,100492,30
81,122,19757,3656,28
81,126,62136,22906,20
81,127,38976,9493,20
82,84,74155,17143,28
82,88,48265,17518,21
82,91,256847,52834,26
82,102,307360,205173,22
82,104,40267,18513,8
82,105,29707,53691,26
82,110,77953,69168,27
82,111,186839,100659,18
82,113,229913,104088,10
82,119,142764,37942,58
82,122,290877,185333,13
82,123,75688,16311,19
82,126,71595,16049,34
82,127,120314,47710,48
83,0,18537,2664,18
83,3,61312,16035,12
83,4,120383,60900,21
83,93,33798,4903,17
83,95,32015,11910,22
83,96,10832,2326,19
83,104,329790,220607,21
83,106,166433,155230,27
83,108,170150,132155,23
83,109,186194,143218,29
83,110,463594,273134,6
83,111,135780,53434,22
83,113,262906,144971,16
83,114,199857,115681,19
83,115,256278,128915,26
83,117,258833,91724,23
83,118,306531,147976,19
84,95,23582,16570,9
84,96,174025,25512,38
84,97,65582,20661,9
84,100,16395,5250,204
84,102,131866,86557,17
84,110,283458,164592,25
84,111,248414,161188,26
84,113,238256,144213,23
84,114,207384,121289,23
84,115,289016,153870,23
84,117,211741,124756,26
84,118,232395,133980,24
84,119,21155,11479,31
84,120,117249,72688,24
84,123,280995,87080,35
84,124,613942,275129,35
85,40,40532,15121,10
85,52,116743,36072,25
85,53,51760,11750,24
85,95,25258,8942,29
85,96,26668,5664,26
85,97,161750,24050,45
85,100,341227,218251,13
85,101,18486,3326,20
85,102,378586,206495,26
85,104,254926,157194,28
85,106,336898,240948,24
85,108,390383,203930,28
85,109,156020,88338,29
85,115,270719,139573,23
85,117,284190,149942,24
85,118,252916,254950,18
85,119,63751,63692,26
85,120,109569,92655,7
85,122,39156,21286,28
85,123,19823,9163,9
86,82,81530,13130,37
86,87,35222,14862,15
86,88,36826,8864,29
86,89,59110,19396,20
86,91,6304,283,54
86,92,29061,4947,8
86,100,202620,126254,22
86,101,338003,198685,24
86,102,254447,139247,23
86,104,261231,184423,27
86,105,276299,189180,26
86,106,376921,254279,23
86,108,249830,134482,22
86,109,246462,162173,27
86,110,230098,114891,23
86,111,249508,102122,25
86,113,348982,226146,26
86,114,382283,234370,24
86,127,15892,3227,57
87,32,16377,3151,29
87,51,53095,15054,12
87,52,111196,14637,23
87,53,55640,15468,18
87,92,41503,20069,8
87,93,31004,6768,32
87,97,200590,139850,23
87,99,250728,152700,30
87,106,383453,198529,23
87,108,339711,193256,24
87,109,218331,130647,27
87,110,44151,21011,12
87,111,78422,167171,48
87,113,155699,107139,6
87,115,16238,2548,56
87,117,36069,9917,38
87,118,525739,203756,28
87,120,27544,6880,35
88,31,11355,1277,33
88,32,18370,6546,27
88,49,20141,1784,12
88,52,18639,6206,29
88,53,36483,20308,35
88,82,37553,14041,30
88,96,21350,7965,14
88,97,359301,235997,28
88,99,291065,160771,27
88,100,272707,181505,26
88,101,298110,181696,24
88,102,305733,186512,23
88,104,184780,95442,29
88,105,298682,181464,22
88,113,57498,33371,26
88,117,99934,31703,32
88,118,50237,12363,29
88,120,39369,33026,44
88,123,10071,3278,78
89,34,54737,6345,71
89,36,21778,3691,29
89,56,17492,2761,48
89,57,24200,17114,31
89,80,48316,14263,27
89,82,53976,10618,27
89,96,100869,14316,26
89,97,176753,147597,26
89,99,197077,131212,31
89,100,268081,181940,27
89,101,275918,163253,26
89,102,333124,214298,25
89,104,310858,197612,23
89,105,255720,126871,24
89,106,372254,200919,25
89,108,161485,177799,31
89,109,500135,435485,19
89,126,26276,8332,16
89,127,99750,20194,28
90,22,10836,2741,52
90,26,23340,6798,60
90,39,15658,3209,36
90,49,186135,19838,10
90,82,25265,10877,28
90,91,57881,18710,16
90,92,71922,18954,30
90,93,6975,1994,55
90,95,35773,16290,26
90,104,595153,337353,24
90,105,19166,2305,30
90,108,53361,14221,25
90,109,41866,20724,32
90,111,18512,22590,17
90,113,322251,306181,9
90,117,34950,9103,181
90,123,16692,10187,26
90,126,984,3810,54
91,7,10303,1757,46
91,10,5389,544,57
91,34,20543,5032,34
91,35,12623,1989,47
91,36,29877,4882,41
91,47,41022,20005,15
91,49,19686,2761,52
91,55,26076,4931,40
91,56,21616,14463,7
91,89,26258,11734,27
91,91,46969,21015,8
91,95,3264,667,90
91,96,44480,21248,21
91,97,96789,49576,25
91,99,198102,58725,22
91,100,44094,35444,15
91,101,248108,179443,23
91,108,198140,128518,20
91,109,33010,14008,25
91,110,26755,17456,14
91,111,238825,141245,42
91,114,493171,267579,19
91,117,46488,14114,31
91,118,29516,10059,34
91,119,86039,39698,29
91,122,19679,2511,29
92,13,5309,5226,36
92,34,19337,2999,14
92,42,16003,14708,21
92,57,22916,4990,31
92,78,177022,16369,26
92,92,40172,14351,17
92,97,84059,19035,12
92,100,95494,18461,17
92,101,107621,14379,17
92,102,24745,19347,29
92,104,282972,192578,7
92,105,11984,2402,23
92,106,432679,243662,13
92,120,16904,2719,36
92,126,31685,12042,34
93,20,6745,6217,39
93,25,28262,3306,35
93,26,32589,3060,27
93,62,8794,31704,27
93,79,59550,18457,16
93,86,73519,10449,37
93,88,501190,292524,8
93,91,43244,20012,39
93,101,532784,308122,7
93,102,336499,196359,19
93,105,40571,4187,42
93,106,84717,80194,17
93,109,185319,113379,19
93,111,147710,86369,30
94,5,12494,4003,21
94,31,2352,8083,38
94,47,28990,5004,34
94,86,33037,13167,31
94,88,9491,898,13
94,96,25641,7122,34
94,108,744630,307368,8
94,109,474304,461362,6
94,115,88939,21675,40
95,30,31013,25382,29
95,31,21425,7855,23
95,89,51101,11413,19
95,92,29661,19839,15
95,95,21258,7959,26
95,97,16206,3655,25
95,100,125167,131560,6
95,102,30214,12506,14
95,110,426591,310391,6
95,115,86912,20087,36
95,117,77618,13736,26
95,118,32497,16372,9
95,120,26375,2926,29
95,123,87027,19014,31
96,0,41578,13938,18
96,18,9651,2890,40
96,61,373,2918,35
96,62,36365,11480,40
96,77,5090,1040,45
96,84,37802,7889,30
96,95,12861,4982,46
96,96,14309,3261,31
96,97,13184,2406,9
96,99,419330,72486,43
96,101,89052,104386,7
96,102,72490,98215,28
96,104,35214,10597,8
96,108,16393,3964,40
96,117,81680,17804,18
96,118,42642,10792,21
97,0,83620,13295,27
97,18,39295,3419,25
97,21,18272,2162,12
97,62,20722,2994,33
97,80,459473,240418,7
97,82,165160,130335,24
97,87,253716,127410,7
97,88,104920,125089,7
97,89,15406,11281,60
97,91,2593,335,161
97,100,6667,1637,51
97,101,342179,162618,7
97,102,12694,3515,26
97,104,32765,13124,33
97,105,33767,8759,18
97,114,27913,2904,28
97,120,16023,655,37
97,122,76657,17458,45
97,127,25359,5124,31
98,1,452718,142489,41
98,8,54249,18211,8
98,10,13836,5420,37
98,75,22901,15699,13
98,86,48672,12171,30
98,89,2889,345,82
98,95,99742,31925,39
98,96,42032,11549,30
98,106,49357,9419,28
98,115,7150,7834,10
98,117,55519,18990,35
99,5,66583,17591,8
99,7,12227,5459,11
99,62,18548,8051,150
99,69,23596,2290,37
99,75,13945,3588,30
99,80,248293,123580,8
99,82,273444,93948,17
99,91,34079,14640,9
99,95,67824,20764,28
99,104,63785,21080,7
99,113,79403,16840,20
99,114,6608,441,38
99,122,17544,4339,35
100,0,317425,179957,6
100,4,59202,16663,13
100,36,139589,28967,35
100,62,57496,11249,20
100,64,34677,24061,28
100,65,40283,14325,16
100,83,40736,10462,7
100,86,74788,8606,62
100,87,16703,919,26
100,89,534438,311102,10
100,96,56762,21389,27
100,102,28203,2972,30
100,104,21076,2060,169
100,108,27701,4468,20
101,0,165797,63029,31
101,1,51377,12677,28
101,31,52041,17746,23
101,40,39497,2249,63
101,48,12571,1104,36
101,62,26605,6465,9
101,66,32099,17156,33
101,80,82379,11548,29
101,83,47295,17601,9
101,84,111118,82826,18
101,86,175661,183032,18
101,89,81945,12845,10
101,92,17921,1495,53
101,95,158107,44775,42
101,101,60299,12839,28
101,102,27794,2898,30
101,105,30117,3181,26
101,106,57736,9251,39
101,113,26609,14677,32
102,5,29629,2832,31
102,7,24955,13029,22
102,9,24382,4799,33
102,30,41734,17936,7
102,31,182910,29703,41
102,36,12013,1753,47
102,38,11160,438,36
102,48,64440,18405,23
102,65,39755,19427,30
102,75,2861,640,59
102,77,61314,19858,9
102,78,9765,4059,51
102,91,30321,11036,27
102,93,14599,2360,9
102,95,36338,36697,7
102,96,97871,48530,31
102,100,51244,12238,31
102,108,49254,13766,8
102,110,58574,19940,8
102,111,6595,968,25
102,113,37496,7165,31
102,114,24199,5037,9
102,117,39195,17345,8
102,118,42791,20168,8
103,0,102470,74379,24
103,30,87026,20487,6
103,36,22240,3323,51
103,62,33228,10534,8
103,73,37343,16721,7
103,74,88169,19947,12
103,75,31287,5817,27
103,77,27908,20157,46
103,78,80004,16228,31
103,84,32911,13618,7
103,93,65537,14787,27
103,97,18512,2662,11
103,100,43964,19523,22
103,101,61596,15267,20
103,102,17581,1799,43
103,104,31333,16115,26
103,105,21082,26186,34
103,106,125576,20749,27
103,113,54023,12586,26
103,115,107080,18701,7
103,117,36625,12862,23
103,118,5719,299,32
103,127,54272,9839,25
104,1,26637,7459,9
104,4,38279,17744,29
104,5,19318,13439,8
104,47,52721,18820,21
104,61,30761,12637,10
104,65,33449,9797,8
104,69,123651,17465,24
104,70,91807,19955,25
104,82,40210,9173,20
104,101,21820,2640,27
104,102,89965,18725,19
104,104,22975,11150,25
104,111,9712,724,53
105,0,17502,1310,7
105,3,42234,11837,21
105,34,24954,2760,57
105,47,24756,13720,25
105,48,37292,12714,26
105,62,61071,10122,25
105,65,32587,19010,8
105,69,102064,17958,24
105,70,93560,20195,13
105,71,46734,22058,22
105,73,28643,6779,56
105,74,76251,17563,20
105,75,47960,18479,29
105,83,59171,19050,11
105,95,500017,428665,6
105,104,76822,17768,21
105,115,51721,16435,9
106,5,39845,9038,42
106,13,44262,18579,34
106,49,21401,6440,39
106,67,94288,19070,21
106,70,87037,10061,18
106,71,22635,6374,32
106,73,88464,20256,24
106,80,60463,15059,33
106,82,40135,8413,26
106,96,376650,327979,6
107,0,62426,12569,20
107,10,16354,16836,22
107,14,81041,18289,13
107,62,47909,16236,13
107,64,37707,13860,14
107,65,39706,17263,16
107,66,41897,19130,26
107,80,74295,15482,19
107,83,72166,20001,10
107,93,36018,13375,25
107,95,93476,19407,10
107,100,42604,32836,7
107,101,39623,11693,26
107,102,71669,19996,9
107,117,4298,367,98
107,118,15933,3568,29
107,120,3694,1570,53
108,0,187006,145161,19
108,1,131774,70360,20
108,3,49466,9512,34
108,8,4589,375,28
108,18,37945,8362,39
108,64,56767,19424,10
108,65,44590,12637,30
108,67,61535,12508,23
108,69,27117,14682,12
108,80,76032,17883,18
108,82,66891,19601,17
108,83,46071,18903,15
108,86,58063,19024,32
108,92,53289,11342,10
108,101,71190,52437,19
108,102,31491,16471,15
108,104,77784,18026,53
109,0,150815,69262,24
109,1,177829,76465,17
109,3,279123,207834,15
109,13,94297,17361,31
109,73,456,20915,16
109,78,53690,15354,14
109,88,20874,2962,37
109,93,54036,20322,10
109,96,34745,12330,31
110,7,13771,6064,150
110,8,17258,9104,32
110,10,74591,16665,26
110,62,38057,16633,22
110,71,107022,14123,18
110,75,79180,20141,21
110,79,82746,15784,10
110,83,47598,17207,42
110,89,105191,20219,11
110,92,33308,17689,16
110,93,52974,10687,127
110,95,26972,10232,35
110,96,28732,11352,18
110,97,24568,2916,9
110,99,26575,8845,25
110,100,144569,81348,12
110,101,124763,43743,18
110,102,63313,18777,19
110,104,85855,18614,22
110,114,24842,3013,31
111,0,172759,93073,20
111,1,159503,77854,16
111,3,145052,124427,18
111,4,267219,107989,15
111,12,84580,16589,13
111,82,45876,20269,8
111,83,41753,13905,17
111,84,84838,19686,8
111,88,49814,11647,30
111,96,9713,7568,14
111,97,32582,14449,156
111,101,386948,186115,6
111,102,28067,9579,10
111,104,58426,19347,19
112,0,184192,105379,18
112,1,200715,96591,23
112,3,203136,94257,24
112,4,120055,82485,25
112,10,49109,18905,15
112,18,29605,19533,12
112,62,2515,4339,9
112,65,35310,5031,53
112,83,35639,18960,18
112,88,80666,11784,17
112,93,37223,21335,8
112,95,14781,9606,12
112,105,6912,2897,9
113,1,74380,15914,18
113,3,36989,11361,32
113,14,48463,14584,21
113,95,54023,21381,10
113,96,1353,338,134
114,0,63965,13662,7
114,8,119826,19367,24
114,12,9270,1114,11
114,14,67867,17755,11
115,0,177117,154152,7
115,3,20382,14744,22
115,23,311907,181460,4
116,0,68670,17018,7
116,10,29431,3795,32
116,23,34337,11675,18
116,25,264729,164358,17
116,26,169931,153266,15
117,8,2986,3829,28
117,25,240295,209807,5
118,0,87260,18159,6
118,3,120839,15091,20
118,22,32240,9997,11
118,23,390824,219924,4
118,30,264945,290246,4
118,31,123573,156937,5
119,3,120538,15869,37
119,4,63874,16836,16
119,22,45797,4551,7
119,23,357223,233376,5
119,25,28842,2884,8
119,27,59379,77264,5
119,42,40722,19772,7
120,3,15398,3725,41
120,21,12558,7669,12
120,23,447203,224832,4
121,20,561870,310901,5
121,36,9447,5113,21
121,60,63420,19990,10
122,0,21945,2991,30
122,21,11687,1468,21
122,22,25819,21904,27
122,32,3770,20570,33
122,34,87929,46179,9
122,35,139978,110442,14
123,0,15560,12478,8
123,3,83709,18540,27
124,1,38228,4315,23
124,32,24398,14598,20
124,34,38783,21488,19
124,35,6771,2869,6
124,36,19441,10931,7
125,32,8266,1901,9
125,34,40206,19613,26
125,36,38971,15021,17
125,118,57492,4721,736
126,1,12623,1880,31
126,21,71471,30659,31
126,119,82796,4458,715
127,45,18326,4890,29
127,47,15968,8125,21
