x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,55,10355,8422,29
33,81,38478,7857,21
33,92,47884,75903,7
33,109,5457,9681,38
34,34,6635,831,65
34,55,14736,4714,32
34,56,228764,19785,54
34,92,304907,48938,3
35,23,25410,5053,22
35,34,90540,11898,55
35,44,10998,6892,23
35,46,10023,6656,39
35,55,59630,42244,23
35,56,18277,4070,23
35,82,48177,17240,38
36,23,15108,4513,14
36,40,198822,125259,6
36,52,143371,72571,22
36,53,121464,29711,29
36,54,200094,40640,24
36,92,393986,136225,3
37,5,10656,18760,31
37,23,17403,5909,35
37,40,14084,2762,33
37,51,251319,97095,27
37,52,4852,6431,22
37,53,5072,8087,35
37,54,185190,33413,25
37,62,48611,5740,34
37,63,21083,5109,9
37,82,63137,11097,42
38,51,84513,23400,29
38,52,620935,171442,4
38,53,224153,71727,21
38,54,74471,17079,30
38,55,21340,15107,40
38,56,4420,1758,25
38,63,16039,6023,27
39,20,21141,2707,24
39,21,9238,2298,111
39,22,41317,4043,5
39,40,34585,3588,24
39,44,169955,107372,28
39,45,197358,15823,56
39,61,58762,10690,44
39,74,4797,8596,88
40,21,42786,4866,24
40,22,73932,8309,22
40,44,434500,181482,4
40,45,13614,3168,21
40,50,4136,2336,129
40,51,13098,7866,32
40,53,90952,29931,30
41,16,29037,4996,17
41,20,40367,8180,28
41,21,45412,5064,113
41,39,18626,19968,39
41,40,409196,159068,16
41,50,28498,3450,24
41,51,18565,4112,25
42,19,36272,7062,26
42,39,201346,51209,13
42,44,674798,241546,6
42,50,16804,3980,26
42,53,18207,2888,22
42,80,7214,15782,55
43,39,18707,10827,33
43,44,315761,51611,5
44,43,321027,136600,3
44,62,3407,18,210
45,44,25427,7990,56
45,62,16721,28842,23
45,83,36453,16014,113
45,88,2592,11279,40
46,9,446665,220233,4
46,10,17341,7899,22
46,17,122049,31089,23
46,35,9724,4853,32
46,36,30379,41200,34
46,47,254148,11034,58
47,4,30405,4978,19
47,6,28290,4801,11
47,7,25304,27563,72
47,15,9017,1850,18
47,17,91828,58007,19
47,44,23018,5812,23
47,70,31218,1123,68
47,81,13987,4419,22
47,96,6423,2436,36
48,7,93261,50879,4
48,8,308770,50375,5
48,9,304649,144184,11
49,6,221474,91843,10
49,7,217561,122252,8
49,11,130010,67280,5
49,46,76803,13471,59
49,50,38177,5366,27
50,1,26630,2362,11
50,7,251586,167322,3
50,9,109618,30649,27
50,10,202301,89667,9
50,11,366054,160816,6
50,12,152705,86670,6
50,54,320563,73513,22
51,10,106563,23367,13
51,11,71287,17866,14
51,12,397310,140120,17
51,13,97376,44414,4
51,51,169073,33854,25
52,1,14653,866,29
52,9,151811,68522,17
52,13,10749,12490,7
52,44,156675,19415,55
52,51,415185,52670,26
52,53,339188,32431,24
52,54,197569,120807,33
52,55,194748,33793,30
52,56,29222,21288,24
52,57,148865,61145,24
52,79,21965,2482,29
52,98,18902,2608,27
53,7,20546,2959,11
53,9,174047,60174,11
53,10,599758,231328,7
53,11,219687,70167,6
53,12,356815,76836,9
53,36,143194,151733,2
53,44,8638,2006,319
53,79,16141,4113,20
53,80,10048,1520,36
54,6,7017,16875,38
54,9,45335,7296,34
54,11,68703,25978,8
54,38,35708,62615,13
54,44,58986,23516,174
54,96,17134,3090,13
55,8,148220,6373,15
55,9,157535,33188,16
55,10,262497,98499,11
55,11,577257,145766,5
55,33,22031,3873,26
55,35,18803,14277,12
55,40,24058,4677,31
55,41,60323,10080,31
55,78,25865,5144,19
55,80,58192,57790,11
55,84,199583,8819,47
55,86,353875,94718,5
56,39,24312,7852,23
56,40,15605,7581,23
56,55,75150,11301,43
56,56,2879,18458,44
56,78,15731,866,27
56,80,23525,9908,20
56,103,1085,2359,23
56,105,22066,3166,15
57,3,263166,104354,6
57,4,17409,4871,12
57,6,48473,47047,3
57,7,26903,6745,20
57,8,256016,5866,11
57,9,197328,50380,8
57,10,124483,9742,16
57,30,23148,3625,25
57,31,22342,4443,24
57,32,53264,5159,24
57,34,106658,108294,7
57,40,18270,12064,40
57,42,228398,48123,4
57,79,21319,6960,24
57,85,395473,156963,3
57,104,281205,182784,11
58,4,60822,86750,4
58,8,233214,74003,8
58,9,229361,85747,9
58,10,83385,11076,28
58,11,340792,77748,7
58,29,37999,84829,4
58,30,22296,2489,27
58,32,10286,3619,73
58,34,1618,8360,12
58,35,215806,51132,8
58,36,14964,9147,36
59,0,7416,19509,21
59,1,2761,10349,111
59,10,595323,266646,3
59,11,317436,121417,7
59,32,40310,7800,41
59,36,53767,12717,15
59,40,11230,371,35
59,46,28181,1849,57
59,58,161798,7367,62
59,67,14742,4553,668
59,98,462419,314802,9
59,102,24397,5294,16
59,103,102150,9529,24
59,104,443542,287792,9
60,10,12181,20893,4
60,31,23292,3739,31
60,36,36599,6521,36
60,40,5898,777,34
60,99,11149,4353,19
60,105,13198,2933,20
61,7,96691,82055,4
61,18,2138,550,47
61,32,332464,283010,9
61,45,5774,851,59
61,46,64344,2671,35
61,94,23150,4714,118
61,104,78475,77866,13
62,10,356900,149165,5
62,19,5101,726,38
62,34,195900,135325,11
62,35,149778,87129,4
62,36,10815,6914,22
62,84,10525,991,22
62,85,32053,3879,19
62,94,22145,5248,20
62,99,13850,3996,33
62,107,6284,541,76
62,124,61333,14250,24
63,8,265929,101447,16
63,9,306904,53287,3
63,35,308371,205610,6
63,36,100772,9633,24
63,39,27460,4947,37
63,52,202165,105979,4
63,64,226973,193839,4
63,82,4405,336,131
63,83,18787,796,11
63,96,2888,724,82
64,8,84093,54633,7
64,35,325080,199131,10
64,36,223424,111741,11
64,37,232925,51423,4
64,38,312874,52217,3
64,39,315398,51445,5
64,52,317720,50377,4
64,79,19277,3093,16
64,88,311708,147595,12
64,89,107682,48669,12
64,90,25885,23974,17
64,91,14036,3052,20
64,92,2704,1760,55
65,3,16273,17443,21
65,39,29049,35154,13
65,82,15986,2915,18
65,83,668,789,42
65,88,301071,75316,11
65,89,165966,163372,5
65,90,11605,3330,23
65,91,114178,115797,15
65,92,170309,155951,17
66,35,220364,73618,3
66,38,561340,135525,4
66,39,419106,106624,5
66,64,10505,1820,20
66,79,16166,3135,15
66,82,35120,5237,22
66,83,29776,3454,31
66,85,7258,1993,30
66,91,190521,131673,18
67,37,91904,93018,4
67,83,18037,2956,28
67,84,164414,47478,4
67,85,9487,997,18
67,86,191381,73527,13
67,87,124397,26580,7
67,88,251539,33690,11
67,92,10044,2262,34
67,93,15772,2350,33
67,99,13366,1958,16
68,83,10922,30782,71
68,84,442729,254872,16
68,85,84171,81625,9
68,86,129143,23668,15
68,87,203846,108495,13
68,88,172686,60558,17
68,91,15342,5103,16
68,97,5454,942,37
68,98,7372,4647,40
69,85,10273,21485,30
69,86,179279,65203,11
69,87,293027,122471,15
69,88,463960,185394,19
69,125,5782,1602,22
70,82,15921,3077,16
70,83,126976,62101,6
70,87,133570,48981,11
70,88,226840,143928,17
70,89,97811,36855,11
70,90,271967,9263,11
71,83,241890,172512,4
71,85,33348,24147,20
71,86,212839,107376,10
72,37,107908,128149,3
72,38,3521,5166,124
72,76,71498,28577,42
72,86,49835,17039,9
72,87,51403,5367,18
72,88,186494,56871,12
72,89,283285,82969,13
73,29,16907,6111,20
73,37,152275,16013,49
73,38,92175,93377,2
73,86,248780,51310,4
73,87,19096,2148,25
73,88,66769,53488,11
73,89,46295,23308,7
73,91,52998,51045,15
73,92,418831,99357,5
74,39,23052,33654,3
74,41,453939,248746,4
74,75,10232,780,29
74,87,178055,95211,12
74,89,199792,228949,18
75,14,42238,7021,24
75,15,13944,2566,20
75,16,79577,8232,19
75,40,4471,884,124
75,85,5925,4789,27
75,90,178952,36848,15
75,109,20883,1192,55
76,58,1591,2155,45
76,92,226533,162156,9
77,14,75457,11920,38
77,81,15899,2788,17
77,90,267191,153630,7
78,0,15361,3284,65
78,16,16345,940,50
78,40,52869,68740,5
79,15,20243,4076,18
80,15,27223,9881,26
80,73,26711,10495,29
80,81,241739,124132,5
80,109,7906,1371,22
80,119,11219,1975,24
81,94,74026,28911,13
81,97,239007,52871,4
82,52,7418,6016,51
82,96,498573,148165,4
84,96,31527,14133,14
85,60,15976,2006,19
85,86,6927,9726,108
86,86,33892,22482,42
87,91,16912,2447,19
88,125,20954,3765,26
90,31,17507,4296,26
90,93,8591,1321,26
91,9,12999,2467,26
92,21,8504,620,38
92,30,3734,6553,67
92,93,6838,1326,28
94,20,14362,2713,19
94,60,20641,5133,16
96,73,9019,763,23
97,1,9832,659,39
97,10,35890,5831,21
97,76,180,604,32
97,110,302749,11559,60
98,1,20448,4973,12
99,20,19344,4834,23
99,110,4973,1349,87
100,76,26865,5322,20
103,26,5804,938,39
103,101,28570,3049,19
104,96,16685,4202,28
105,64,18540,17240,25
105,95,11273,3621,19
105,101,24353,4097,20
106,2,67180,67874,6
106,63,17864,2692,13
106,64,116689,24568,16
106,65,34348,15983,19
106,74,25022,3961,39
107,63,37631,7910,24
107,65,348968,108017,10
107,83,10750,5326,29
108,62,14461,2806,22
108,65,63407,33377,18
108,111,25291,3045,21
109,2,11103,7052,7
111,2,64375,61887,27
111,88,7697,902,51
113,62,15623,817,46
114,35,31020,6558,27
116,64,188639,204856,17
116,66,17759,20660,19
116,94,28481,5590,31
116,117,21630,2719,28
116,118,14875,812,655
117,31,43950,46203,20
118,30,8715,5699,23
118,56,17060,3403,286
118,63,64797,37945,18
118,71,194026,190112,10
118,72,171633,116703,16
122,16,13101,925,43
122,47,381799,97514,5
122,61,15146,1299,20
122,92,8405,3195,35
122,93,7667,2519,24
122,105,374471,208230,8
123,107,37668,8702,45
124,91,18362,7268,31
126,52,503506,195792,6
126,106,5683,773,24
127,107,20886,2463,22
127,117,11300,2946,21
