x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,50,326812,38139,15
13,80,405286,273634,9
13,110,248239,177382,10
13,112,193662,11028,17
13,113,180471,95559,11
14,5,29385,15995,23
14,52,134765,19690,19
14,76,24744,19981,11
14,118,23522,6783,14
15,4,14102,1927,20
15,18,218701,28675,6
15,49,269704,409,19
15,76,10085,1884,183
15,77,734553,613144,9
15,79,132077,97562,12
15,89,294274,173851,11
15,108,598335,504636,6
15,109,150517,9908,16
15,110,61560,9927,17
15,117,27531,11792,17
16,33,63647,83148,9
16,49,373664,22147,16
16,50,245327,19417,18
16,77,79276,84060,8
16,109,73886,46212,24
16,110,102317,108539,7
16,112,104996,214364,10
17,49,82437,17115,12
17,50,97481,25280,11
18,50,419324,36791,14
19,49,302833,223724,20
20,60,4780,722,60
20,107,87986,31452,12
20,108,606892,318943,5
21,7,4048,1943,701
21,49,302347,22329,21
21,107,9811,10871,23
21,108,8633,28563,14
22,60,71992,25286,22
22,86,266617,237973,11
22,87,330153,424996,16
22,106,100730,61328,6
23,59,39283,16673,24
23,106,132881,57849,4
23,107,55185,45867,8
24,105,124614,135146,6
25,47,62690,46885,15
25,108,9952,7397,24
26,82,335166,314148,11
26,104,104119,94953,10
26,105,138642,83851,8
26,106,199103,258639,9
27,31,21597,27241,13
27,103,35199,15111,5
27,104,49817,27999,7
27,105,325586,187187,9
28,30,369578,248620,10
28,80,498269,326088,9
28,82,737094,512765,10
28,103,134124,107356,12
28,104,215586,257688,16
28,126,16079,4198,30
28,127,21615,9546,9
29,12,156680,39531,8
29,14,234755,56738,7
29,45,26164,5886,37
29,127,29455,9866,9
30,104,40385,14753,10
30,118,507984,386237,9
30,119,48223,38029,15
31,0,14680,3901,29
31,11,15306,15326,9
31,12,57286,32105,7
31,14,73654,45874,7
31,45,14238,13546,31
31,107,87698,13753,9
32,30,472378,467322,13
32,74,71239,64566,8
32,75,186043,67460,8
32,104,7627,7283,10
32,105,54022,54245,9
32,106,57480,10589,16
32,107,126719,8135,10
33,75,431579,266070,9
33,105,7363,463,39
33,106,16240,11537,11
35,45,13450,6599,32
35,46,17896,1206,29
35,106,46787,17915,12
36,33,37287,5975,14
37,97,135429,4321,19
38,16,38336,7394,17
38,112,75875,9339,21
38,125,181172,115602,9
39,100,78064,46093,13
39,127,25956,35718,8
40,17,24512,5425,16
40,100,42031,9810,23
40,102,219018,217872,8
41,18,48965,9788,15
41,126,133761,142869,11
43,4,22393,1264,31
43,6,49126,15338,24
43,7,43757,15700,25
43,83,10560,513,22
44,6,34728,7210,112
44,7,31304,6923,17
44,8,19682,2943,41
44,31,174190,142876,10
44,85,42829,20301,20
44,87,206659,12524,22
44,118,18691,17956,23
45,83,16467,2115,29
45,118,24615,22315,22
46,4,34858,9770,22
46,6,49767,10716,26
46,7,27385,4446,13
46,8,11936,1398,37
46,69,16654,14424,22
46,82,58772,9917,14
46,99,73159,9731,15
47,6,8431,1270,37
47,10,9414,1262,37
47,25,55938,45705,10
47,96,28197,8376,13
47,99,60165,8454,30
47,110,932471,674513,9
48,7,14613,1255,46
49,90,252321,19127,13
49,110,334690,296848,9
51,24,375878,336754,10
51,80,96320,14001,28
52,30,315312,252647,9
53,28,471716,416442,9
53,29,370608,392600,15
53,30,193808,99386,9
54,30,147783,48083,9
55,69,22371,8637,21
55,95,404823,23644,15
56,15,21141,14913,24
56,62,3942,371,24
56,97,219223,15950,13
56,104,106501,9837,15
56,105,78679,9036,15
57,8,7716,3431,27
57,38,6414,2733,29
57,39,10295,1616,35
57,106,79839,3936,16
57,110,17279,24690,28
58,45,88464,39609,28
58,96,33263,9499,13
58,98,322368,24675,14
59,21,208876,68356,9
59,42,27828,7991,20
59,124,235580,174880,14
59,126,303544,246645,9
60,6,24659,5586,13
60,40,15951,12669,32
61,23,831513,655197,10
61,24,693420,458512,9
61,123,143731,73826,13
61,124,334931,326419,8
62,5,24932,12004,12
62,52,14416,934,16
62,94,31487,15906,13
62,124,34108,2928,35
63,2,6984,2595,56
63,4,65195,5859,23
63,23,222809,79076,10
63,50,30063,3128,12
63,53,11637,5668,28
63,54,45029,14937,32
63,55,27713,13789,19
63,124,40248,2992,21
63,125,214716,69760,18
64,54,24854,2731,12
64,55,91901,10048,13
64,65,46326,31248,9
64,66,19948,2193,38
64,67,30547,24193,30
64,102,77433,3945,14
66,65,14816,13960,45
66,66,30606,8515,25
66,67,34678,6803,28
67,64,61997,14696,19
67,65,26776,9881,18
67,66,33298,6953,25
67,67,38525,6492,25
67,68,6331,27715,22
67,109,149040,9861,18
67,115,218728,221588,9
67,116,36813,41230,15
68,12,32974,9006,633
68,21,40845,21165,28
68,27,8143,759,39
68,65,65838,8955,18
68,66,45030,6507,46
68,67,32157,5590,28
68,78,23702,18011,22
68,84,17233,18990,24
68,116,24616,47292,14
69,67,45455,7394,29
69,68,54555,8139,23
70,65,76315,8020,14
70,66,32868,7376,20
70,76,11097,4286,115
70,78,13772,868,20
70,80,26259,3975,31
71,36,2232,1869,14
71,63,43431,58293,7
71,65,14110,11941,12
71,66,34123,6804,23
71,67,35286,8273,20
71,68,41384,35253,20
71,76,8441,11313,23
71,115,56779,50151,9
72,65,52492,7418,19
72,66,22388,5366,28
72,67,27484,19400,24
72,68,31016,6976,26
72,115,302062,326334,11
73,66,47883,20746,25
73,67,35855,7045,25
74,45,10765,476,22
74,46,72061,35940,24
74,65,13467,4850,17
75,15,35932,5774,14
75,48,74857,16345,22
75,52,35584,15879,26
75,65,8246,9082,33
75,66,77045,26256,20
75,67,53400,4464,15
75,68,21705,6983,19
75,108,16248,15324,40
76,48,102614,11686,27
76,49,5247,2521,29
76,102,70982,9800,16
77,15,33807,5903,32
78,10,38488,5901,18
78,11,35497,5872,12
78,58,9885,5832,47
78,102,38948,9718,16
78,103,19524,9772,15
79,1,17051,3884,23
79,58,16200,3878,14
79,63,35384,6993,74
79,64,11930,8176,29
80,64,9877,462,32
80,99,975,3580,14
81,68,5129,469,20
81,103,49897,7450,14
82,7,25089,4768,12
85,116,142791,73818,13
86,1,17839,3762,94
86,115,689280,539415,17
86,116,296779,218749,22
86,117,76779,3838,15
86,118,31592,1726,17
87,110,7137,1763,17
87,117,150098,138086,17
87,118,37214,47437,6
87,119,30399,8621,29
87,120,15488,10213,34
88,76,9845,2513,27
88,112,5879,229,23
88,113,29137,5655,17
88,115,21659,16998,30
88,116,217055,147352,14
89,117,198924,200452,16
90,56,8757,495,40
90,113,26979,8553,29
91,55,32538,6449,24
91,62,75568,11148,27
91,63,41124,28372,28
91,76,21429,5704,30
92,63,44168,34725,23
92,106,1443,4934,30
93,54,18013,2439,24
93,65,11455,7841,25
93,110,8147,2701,30
94,8,730,112,63
94,9,1085,114,42
94,89,45588,8628,24
95,64,2040,132,319
95,88,17433,6653,28
96,19,9930,449,50
96,89,4720,6633,27
96,106,5895,9801,20
98,40,32109,6968,25
99,39,35026,6871,27
99,40,18523,5504,53
99,42,12788,6274,51
101,17,7303,4693,32
101,39,27459,17495,28
102,19,4972,756,29
103,14,15878,931,16
103,15,10720,454,21
104,19,10069,3223,28
104,105,14086,699,37
104,107,19431,7073,28
105,105,12779,570,36
105,106,25053,6972,26
106,24,6015,7579,69
106,104,8127,2281,28
108,57,39398,7611,72
108,58,11011,5088,28
108,73,143382,9880,15
108,119,271678,281706,2
109,119,143313,15917,14
109,120,76648,197856,8
110,73,112040,10018,18
110,78,30864,6432,18
111,72,27055,9632,16
111,119,421169,23091,13
112,75,40526,7943,59
113,34,14343,21056,25
113,76,13039,1403,17
114,77,55541,7268,16
116,48,1476,78,207
116,54,2635,343,22
116,63,29530,8583,28
117,28,2134,102,29
118,40,3624,347,53
119,67,190870,19983,16
120,62,69895,15852,18
120,68,67782,6783,18
120,70,2064,673,409
121,60,8489,2363,87
121,62,28219,5835,16
121,63,52548,36999,14
121,67,167999,13122,17
122,60,87658,8963,18
122,62,10554,2735,19
122,63,91007,10227,17
122,64,61093,56487,5
122,65,17842,18213,27
122,66,140218,15105,15
122,67,173387,20482,17
122,68,79432,9748,18
122,69,29925,3908,21
122,85,38178,2263,16
123,65,37763,9799,15
123,66,65189,6599,15
123,67,70709,6492,26
123,68,163947,21584,16
123,69,10790,2287,51
123,79,57779,10111,22
124,7,10944,2918,14
124,55,191766,10131,18
124,62,144125,10065,18
124,63,82633,9885,19
124,67,33639,4163,16
124,68,308842,18869,15
124,85,100809,9339,10
125,65,14041,9840,32
125,66,183444,10233,27
125,79,19494,1797,15
126,67,21292,5434,22
