x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,49,14924,3400,23
71,50,153345,125197,6
71,57,129629,83919,8
71,71,48961,6333,26
71,122,12342,5508,12
72,52,300624,169184,6
72,53,270966,38077,15
72,54,146051,17482,18
72,55,33004,47056,13
72,78,196669,179634,10
72,79,232464,52454,7
73,50,210107,50944,12
73,50,53165,12972,21
73,51,195254,46463,5
73,52,123190,11205,12
73,53,139512,27660,7
73,54,15512,2640,64
73,55,15464,7615,27
73,57,14374,17021,10
74,49,116587,18841,35
74,51,172572,49464,12
74,53,171126,9091,8
74,54,36352,26464,7
74,55,15840,1106,36
74,56,127181,4820,12
75,57,62466,17765,10
75,58,127707,52703,8
76,13,127473,49684,9
76,27,130238,43385,8
76,50,23153,2119,15
76,50,48281,2447,14
76,51,248561,172273,7
76,52,31727,2771,9
76,53,117287,148134,28
77,0,421256,362892,7
77,50,10687,20708,20
77,51,238818,154807,9
77,59,9604,1455,35
78,1,119890,30186,8
78,47,19806,17650,31
78,64,115658,138504,20
79,66,238299,311335,6
79,94,2609,140,63
80,10,71286,59952,8
80,45,187892,249421,9
80,47,70280,53138,5
80,48,253748,307870,19
80,67,97829,51333,10
81,6,426347,313440,15
81,9,183077,345146,9
81,40,79457,94117,6
81,48,92231,33334,9
81,49,77102,55653,16
81,59,54089,15168,67
81,64,181380,186880,6
81,66,39392,6642,30
82,40,297718,251239,5
82,42,55904,92886,8
82,49,86810,106819,16
82,85,223224,249696,5
83,28,150331,32131,17
83,31,8059,763,30
84,43,121225,118290,8
84,60,47159,45229,4
84,61,46492,45687,3
84,84,6828,1611,12
85,14,15511,4013,13
85,47,9344,30116,23
85,61,73412,28393,14
86,41,309443,343965,5
86,61,132365,150076,18
86,76,764192,436666,4
86,121,69541,23326,7
86,122,77421,23501,7
88,46,102471,132826,5
88,47,6143,11463,18
88,70,378423,496647,6
89,39,113504,87665,12
89,45,525918,332171,10
89,47,83630,144998,20
89,50,239453,206989,9
89,53,15700,3004,48
89,54,13039,798,29
89,71,232260,190790,30
90,39,35220,38788,20
90,47,309789,211209,18
90,73,254528,124120,10
90,76,274250,304062,20
91,64,314464,51276,8
91,127,484805,519521,6
92,26,252305,29431,21
93,0,28092,4110,16
94,8,310958,164899,13
94,9,93201,60091,8
94,20,91715,117110,11
95,53,249495,52474,8
96,50,276387,203096,13
96,76,56846,38640,9
96,98,287017,499106,9
97,20,87460,4735,14
98,23,36302,11160,5
98,24,39305,31105,24
98,25,148198,49352,22
98,41,224154,240870,10
99,23,66091,16740,11
100,23,64319,45086,20
100,24,77580,18972,21
100,38,259078,108134,11
101,6,30399,2805,11
101,122,315446,55418,7
104,11,41229,32741,8
105,73,6454,880,38
105,107,39207,25259,4
105,115,164325,281572,12
106,8,28980,3701,10
106,17,23921,3128,15
106,98,376850,503988,6
106,116,628683,125070,9
107,41,292816,315387,10
107,42,28377,16998,27
107,112,28374,25847,8
107,114,256112,165386,12
108,39,46845,32709,8
109,39,50337,2854,12
109,42,171705,125829,7
109,74,582032,412053,9
109,112,106617,40278,8
109,113,110924,45192,10
110,29,292180,139004,15
110,39,238355,82272,8
110,52,328966,324225,7
110,112,53487,76508,11
110,113,312009,51782,8
111,70,645451,259059,9
111,116,370319,367114,7
115,28,203104,60841,22
115,50,40572,22796,10
115,64,38620,14690,25
116,9,735242,403624,9
117,0,47834,10517,5
117,61,35235,3074,25
117,107,297336,254364,5
118,11,17076,2673,12
118,13,365376,27882,11
119,37,40768,52369,24
120,1,10220,22091,32
121,94,140661,197293,4
122,79,480003,150662,11
122,127,37191,18031,7
123,2,67948,10512,6
124,126,223021,310856,7
127,31,17550,13676,7
