x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,58,5575,335,41
78,104,472912,305932,4
79,11,6307,2273,158
79,103,14161,23580,22
80,105,39616,4228,29
81,106,6892,15418,6
82,67,7199,66,76
82,106,216220,70940,9
82,119,30607,7896,30
83,11,3864,1383,50
83,24,124423,7319,61
83,109,596834,176016,5
84,11,4931,451,50
84,106,59467,7740,19
84,110,351935,310168,4
85,39,202411,52337,5
85,52,1448,1705,101
85,76,173989,48657,17
85,105,104071,35543,23
85,106,112076,21397,18
85,107,35904,17000,19
85,108,19480,4276,27
86,38,308722,52020,8
86,52,26497,16016,37
86,105,22231,4301,19
86,108,382977,48313,30
86,109,25485,7245,26
87,21,12396,3334,42
87,39,26830,25742,24
87,40,35029,7853,21
87,105,7419,754,23
87,106,146395,49419,5
87,109,58693,23622,34
88,108,21094,5626,29
89,34,1789,502,34
89,39,609504,103768,11
89,40,125112,71510,17
89,41,277867,94773,11
89,77,5291,573,26
89,103,21478,50754,6
89,105,297866,52714,5
89,111,389894,154020,12
91,5,5966,1245,34
91,6,4022,2662,19
91,75,15615,3037,31
91,76,14864,859,24
91,105,21583,2034,24
92,34,12537,2758,35
92,75,6602,2619,34
92,94,18460,2090,19
92,105,21604,11208,41
94,33,18195,1842,49
97,36,842,673,43
97,43,57650,5103,75
97,44,37300,8811,48
101,20,18270,7445,19
102,20,21824,1591,36
102,21,17896,990,22
102,35,32383,4888,27
102,66,7675,973,37
102,67,130763,40308,11
102,72,8527,5036,53
102,97,6745,2112,27
102,105,622796,170706,5
102,106,120507,27859,28
102,107,18757,4022,22
103,10,2193,495,120
103,68,9705,7413,75
103,70,125529,68717,66
104,3,5359,872,18
104,6,15834,6932,17
104,11,12698,1874,18
104,22,44825,7692,46
104,68,11196,14299,6
104,109,6712,1833,49
105,2,5479,579,21
105,3,5484,813,18
105,4,42987,19359,17
105,37,60778,51522,5
105,105,6982,917,18
106,11,7440,529,49
106,40,23477,6470,14
106,41,22307,47391,29
106,42,18530,14846,7
106,70,16943,18490,19
106,81,12368,11039,43
107,39,7434,7130,32
107,40,1005,246,106
107,41,150591,59032,27
107,42,382630,148872,15
107,43,26626,2739,5
108,33,1141,80,86
108,34,19211,565,27
108,35,5500,615,38
108,41,187708,59026,21
108,42,468407,140892,19
108,43,19829,5081,22
108,44,20200,26904,3
109,40,12361,7969,40
109,43,309936,52741,5
110,38,200955,64780,8
110,41,269240,51727,23
110,42,157528,27187,32
110,46,304832,94747,6
110,48,591451,105040,13
110,49,110426,75178,11
110,79,12658,4647,44
111,39,490578,153479,21
111,40,212954,77583,18
111,41,247796,53605,23
111,42,160239,29782,14
111,43,270478,44306,19
111,45,89435,40232,28
111,48,48494,17421,13
111,49,346918,115501,5
111,63,7657,9012,55
111,77,19725,3046,54
111,95,19571,14943,6
111,96,3891,390,38
112,39,3983,4464,39
112,41,10253,556,23
112,42,14320,15251,27
112,43,126241,64997,4
112,44,325099,62963,26
112,45,296285,42231,29
112,79,12159,1401,46
112,108,12804,974,27
113,22,8757,559,37
113,42,312080,51221,15
113,43,191824,53589,32
113,44,193894,40680,29
113,48,9568,1134,25
114,60,23000,4926,47
114,103,13452,10217,39
114,104,182345,40532,7
115,39,13602,2827,6
115,42,304279,41656,29
115,58,69350,16108,17
115,100,237597,168552,5
115,105,43296,4283,24
115,118,4118,349,27
116,40,103529,32794,27
116,44,340165,121169,14
116,59,27976,4224,18
116,60,14582,3817,19
116,70,74067,5446,39
116,104,15585,7690,25
116,105,59155,7691,21
117,40,129275,41761,29
117,44,96418,24706,20
117,45,267311,23317,40
117,120,14620,3461,30
118,58,3017,4343,45
118,74,6940,3221,48
118,103,46994,32038,38
119,10,46898,13498,55
119,11,2229,2423,43
119,65,22144,19059,15
119,73,3514,715,47
119,77,109064,6248,27
119,122,13372,2694,35
120,67,23817,2600,21
120,83,2448,578,109
121,10,44604,9530,69
121,26,30798,26000,40
121,41,10410,4019,44
121,66,5562,372,31
121,81,7045,287,28
121,96,3478,9138,28
121,107,4884,2032,49
122,40,23246,1823,48
122,68,17799,1030,21
122,82,11033,2795,62
123,49,5490,460,50
123,90,14803,2077,61
123,108,1754,979,41
124,104,204545,56669,5
125,40,352705,106627,8
125,73,9271,1712,26
126,44,2999,1690,65
126,80,5633,76,91
126,123,786,3242,20
127,98,55471,11356,33
127,120,14331,5172,21
