x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,119,39793,5660,8
56,36,38717,19864,4
56,61,18420,6815,33
56,76,263127,311849,4
57,33,65694,43452,9
57,76,330462,278451,3
58,70,68343,2671,28
59,71,82200,4495,39
60,59,946,948,27
60,73,17649,2254,14
61,16,18420,3135,23
61,89,91804,27549,18
62,8,286921,257665,5
62,22,188560,194660,7
64,22,35209,43982,3
64,34,255547,284408,8
64,81,12385,11410,4
64,83,65183,15094,7
64,92,314238,182775,5
64,117,387782,124140,6
65,26,180274,199138,4
65,28,24526,4732,17
65,37,27328,18809,6
65,38,239144,240452,16
65,39,244170,252501,7
65,69,40369,1383,30
65,107,24826,54573,12
66,18,70026,78781,7
66,38,37574,21303,34
66,41,661031,436344,5
66,42,93311,74236,4
66,89,315821,318573,4
66,96,230939,211726,5
66,108,137310,116558,15
67,18,112029,116050,9
67,38,67453,71942,9
67,85,3836,462,92
67,88,280860,96154,2
67,89,321209,104639,1
67,97,213660,74235,12
68,18,226849,32339,18
68,35,13557,21365,91
68,88,281066,106273,2
68,90,242698,83679,7
68,92,113687,67496,3
68,93,14065,1424,7
68,96,160873,143791,6
69,24,21176,20180,33
69,33,241562,282661,4
69,34,312165,53930,6
69,38,210729,198264,7
69,90,150694,61221,9
69,91,247267,88325,13
69,93,290990,52651,8
70,25,20663,26499,5
70,26,43365,28328,7
70,50,14883,4723,13
70,88,131881,52971,6
70,93,158453,30345,6
71,17,7756,8339,34
71,28,313695,317150,7
71,31,45112,7932,8
71,39,353988,347806,5
71,90,376424,72386,2
71,91,31277,53735,11
72,22,4254,4012,7
72,26,313525,316169,6
72,30,18312,19241,10
72,32,174216,93800,5
72,33,219441,288066,7
72,35,149730,53129,13
72,42,62807,9752,19
72,89,74464,23508,11
72,90,334237,64668,7
72,92,89638,84186,7
72,93,202141,200444,6
73,22,5623,4784,6
73,29,63663,34064,6
73,82,7759,15638,22
73,89,319669,326027,5
73,90,335048,122781,7
73,92,160324,141767,4
73,93,157562,40026,8
74,10,131948,52873,8
74,13,623075,695856,7
74,21,184758,110223,4
74,27,22316,20901,7
74,32,111733,23607,12
74,62,10698,1209,26
74,67,3615,4245,4
74,87,187582,200285,5
74,93,322542,223092,5
74,105,29601,29698,27
75,27,362997,27195,14
75,28,66856,28687,17
75,29,465327,445973,7
75,82,356733,330911,6
75,83,209321,400786,4
75,93,397277,38370,13
76,26,33830,41758,4
76,27,143106,37531,13
76,28,188806,178039,10
76,29,127352,24767,14
76,30,10470,880,15
76,31,200926,67065,16
76,32,422068,391480,9
76,33,231499,123153,24
76,37,75335,76570,4
76,84,355211,249308,5
76,90,139850,19473,38
76,91,278048,68152,8
76,92,929,390,23
76,96,70556,48792,16
76,97,142925,49580,10
76,101,52368,18985,17
77,27,110108,80209,11
77,28,179129,131613,150
77,29,86920,85480,3
77,30,102772,15825,67
77,31,219883,93143,9
77,32,176760,20429,13
77,33,292350,93180,9
77,68,74343,74197,20
77,69,238781,51550,7
77,76,47721,19502,18
77,81,1543,1258,96
77,82,184651,171638,4
77,86,87894,108449,9
77,88,130253,24781,13
77,89,304636,48819,10
77,91,234210,29414,14
77,92,80827,13277,15
77,93,103294,78171,8
77,94,233229,43994,9
77,101,3628,1163,21
78,26,65685,25837,14
78,30,153617,30835,11
78,31,275309,51319,9
78,32,86090,94319,8
78,33,217928,121651,11
78,34,72240,84921,4
78,84,387649,328305,4
78,85,11395,888,20
78,89,309871,318523,4
78,90,29673,38027,6
78,91,158662,53568,8
78,92,91996,29084,14
78,93,234167,83223,11
78,94,219157,27767,15
78,95,54439,23659,28
78,96,111284,32921,18
78,97,266331,136898,9
79,23,24103,43927,6
79,24,161434,142331,6
79,25,165093,154609,6
79,26,300453,51989,7
79,27,560083,297134,4
79,28,150194,69342,14
79,29,189224,109038,9
79,32,281406,311168,6
79,33,114952,70317,11
79,34,52858,21657,15
79,75,49686,14747,17
79,87,77687,20786,15
79,88,284365,36905,10
79,93,263874,34632,14
79,94,152408,24166,12
79,96,32768,4927,16
79,97,215544,62427,4
79,99,40470,10234,13
80,25,4120,10031,8
80,29,10477,848,8
80,30,178168,102627,10
80,31,60369,25272,9
80,85,238600,146125,6
80,87,44620,64656,6
80,88,161289,162180,10
80,94,95813,15397,19
80,95,325570,220634,4
80,97,458604,126318,8
80,100,126934,17633,12
80,107,287612,48752,16
80,110,54931,44805,20
81,25,586283,578709,5
81,30,489252,179752,9
81,32,326507,81641,16
81,62,78779,95255,12
81,76,218625,36019,15
81,84,314440,311961,3
81,85,21317,5707,18
81,86,107616,99773,103
81,88,265667,22737,15
81,89,624768,600692,5
81,92,244962,226428,10
81,93,260188,58307,7
81,99,307728,164814,4
82,20,191621,162117,13
82,21,50657,52669,6
82,30,227789,33465,14
82,31,344901,132653,12
82,32,340312,206389,10
82,33,20933,5197,9
82,35,113322,19055,35
82,92,236637,29744,13
82,93,164677,14919,20
82,94,131648,19253,15
82,95,181396,29047,11
83,21,183988,157943,6
83,22,216285,211018,6
83,25,8437,3194,14
83,30,35955,9355,38
83,85,54843,77519,4
83,86,415541,312428,8
83,92,98986,5288,12
83,93,64921,75126,10
83,94,165964,36329,18
83,95,119713,4872,9
83,105,38257,6699,18
84,87,77961,28655,19
84,92,233825,136414,9
84,94,158512,34217,41
84,95,24905,27103,6
84,100,26791,4917,35
84,105,178258,37525,17
85,29,251189,317396,4
85,30,30270,90931,6
85,35,94100,103232,5
85,84,34634,20102,18
85,91,12543,15973,8
86,31,40235,45126,5
86,88,337506,232522,17
86,91,14468,15141,6
86,92,41530,46152,10
86,93,24924,26774,12
87,31,17014,47554,108
87,92,180152,122941,4
87,100,15401,9635,17
88,35,35923,3742,19
88,62,258707,253891,4
88,92,165903,163017,4
88,93,237076,182018,9
88,94,65394,32153,9
88,109,168046,25638,18
89,41,16930,17241,8
89,93,388387,128350,7
89,94,312696,321306,4
89,95,273513,50794,7
90,90,8165,15205,31
91,0,61514,57354,27
91,6,17630,3032,13
91,7,12726,2829,20
91,98,13626,12846,39
91,105,45858,8879,16
92,44,502525,455513,5
92,65,17485,44690,34
93,37,32756,17580,5
95,86,278220,168200,12
96,0,115242,68955,7
96,20,243660,264727,8
96,105,84488,71048,5
97,0,209334,128876,7
97,1,351326,145809,8
97,71,170568,231466,5
97,76,13559,21473,32
97,127,20235,7440,525
99,70,63729,70388,6
100,30,608073,568336,4
103,96,12319,5005,31
103,97,35330,3967,19
104,13,256285,285489,6
104,97,38518,7796,16
105,88,79467,11651,55
106,88,32909,10384,55
107,68,61542,67922,5
108,100,12434,9451,28
108,122,9964,662,27
111,18,54277,39879,8
111,68,102168,92556,6
111,87,10829,5238,36
111,93,1740,193,30
112,27,100591,111283,11
113,89,108448,13216,59
115,33,77779,64572,12
115,90,3772,10830,18
118,63,179541,19009,15
118,66,13109,23700,15
119,62,54134,21444,18
119,63,269494,54803,6
119,64,61637,9519,12
120,40,11707,1432,18
120,63,93076,57487,10
120,64,143871,94396,308
120,65,18895,7521,46
121,47,39173,51087,5
122,62,195660,40803,19
122,63,68043,11193,17
123,112,976,1002,39
124,66,301332,307288,5
124,101,1444,1413,25
124,111,91121,10957,13
124,114,96676,22331,16
126,102,51661,25895,17
127,29,200057,156312,4
127,45,46714,64238,4
