x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,102,256554,3146,37
54,89,98509,33859,36
55,89,42572,14269,37
55,93,88271,17792,16
55,101,55785,4750,42
55,102,259771,2995,38
56,29,85383,19796,12
56,102,47337,18611,10
57,83,96142,19147,13
57,84,13884,2762,49
57,92,65771,16765,12
57,93,61042,17579,19
57,104,16462,4960,12
57,109,3645,6835,48
58,27,7280,708,66
58,73,9818,1272,48
58,84,38972,8966,11
58,85,34293,18755,15
58,86,457,14611,65
58,88,94094,12497,48
58,90,15256,8285,54
58,92,45971,18036,18
58,93,57895,15611,14
59,94,71614,3293,40
59,102,33826,8780,35
59,105,36726,9607,11
60,18,223,2133,18
60,80,14505,4870,10
60,83,103989,22061,22
60,84,251949,145272,15
60,85,158391,66461,14
60,88,73039,28001,22
60,105,41084,15188,30
60,106,89230,19772,10
60,110,28768,8956,38
61,18,93882,19972,11
61,24,28203,2858,21
61,68,66025,16661,41
61,69,40416,15947,15
61,71,49717,17785,9
61,80,52570,17074,17
61,81,72649,13333,41
61,83,35520,13722,15
61,84,138516,69530,17
61,85,57305,13091,20
61,86,63698,17081,28
61,88,63321,18856,9
61,93,42052,9838,66
61,94,48172,16979,17
61,109,41120,14486,32
61,110,45854,7998,47
61,111,78806,16541,33
61,113,7911,16813,35
61,115,13101,4151,47
62,24,82151,16616,9
62,67,27844,15127,8
62,68,51276,14509,14
62,69,38221,15411,20
62,71,72266,13341,9
62,72,8499,822,53
62,73,50641,19771,9
62,79,34832,4132,43
62,86,44227,14552,16
62,88,264234,199341,34
62,90,8601,2967,12
62,93,114196,19597,13
62,94,46553,14568,13
62,110,86029,10602,9
62,111,55776,17282,23
62,113,19260,10369,37
62,114,78387,19267,11
62,115,6053,3302,56
63,5,8085,2197,35
63,6,30066,6910,34
63,76,7689,2901,32
63,84,101763,30493,15
63,85,136878,86744,16
63,118,26094,18889,11
64,24,78037,12933,9
64,67,55794,35480,18
64,68,44173,7674,41
64,69,49894,13555,28
64,79,34576,19100,10
64,80,66031,19832,14
64,85,62511,11521,25
64,86,47934,21590,22
64,88,61349,13417,32
64,89,85053,19159,30
64,113,32192,14439,31
65,4,19596,3664,20
65,5,30412,6070,37
65,67,69264,12322,7
65,68,65719,66017,33
65,69,57313,16407,15
65,88,64753,15038,35
65,89,45199,15282,9
65,117,41630,13953,18
65,118,38509,12539,10
66,24,92054,19810,9
66,77,57848,17519,35
66,79,91440,18935,15
66,80,82051,17656,16
66,81,7269,2177,14
66,88,47029,14824,19
66,92,45470,18953,11
66,93,27787,12956,10
66,94,67170,13281,21
66,96,59843,17113,9
67,6,18741,4788,36
67,17,20171,7423,31
67,76,32670,22212,52
67,79,67220,17209,21
67,80,51079,13566,31
67,86,41264,11451,40
67,97,72720,20227,24
67,98,25705,1964,28
67,102,90154,20276,10
67,117,52511,16538,10
68,17,29416,15880,36
68,21,8768,1985,36
68,83,8672,1030,18
68,86,64747,18105,36
68,88,57899,16998,22
68,101,53735,14071,40
68,113,39125,11650,9
69,97,5122,403,72
69,111,25092,9640,10
69,113,57081,20003,10
70,79,58850,18009,33
70,101,46979,17516,50
71,13,43639,4383,22
71,31,30024,18661,32
71,84,1666,423,32
72,113,193390,10738,71
73,2,7488,1120,21
73,121,46361,20391,9
74,121,36917,13172,21
75,124,104322,19409,20
77,1,27935,1933,12
77,14,35318,15333,14
77,73,80545,864,723
77,96,47423,15515,36
77,123,48353,20884,11
78,14,26323,2843,37
78,94,51929,18569,19
78,122,47572,19278,9
79,1,10117,2718,49
79,4,14926,3998,30
79,35,73043,17484,41
79,123,56988,17799,10
79,124,53912,10804,17
80,2,29189,10514,30
80,9,46723,15136,11
80,18,50625,16944,9
81,2,221586,169569,14
81,6,36433,6115,11
81,13,6986,758,44
81,17,40901,10617,42
81,35,87513,16952,39
82,17,47035,11938,15
82,43,15800,3723,24
82,45,36296,16477,19
82,110,14520,552,24
83,1,71585,19255,10
83,43,14698,2883,23
83,126,38967,17435,10
84,2,10502,3179,18
84,5,44565,19001,34
86,13,13699,3245,17
86,46,29981,9999,30
87,1,35957,20205,11
87,2,94689,19331,28
87,42,13220,848,21
87,113,126995,15632,11
88,1,77724,18041,27
88,4,52978,20082,23
88,6,33498,10261,37
88,10,52476,17242,35
89,8,41765,10043,23
89,12,37162,18213,34
89,20,35695,10655,16
90,4,51426,14222,41
90,5,34348,9235,14
90,41,18616,4766,37
90,107,26991,8016,50
91,5,59243,19288,16
91,6,20875,9313,25
91,8,85738,18613,22
91,9,40870,15987,34
91,10,68316,19709,14
91,42,21614,4333,33
91,51,45673,20208,8
91,122,14613,1399,24
92,5,47555,16438,10
92,6,61023,20072,10
92,8,46544,16270,35
92,10,36630,17319,13
93,9,19445,11290,38
93,10,54354,19971,9
93,14,52956,13343,7
93,39,13754,3373,26
93,55,91847,6124,31
94,8,68119,18439,9
94,14,18801,3865,54
94,39,21513,8231,22
95,25,59749,10931,28
95,27,7862,903,8
95,56,9793,1940,36
96,10,7714,10029,12
96,12,48314,17468,14
96,13,38981,16294,23
96,16,36413,3790,20
96,17,119692,20159,16
96,39,16226,1586,26
97,12,39082,15753,28
97,13,70562,13832,22
97,14,46026,13264,13
97,39,36341,16213,34
97,124,9729,1325,37
98,18,77002,14358,8
98,41,28143,9493,31
99,14,68937,19424,7
99,16,13370,1407,18
99,26,53672,6790,8
99,29,23258,2912,9
99,38,105013,15124,13
100,16,82844,19485,33
100,29,4207,823,160
100,43,67873,11723,18
100,45,13267,4564,49
100,52,46368,19171,35
101,18,9393,1795,12
101,27,32533,9971,33
101,43,41035,11841,19
102,21,70803,16115,17
102,22,887,883,28
102,71,28768,12440,6
103,27,66079,19931,6
103,29,29229,10577,32
103,30,82534,20791,29
103,34,15648,5056,34
103,35,4629,966,28
103,71,55678,14908,17
104,21,34078,19137,18
104,24,33798,13718,21
104,39,2808,522,50
105,29,23126,2065,26
105,30,34070,10970,24
105,60,28644,13481,7
106,30,45760,19945,23
106,31,41271,18253,6
106,33,28456,15769,15
107,30,31549,21926,9
107,31,36989,10284,18
107,33,34343,12350,25
107,34,42207,17529,25
108,34,20536,6210,27
108,35,26384,4249,25
109,30,38431,8478,35
109,31,71491,19599,23
109,33,64759,16597,16
109,41,4630,1581,76
109,50,29219,8275,12
109,67,387386,269892,6
109,72,69840,15824,29
110,30,66756,19265,19
110,31,34115,13126,28
110,33,222689,127506,21
110,34,141187,99661,10
110,35,59685,12238,19
110,50,91514,14201,16
110,72,48324,17930,32
111,31,97677,33202,19
111,33,79373,39110,15
111,34,135160,111248,13
111,37,78537,18265,17
112,35,33606,10949,18
112,37,49555,14229,17
112,39,6302,671,61
112,41,23164,3922,19
112,46,54846,19142,36
112,68,256077,165121,11
112,109,27898,14136,10
113,33,47877,9602,28
113,34,101383,60396,18
113,42,63102,15299,14
113,46,24061,2514,26
113,48,72947,18049,33
114,34,68656,19046,16
114,35,20615,1345,85
114,41,79562,17017,37
114,47,73696,19341,17
114,48,45897,10011,31
114,60,37998,15226,7
114,62,81003,19328,37
115,38,14340,11206,31
115,41,19000,12557,14
115,42,44699,14875,24
115,43,71707,19623,39
115,45,44191,11828,50
115,56,21880,6387,8
115,59,48363,10913,35
115,60,22468,13761,39
115,109,65734,20053,21
115,110,46125,12304,28
115,111,1116,1024,11
115,113,36388,14085,33
116,38,33323,18789,28
116,41,27115,5340,32
116,42,58651,16214,20
116,43,43764,13300,18
116,45,37632,17804,22
116,46,23133,16996,18
116,68,38804,15697,29
116,69,70263,19981,9
116,109,51573,18432,21
117,45,53660,17827,22
117,46,24065,16987,23
117,50,49930,18099,21
117,58,121268,23671,89
118,39,58018,15627,33
118,41,44677,12802,18
118,42,62345,16107,29
118,43,47411,18130,18
118,55,42477,14868,50
118,60,31524,17753,24
118,62,286443,53025,42
118,109,24563,4857,35
119,42,50593,14749,28
119,43,61410,17233,27
119,45,44877,16250,23
119,46,18329,2817,31
119,56,66262,19429,10
119,59,55474,12232,42
119,60,172675,103140,8
119,62,135226,99632,17
119,63,64900,26256,19
119,64,79996,46676,18
119,114,31499,5005,24
120,42,26347,19485,28
120,43,69957,15518,24
120,45,47692,11018,27
120,46,115082,28023,27
120,47,47032,18441,33
120,48,35011,3753,23
120,62,24995,4888,9
120,63,64617,13576,15
120,64,56674,12782,20
121,46,77701,17689,26
121,47,44940,14525,21
121,48,27321,18076,30
121,58,98858,83123,17
121,59,114852,108181,25
121,60,49211,27442,18
122,54,19303,10957,9
122,55,11828,1358,52
122,56,64958,18584,29
122,58,536000,307421,5
122,59,57153,16597,24
122,64,28627,2889,14
122,67,77559,19437,21
123,47,17970,16419,43
123,48,87548,15320,24
123,50,5135,10982,13
123,64,288258,55067,75
124,48,73207,11896,19
124,50,391336,167476,19
124,51,82564,13945,27
124,52,8047,6160,12
124,55,29569,11933,37
124,56,56209,17921,13
124,67,24186,997,28
125,50,76177,16639,23
125,52,56289,19719,25
125,54,71508,16578,20
125,55,35953,17876,15
126,54,69849,18727,17
126,105,9653,1946,60
127,51,49967,18387,26
127,52,143118,88673,14
