x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,27,183723,24279,28
20,28,38729,15204,9
20,30,38146,14285,11
20,44,141243,28540,14
20,45,77816,16409,10
20,47,38384,9465,11
21,18,20323,3669,20
21,45,162526,29395,10
21,54,104899,19164,6
21,71,42354,8999,16
22,18,31368,4343,18
22,45,60577,12685,21
22,72,34726,13170,10
22,110,23771,6583,42
23,18,40968,8830,7
23,19,95098,11444,5
23,53,150339,19673,8
23,54,167498,66050,6
23,71,35315,6407,36
24,20,15772,1743,26
24,26,58244,8166,20
24,27,29245,2864,10
24,53,32059,9588,9
24,54,56325,14597,11
24,71,62975,10455,17
24,126,189363,204599,7
24,127,151555,171684,7
25,19,59162,7247,10
25,53,17860,8045,11
26,52,56709,10384,23
27,84,80629,18282,11
27,85,116702,17764,10
27,95,58594,14686,12
27,96,168761,28882,9
27,99,41961,12807,15
28,29,23092,2780,21
28,65,28002,8453,16
28,83,7499,610,13
28,84,61864,9657,10
28,85,102010,23281,41
28,87,41166,13790,11
28,97,18749,4584,12
28,99,38582,13513,12
29,67,47722,15174,27
29,85,40178,16110,11
29,87,69300,16111,11
29,88,43537,9067,16
30,65,98804,21884,16
30,85,9128,10174,17
30,87,29569,9077,12
31,65,30618,7128,14
31,66,20242,3102,14
32,64,11061,13491,21
34,44,26226,5754,9
35,29,149334,66352,4
35,44,166789,19746,3
36,3,109285,13136,4
36,5,32269,1402,7
36,17,13365,1911,14
37,26,14401,1817,18
37,29,60940,44758,15
37,44,82326,14029,6
37,45,149788,14502,4
38,2,14949,1415,21
38,3,63418,8400,16
38,4,29224,2888,15
38,17,8009,552,16
38,28,10209,33584,5
38,29,85925,70661,5
38,43,54245,6675,12
38,44,15149,1843,17
38,45,84889,9093,7
39,2,82631,9009,11
39,3,35598,10401,19
39,4,26942,2898,15
39,5,61869,4419,19
39,28,56577,65385,2
39,44,40329,7314,19
39,45,38244,5735,9
39,47,187598,19712,4
39,120,36578,8437,14
39,121,27631,7254,3
39,123,24319,14618,7
40,3,39604,4676,13
40,4,16810,3691,21
40,121,24173,5990,8
40,122,8599,3557,25
41,28,40624,38180,6
41,29,156828,100145,7
41,40,40176,3768,9
41,122,29609,25115,6
42,28,64731,51658,6
42,53,94981,9487,17
42,120,45163,8881,20
42,121,18190,5763,18
42,126,48366,50915,7
42,127,123655,124170,9
44,52,12608,4100,13
44,53,95467,7277,13
44,126,82910,91341,12
44,127,31301,48314,13
45,0,15713,19197,48
45,55,85624,10919,6
45,56,61495,7782,14
46,55,80026,8555,9
46,56,96138,14498,8
47,107,14045,5071,29
48,54,19743,3906,9
48,110,56681,9067,14
49,36,483183,157865,3
49,83,642684,197186,4
49,85,25573,34735,7
50,15,97250,66074,7
50,36,242575,41642,4
50,37,133341,58064,4
50,38,309398,128969,4
50,39,230199,94026,6
50,40,226443,128956,3
50,79,25444,5529,20
50,80,23478,5949,17
50,83,326976,195403,3
50,85,150944,31732,6
50,95,6443,1395,10
50,110,32551,7419,20
51,12,221656,124330,5
51,13,60105,38426,20
51,14,31198,9459,17
51,15,50152,17922,5
51,16,359430,123865,5
51,40,385628,77222,5
51,82,65284,7693,18
51,83,352080,102252,5
51,84,245697,75319,5
51,85,269891,66081,6
51,111,63763,10830,13
52,13,105138,40164,7
52,14,140781,47417,5
52,15,83498,53874,3
52,37,31304,3467,9
52,38,37066,4942,16
52,80,38525,9616,15
52,85,16351,4510,8
52,101,66356,9583,6
52,109,9524,1999,6
52,110,9620,2753,26
53,2,297097,189124,3
53,3,36527,12238,6
53,38,113964,10140,7
53,39,13411,3379,19
53,54,38327,6625,15
53,55,52894,6155,24
53,80,37023,6349,16
53,83,386525,82864,4
53,84,359163,156726,5
53,110,25782,4314,18
53,119,25786,9553,18
54,0,16582,4611,16
54,1,63355,6858,16
54,13,245510,88257,5
54,14,221979,85365,6
54,55,108652,11288,5
54,56,33884,8177,8
54,80,38569,5982,8
54,99,22317,11726,8
54,122,15551,11522,10
55,0,26545,6228,16
55,1,35069,6676,16
55,17,28762,3565,27
55,54,47720,5931,21
55,55,33648,4645,20
55,56,33775,3906,20
55,101,25414,4278,24
55,102,56450,7221,19
56,0,148327,14754,4
56,1,22797,6961,18
56,2,35066,10367,19
56,16,26043,2823,7
56,17,33273,7909,19
56,56,47612,5769,15
56,80,37628,4715,45
56,102,47098,6568,14
57,15,14297,2032,19
57,17,19538,5385,15
57,34,184208,26769,10
57,35,114153,87382,6
57,36,16423,1746,27
57,37,42944,6334,15
57,55,15955,3782,8
57,66,224434,147385,7
57,121,13377,5506,22
58,14,3131,1403,27
58,23,39471,5451,16
58,34,101379,97482,4
58,35,153786,22736,6
58,36,101352,68659,7
58,37,97231,65831,8
59,14,10874,342,28
59,16,31529,4066,14
59,17,41926,5695,17
59,23,20910,3838,74
59,24,77815,9933,17
59,37,198121,144914,7
59,67,154920,87089,4
59,68,252797,91640,9
59,69,32086,4688,26
60,16,50163,4567,16
60,17,31242,7077,14
60,30,48472,52382,4
60,31,43505,8255,17
60,32,36716,6698,17
60,34,38832,7494,20
60,35,95794,49729,10
60,36,200235,97769,7
60,57,31190,5798,6
60,58,64410,9920,7
60,64,47711,4465,25
60,69,19588,3921,5
60,88,98882,25692,5
60,89,253105,57817,4
61,1,14881,5806,22
61,17,45095,7174,53
61,23,18570,5302,6
61,29,63570,42124,4
61,31,239015,63952,18
61,32,69877,4403,27
61,34,64757,9385,16
61,35,189233,131940,8
61,36,137501,13453,13
61,37,30808,6314,21
61,38,45899,7560,17
61,39,24787,4802,10
61,66,29518,3457,8
61,67,93386,34787,22
61,68,22268,2743,34
61,88,32891,20819,4
61,89,12731,11255,17
61,102,6450,12253,27
61,103,46806,14199,12
62,24,257642,122969,3
62,25,252785,94117,4
62,32,65421,9568,5
62,34,12732,13983,6
62,35,298112,90899,4
62,36,47816,8046,22
62,37,102841,14068,18
62,38,61993,7498,16
62,65,39734,3211,9
62,66,32970,6630,12
62,67,17725,1814,10
63,0,9775,18190,3
63,14,38044,3907,16
63,31,33767,16957,6
63,37,34113,6516,14
63,38,109005,11908,8
63,39,59689,5736,7
64,10,21538,10080,3
64,28,13203,23237,23
64,34,188090,52770,9
64,35,120793,43243,5
64,40,5688,1721,43
64,41,13419,1980,18
64,43,35694,8522,636
64,89,223602,76363,6
65,34,64268,29462,10
65,35,347312,143005,4
65,37,51527,7310,17
65,38,81993,11081,10
65,75,56185,5898,7
66,7,49897,49557,3
66,61,7140,2670,20
66,75,51566,9811,9
67,1,23288,2557,66
67,5,491336,218684,19
67,6,325157,121329,3
67,7,112155,81323,4
67,37,247395,54663,31
67,97,43488,7282,16
68,3,80300,65487,4
68,4,146006,96391,11
69,4,137588,117415,5
69,5,86096,37563,19
69,6,151551,96026,3
70,4,137590,37740,5
70,5,42063,30261,7
70,83,20504,13651,50
71,4,96108,55867,4
71,5,175201,18688,6
71,7,14135,9327,20
71,79,21493,1873,60
71,80,16410,8034,92
71,101,23201,5541,21
72,3,124841,93331,4
72,81,6079,1620,52
72,99,21967,5662,11
72,101,5566,759,21
73,3,371890,139214,4
73,119,27206,6895,13
73,120,18826,2080,19
74,6,85980,10829,53
74,118,108890,93502,6
74,119,43574,46975,17
74,120,28538,7309,11
74,121,42507,6105,17
75,3,9427,1849,20
75,119,45218,12929,17
75,120,20305,4046,22
75,121,16994,9418,7
76,118,3471,2580,47
77,2,13530,1974,19
77,3,12450,1889,16
77,56,40855,13808,61
77,117,296625,128975,9
77,118,38096,39191,5
77,119,19068,8461,12
77,120,10703,1496,33
78,118,37444,11545,9
79,10,102375,12938,5
79,12,31919,14690,8
79,56,116996,18921,47
79,107,10680,6545,48
80,9,27905,6659,13
80,98,198834,88523,7
80,107,34270,8153,42
81,9,47478,5964,15
81,10,50709,6811,19
81,69,12462,2037,22
81,75,6171,1874,20
81,98,30403,16134,7
81,106,74617,10445,24
82,75,11339,2272,21
83,7,33672,6066,7
83,9,39341,4952,6
83,92,5292,1694,23
83,98,22816,6187,15
83,120,8711,446,33
84,9,29000,1415,8
84,63,45813,4268,24
84,94,50631,8612,41
84,95,25610,25876,7
84,96,13454,2242,19
84,97,51642,13308,12
84,98,30981,9898,6
85,76,11827,429,53
85,95,133107,124265,13
85,96,135007,233173,14
85,97,32236,3270,34
85,98,65957,9444,24
86,61,17119,5699,18
86,62,41812,9062,19
86,63,35436,4482,20
86,64,37577,4504,27
86,119,72093,101171,5
86,120,517051,137747,4
86,121,32209,18639,8
87,24,74440,86043,4
87,25,32551,19054,5
87,61,28139,2518,13
87,62,47412,6549,7
87,63,18008,1613,9
87,94,141980,32531,12
87,95,26361,5891,20
87,120,174769,97624,6
88,93,31135,4392,9
88,94,15211,2983,22
89,59,37173,6745,9
89,61,79734,10064,61
89,93,10728,2838,29
89,94,66979,17114,6
89,122,22500,11103,15
90,26,346034,221719,6
90,27,331473,161204,5
91,14,58879,7659,19
91,99,29412,1430,13
91,117,23628,4487,16
92,26,653570,503880,12
93,14,35185,4240,22
93,15,38177,6496,22
93,16,120229,14739,7
93,26,200096,120334,8
93,27,179232,156346,6
93,116,50982,4956,22
94,14,136193,13833,14
94,25,156835,78314,30
94,26,287445,89582,7
94,27,379297,156465,6
94,40,404406,105160,5
94,41,336848,121229,7
94,42,207190,58970,12
94,43,28220,4217,16
95,14,23254,2525,37
95,27,126835,65199,8
95,41,51830,18039,11
95,42,31383,4385,32
95,43,24788,2770,8
95,77,58160,7472,6
95,78,13104,4416,21
95,79,2180,781,44
95,80,20739,2599,9
96,26,217640,71210,7
96,35,2416,1411,38
96,40,200650,70016,8
97,25,9504,1744,23
97,26,423895,100960,11
97,27,460912,159437,6
97,35,1348,1893,19
97,40,109621,60239,8
97,41,14800,926,10
97,92,17341,2226,33
97,108,32100,6856,27
98,25,10590,1937,46
99,92,49327,7191,19
99,93,26939,2251,19
99,105,39260,7005,19
99,106,22698,9993,11
99,120,56880,19144,6
99,121,120379,125123,5
100,25,4582,1201,15
100,92,20391,3071,17
100,93,4621,3024,29
100,120,182914,152088,6
100,121,114306,47247,5
101,90,21361,3082,44
101,92,166416,16143,4
101,93,54586,7953,18
101,94,8848,858,20
101,95,9139,5268,21
101,121,91672,36435,16
101,122,28227,19497,20
102,93,67576,52364,13
102,94,45581,5098,17
103,75,8601,3291,9
103,76,12517,12445,7
103,91,24487,4310,21
103,92,18079,13989,16
107,3,94535,13777,61
108,2,15702,1768,17
108,3,12502,1634,10
108,106,28526,5335,18
109,45,15719,5766,14
109,80,43964,7257,18
109,108,8188,10942,9
110,42,44807,5623,25
110,84,10450,1909,17
111,42,46929,5953,7
111,43,18651,3093,85
111,108,7606,764,25
112,42,83927,5817,16
112,101,25315,39926,10
113,3,18124,2006,24
113,101,52064,13149,8
114,97,38169,5781,18
114,98,58663,62260,4
114,99,9074,398,28
115,50,146756,60569,5
115,98,26780,7066,22
115,99,46910,5589,20
115,101,3912,2942,22
115,113,94250,66524,5
115,116,34214,6728,24
116,49,43132,33401,5
116,113,155228,117697,3
116,116,11870,4350,19
117,50,296613,200953,8
118,5,23624,13267,4
118,48,43926,16722,10
118,55,22068,6030,19
118,120,83010,81745,4
119,0,23714,32700,8
119,20,3803,857,58
119,49,57633,46451,5
119,120,55385,83818,5
119,126,72468,18744,22
120,1,24242,10332,13
120,119,74336,123099,5
121,1,49316,7694,18
121,4,3239,6388,64
121,19,4015,1888,25
121,120,13759,9039,47
122,3,67899,51638,5
122,19,18242,19045,4
122,102,123109,108848,5
123,1,16662,2336,18
123,19,19500,22260,4
123,93,63249,53771,5
123,101,162142,155467,5
124,0,47037,6225,9
124,18,40668,20174,5
124,57,18833,3823,7
124,99,47957,55482,6
124,101,169047,96631,5
124,102,291490,157149,5
125,4,9497,1858,31
125,57,153327,103441,10
125,99,2837,48570,8
125,101,123045,80844,6
126,58,71861,58458,5
127,57,265143,68798,6
