x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,20,75232,28228,11
41,22,145167,39519,12
43,20,61533,33400,11
43,65,30386,10024,7
43,67,76102,37790,7
43,69,78761,52257,7
44,20,62541,32091,10
44,22,30777,25178,10
44,67,226672,60855,15
44,69,158013,47499,16
44,70,156646,44671,7
46,20,7960,5635,33
46,22,67652,67190,11
46,65,176942,46903,12
46,67,36157,37148,16
46,69,239663,54544,10
46,70,24693,10183,9
47,67,127767,48131,14
47,69,180990,70306,11
47,70,52125,45759,12
47,116,203234,204269,8
49,69,30401,31083,13
49,96,89653,37133,31
51,92,281714,54159,6
51,94,97801,53051,8
52,45,31741,34720,21
52,92,32641,35338,7
52,94,23513,20875,22
52,96,60129,40951,8
53,29,28209,11377,4
54,29,97996,43933,4
55,59,61608,33025,13
55,60,128291,77262,11
56,57,46608,34518,12
56,59,78814,50769,75
57,94,103445,102797,10
58,55,102614,51325,12
64,3,65923,33722,5
64,15,40386,27481,5
64,18,141092,31609,16
65,13,26463,27841,9
65,15,120687,54377,3
67,13,90853,55078,18
67,15,222760,37882,6
68,13,163662,61447,5
68,15,231050,47665,15
71,12,95110,55536,8
74,70,13301,34648,15
75,17,7418,61583,3
76,12,302869,125272,6
76,13,62405,33585,7
78,18,208950,56417,4
79,8,52386,51883,11
79,10,97018,39002,6
80,7,288256,79160,4
80,8,104866,38187,7
80,10,177064,54205,6
80,18,100198,36057,5
80,20,26153,22071,11
82,10,105683,29243,5
83,7,37282,44000,2
83,10,176644,51170,7
83,12,118966,137500,7
83,57,25858,32437,16
84,10,111879,40516,8
85,7,97777,46774,6
85,8,70020,31206,8
86,7,190032,73733,6
86,8,111265,58754,5
86,10,109127,38905,9
86,12,130534,37951,8
87,10,111219,42476,5
87,12,166254,57205,20
87,13,53985,25503,7
87,15,54298,33919,7
87,112,25886,26022,13
88,2,42618,34998,10
88,7,32822,11049,5
88,8,163784,33437,7
89,0,5132,4391,38
89,2,146084,94671,10
89,7,34673,25466,13
90,8,32606,10154,10
91,0,71974,35658,24
91,2,53231,27493,11
91,3,121906,56224,11
91,5,40956,34224,9
92,0,53072,54258,19
92,2,38336,24852,7
92,3,81817,28211,10
92,5,148989,44504,8
92,7,54021,19029,9
92,17,242565,55026,3
92,22,164711,116691,3
93,18,216811,54098,6
93,20,8154,2872,31
94,0,122962,63049,8
94,3,30400,10504,8
94,5,118566,37723,8
95,0,87297,44050,10
95,3,73968,36985,10
95,5,39153,21614,18
96,5,113517,47262,20
96,7,58461,26109,10
96,22,741827,226612,4
97,3,88022,48271,10
98,2,41848,30929,10
98,5,109720,40209,7
98,7,101282,55762,11
101,0,162910,31528,10
101,2,88662,52244,12
103,0,293170,51134,10
103,2,62223,35651,14
104,116,101886,56067,12
105,116,87855,42927,9
105,119,52311,24454,8
107,114,25295,29069,12
107,116,269263,82105,9
107,117,127347,43966,10
107,119,88354,45720,10
108,114,31974,9845,11
108,117,120022,56409,10
109,119,105050,51761,7
110,5,30092,10054,5
110,117,112946,37127,10
111,3,38094,30607,27
111,5,32443,40379,8
111,116,109236,32292,14
111,117,32801,9530,8
112,117,173798,44594,9
113,2,28437,9824,8
113,114,515736,111132,8
113,116,242601,141476,7
114,116,131998,60025,9
114,117,75037,39191,11
114,119,104157,53688,11
114,121,56430,25622,8
115,20,25887,10415,6
115,22,12404,10346,9
115,24,18010,18743,10
115,25,63347,43745,7
115,117,109147,35095,10
115,119,64950,32329,9
115,121,79527,39770,15
116,116,93412,30373,16
117,20,65563,32702,9
117,22,22242,14025,21
117,24,214767,51004,7
117,25,100995,56212,8
117,116,74860,44888,9
117,117,146061,51859,9
117,119,63366,26472,8
117,121,54641,26227,8
118,20,32628,10878,5
118,22,13134,9882,68
120,20,28151,8347,7
121,79,102741,57186,13
122,10,55673,54102,13
