x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,120,85754,93250,6
115,122,220270,204551,9
115,125,191186,159603,21
116,88,211567,228326,8
116,89,95838,113592,8
116,114,296209,313929,8
116,117,226139,228870,6
116,123,40911,43614,5
116,125,70380,56550,6
117,115,71087,84436,7
117,117,417660,491741,6
117,119,107600,131382,12
117,120,232639,187788,6
117,122,217173,222189,7
118,84,89358,584,8
118,112,9674,5055,7
118,119,282182,181215,13
118,120,257061,309848,8
118,122,283920,343245,10
118,123,338313,290559,6
119,75,474377,401197,8
119,114,114154,135609,7
119,115,335982,274654,6
120,76,120786,107115,10
120,89,114733,81156,5
120,115,165450,109237,7
120,119,308802,308573,6
121,107,39190,46133,16
121,119,38438,44818,6
121,120,372601,279587,6
122,97,60132,34914,9
122,99,285876,216014,5
122,117,313665,263159,6
122,122,245293,203113,8
123,94,31096,29302,10
123,101,299065,273413,6
123,102,13080,9593,10
123,104,179220,184125,6
123,106,31732,42956,13
124,99,63757,126005,6
124,106,99569,96212,9
125,102,34142,30619,29
125,104,48974,46988,11
125,115,18841,7314,19
126,81,328851,173923,25
126,104,62315,79564,6
126,119,36120,34943,7
127,94,50312,53104,6
127,96,32020,31793,17
