x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,111,201252,103266,6
62,121,44169,53509,7
62,122,12672,6137,7
63,15,85052,40929,10
63,16,31635,39290,13
63,26,120341,88043,15
63,30,117012,133827,6
63,32,44446,38486,6
63,96,266974,70150,6
63,99,19520,22395,14
63,104,193508,93603,6
63,105,24606,31848,6
63,108,80624,65115,10
63,114,113759,124434,6
63,122,72404,58788,6
63,124,42506,47813,7
63,125,160411,181948,4
64,1,37364,37220,5
64,15,44500,43350,14
64,26,74364,51182,5
64,102,37771,55241,5
64,124,314029,214184,6
65,100,54323,49376,15
65,102,63783,75188,4
65,108,57081,61400,7
65,110,135163,137353,5
65,113,63780,78884,8
65,122,47679,47896,6
66,2,28492,23141,10
66,13,52207,54753,11
66,15,32344,27488,7
66,60,316750,96012,6
66,102,66934,78626,6
66,114,37342,55133,7
66,116,101403,97859,8
67,15,45792,45295,6
67,52,36713,71930,15
67,60,38754,38525,6
67,61,181721,132623,6
67,63,78929,98047,7
67,83,61188,70215,5
67,99,101261,117845,5
67,100,40690,28275,9
67,108,99209,121482,11
67,119,135971,157244,6
67,124,29914,31734,5
68,90,57676,55570,5
68,91,45574,30637,6
68,99,322080,314322,5
68,100,180958,106128,9
68,108,41860,23944,4
69,11,46004,47623,7
69,13,185051,194048,8
69,21,73415,81403,6
69,105,71099,93346,14
69,107,24256,13680,7
69,111,264252,279736,6
69,119,29680,69709,5
70,10,170983,135226,8
70,46,17838,16142,6
70,88,84889,67048,6
70,90,159541,76754,5
70,91,334533,221336,5
70,100,118568,97273,9
70,108,140223,94402,4
70,113,163065,191663,7
70,116,65643,45089,6
71,4,44032,37967,14
71,10,35259,37332,11
71,35,78251,86604,6
71,44,4824,463,5
71,90,144738,158125,5
71,99,32894,23861,41
71,100,69169,61647,8
71,102,102267,100044,7
71,107,229097,154309,6
71,111,86202,85612,6
71,116,188643,119646,9
71,118,35584,45179,5
72,13,30306,33343,6
72,38,18328,24821,8
72,83,31481,4640,7
72,86,47189,57101,6
72,88,37774,19753,6
72,93,29413,10220,6
72,94,102229,101480,7
72,100,97186,76333,6
72,102,50437,48393,7
72,104,75428,90536,5
72,105,229637,119535,4
72,110,111828,10765,5
72,114,107409,111194,8
73,13,57678,54057,6
73,16,182957,176734,7
73,18,92512,91941,7
73,46,12716,873,6
73,79,47683,59512,6
73,90,46423,58405,5
73,91,100943,92931,6
73,96,413326,154621,7
73,97,61994,81069,5
73,99,296186,214988,6
73,104,103867,77357,7
73,105,72835,64050,7
73,107,90880,97423,6
73,108,78183,80498,6
73,114,127840,106088,5
73,116,151804,90676,6
74,11,36905,73463,6
74,16,94890,95677,13
74,19,71043,70609,6
74,35,66463,90514,7
74,36,155237,144306,6
74,72,290276,294323,5
74,75,28025,1958,9
74,82,37506,3305,5
74,83,17209,9381,6
74,85,40949,4148,10
74,97,157596,183255,7
74,99,344947,264270,6
74,100,115280,95934,9
74,102,157638,130934,7
74,107,111401,74703,6
74,108,94924,82772,5
74,111,31832,42005,6
75,38,12340,25275,7
75,94,57654,17965,10
75,96,73430,52147,5
75,100,116644,99728,5
75,102,97608,67413,6
75,104,121462,95833,7
75,105,105895,74060,7
75,110,48630,44831,6
75,111,64993,73285,5
76,32,93261,83022,13
76,60,44505,35937,6
76,75,36680,48381,7
76,79,21491,44615,7
76,94,36644,19371,5
76,96,91353,56211,5
76,97,106419,85100,6
76,104,92343,82038,7
76,105,132070,111732,7
76,107,64158,69750,11
76,108,195199,96849,6
77,8,35193,55814,10
77,36,76570,65350,13
77,69,32634,31995,6
77,71,54722,45623,6
77,72,43206,59328,4
77,74,58877,94167,6
77,82,40938,6707,11
77,102,162539,88537,7
77,107,88181,66884,5
77,108,92296,48770,7
77,110,128319,99902,12
77,111,59289,62759,7
78,30,121951,130428,8
78,32,60318,125060,8
78,68,185912,91282,6
78,82,34656,5077,7
78,94,78065,90655,4
78,100,392269,123858,6
78,102,95253,76753,7
78,104,136533,99689,11
78,105,98283,91503,6
78,108,92562,52783,5
78,110,60787,61123,7
78,111,11962,32119,8
79,11,25455,28715,10
79,79,324769,105336,5
79,97,72070,54199,9
79,99,237310,221052,6
79,102,213691,182644,6
79,104,44445,43058,5
79,105,30232,45163,4
79,107,102904,95235,7
79,111,139344,113688,5
79,122,59044,49127,10
80,10,38759,45173,11
80,69,71546,79525,10
80,71,51227,28021,5
80,80,3498,1097,7
80,90,42384,34531,6
80,93,130791,91571,6
80,99,72504,61594,4
80,105,113007,95799,6
80,107,109954,93382,6
80,108,30885,51416,6
80,110,103849,78061,11
80,116,34603,44962,6
80,119,21828,32836,12
81,77,53085,52995,6
81,83,22056,43487,8
81,85,420990,281824,6
81,86,21662,43083,8
81,94,27322,44859,6
81,99,61232,48076,7
81,102,145137,81151,6
81,108,59852,56559,7
81,110,83653,60479,9
81,111,84443,65269,5
82,68,405673,218598,4
82,69,296854,185074,4
82,83,46718,3518,6
82,85,261706,157675,6
82,86,340125,212015,5
82,88,36337,54238,12
82,104,69049,52005,5
82,105,99253,69583,7
82,107,104519,79384,7
82,111,127288,94700,7
82,113,155949,138403,9
82,116,19188,22300,14
82,125,235783,248462,5
83,26,47847,49250,5
83,27,202515,125757,6
83,65,56517,60411,5
83,82,82426,83218,6
83,96,91026,71422,11
83,97,30459,35670,5
83,100,63886,77211,7
83,105,107671,79339,6
83,107,140419,94836,16
83,108,95006,92758,6
83,110,58933,58637,9
83,114,33745,38003,8
83,124,28323,35340,6
84,63,46921,51712,14
84,91,50474,54890,5
84,104,74545,88255,6
84,108,100581,68685,7
84,110,74259,67332,7
84,111,123375,122218,9
84,113,339692,146480,7
85,7,12083,20358,8
85,22,92837,93221,7
85,74,82751,104885,7
85,77,114127,80571,6
85,83,82476,107131,6
85,88,121842,109403,6
85,96,77339,93113,6
85,107,84842,41505,6
85,110,110822,90609,7
85,111,82061,55048,6
85,121,171566,113242,5
86,61,308493,207633,5
86,71,57375,41130,7
86,72,25870,37172,8
86,82,60792,58542,6
86,88,192362,189853,5
86,91,32092,41063,7
86,96,25240,22164,6
86,97,44217,82228,6
86,107,77238,79889,6
86,108,86798,78732,6
86,113,97568,111881,7
86,114,47352,47338,7
87,61,312172,132913,5
87,72,49833,75678,6
87,74,42745,52635,6
87,75,123017,100131,8
87,80,47768,41969,6
87,82,35441,24377,5
87,83,81905,34935,6
87,85,23618,33893,6
87,97,39681,42152,6
87,100,176803,105164,6
87,102,28518,21795,7
87,107,106591,102859,6
87,108,190281,191408,6
87,110,69528,57349,5
87,111,83328,86424,8
87,116,160028,133411,5
87,121,186436,111707,7
88,57,49267,50108,8
88,74,50949,59435,6
88,75,66376,79647,8
88,83,89104,89799,5
88,85,29085,20425,5
88,94,16650,21733,7
88,102,55024,70952,6
88,110,96032,103882,7
88,111,112729,99902,10
88,113,121074,70478,5
88,114,19026,13637,6
89,4,48466,44881,7
89,61,62677,53749,9
89,71,56094,58585,7
89,72,99599,62051,9
89,79,55639,142231,7
89,80,157785,134424,6
89,86,15866,14721,8
89,96,53099,82456,8
89,97,27621,20382,6
89,114,66536,64177,7
89,116,29522,34457,5
89,118,153073,68506,9
89,122,67214,83620,5
90,74,50725,59621,6
90,82,186520,186223,7
90,83,278745,96355,7
90,93,115662,121644,7
90,107,62789,47375,5
90,108,32021,52397,6
90,116,31111,11664,14
90,124,132921,63143,5
91,66,81384,84912,7
91,69,27015,27092,9
91,74,70132,75200,6
91,79,153286,149154,5
91,86,74861,77393,7
91,93,19394,28088,9
91,94,32762,33672,13
91,96,43489,39131,13
91,105,28202,11247,7
91,111,172004,95521,5
91,113,113011,113476,6
91,114,83548,85540,7
91,122,59621,51848,6
92,75,42617,54105,6
92,88,52594,68833,4
92,94,81832,80227,6
92,96,187696,49660,6
92,104,36557,48548,5
92,108,54250,75513,6
92,111,52984,50363,5
92,113,129407,76027,6
92,114,77806,68172,5
92,116,23448,23732,6
92,122,41629,37670,6
93,69,16028,28756,7
93,79,178144,95553,6
93,82,55550,61703,6
93,83,26201,30964,6
93,97,242672,211305,5
93,108,50690,17462,8
93,110,47131,54852,9
93,116,99699,68691,6
94,36,29102,31804,8
94,47,66373,29971,9
94,65,69916,67500,6
94,72,47100,58097,8
94,74,50215,94032,9
94,75,37705,38087,7
94,82,42649,44018,7
94,83,87572,69216,6
94,85,119947,124218,5
94,104,86825,73767,5
94,108,74338,97103,12
94,111,31542,37800,7
95,68,146170,192803,6
95,69,86571,94180,9
95,71,92284,115075,8
95,75,79283,92338,7
95,77,88814,93901,6
95,85,288234,288298,6
95,86,53589,69871,6
95,90,56190,43022,10
95,96,37082,40822,5
95,97,96459,61467,6
95,111,32909,35010,10
95,113,139229,142094,5
95,116,44966,22169,8
95,121,43249,46272,5
96,46,200124,148576,9
96,51,36225,36424,6
96,60,65571,78313,5
96,69,99102,106301,8
96,71,1831,8935,16
96,80,98361,89038,6
96,82,42833,35369,6
96,90,63205,68683,6
96,96,35478,38346,6
96,97,272135,316314,10
96,107,26168,23705,6
96,108,25466,29469,7
96,110,76498,98715,7
97,44,9056,29305,10
97,46,7562,27117,9
97,63,37015,39597,5
97,68,39812,54131,9
97,82,43217,52232,5
97,93,32284,30818,10
97,94,122859,88337,9
97,100,70024,59254,13
97,102,76013,60523,13
97,110,38724,39503,7
98,32,123899,130005,6
98,43,42329,34472,7
98,68,67693,40014,7
98,75,259853,281670,7
98,77,285808,288672,6
98,96,44180,38765,6
98,107,22924,24312,4
98,111,27767,26733,15
98,113,20015,29228,6
98,114,40146,41543,9
99,41,194532,207917,8
99,52,28309,28487,7
99,60,114270,99172,6
99,63,59350,48817,6
99,69,34089,42905,5
99,74,120361,71143,7
99,77,82662,88766,7
99,80,33406,39252,8
99,96,94450,76972,7
99,107,96026,99852,6
99,108,142915,95675,6
99,110,60760,54207,5
99,114,278023,203004,7
100,57,23484,43252,7
100,63,173347,145807,8
100,65,101351,66296,7
100,66,53526,42490,6
100,68,43267,42253,6
100,71,69811,85049,7
100,72,30182,38278,6
100,93,112138,108904,7
100,108,29842,40535,6
100,111,153031,172152,6
100,113,27150,40284,7
101,30,274373,320071,6
101,40,131433,181344,8
101,57,286312,246877,5
101,58,18144,37765,6
101,61,81645,86501,6
101,69,126705,75445,7
101,75,7650,394,5
101,110,27742,26138,8
102,32,257479,223940,7
102,35,97322,110458,7
102,36,110470,139326,7
102,41,49931,47681,7
102,43,116312,101381,5
102,52,105136,128051,8
102,55,201986,100960,7
102,60,113767,131596,7
102,61,155351,94490,6
102,63,85754,76301,8
102,69,91950,101934,7
102,71,60623,49095,7
102,77,80425,49744,6
102,108,83878,60705,17
103,27,268773,244737,7
103,30,62468,109861,4
103,36,179644,193107,6
103,40,62653,60651,7
103,44,84597,95880,5
103,63,35922,32680,6
103,65,61990,79073,6
103,66,30999,39306,7
103,72,60877,56657,6
103,75,58393,46009,7
103,82,101752,94072,6
103,108,87762,93870,8
104,30,69326,68292,7
104,38,48728,48822,6
104,40,31745,140309,6
104,41,58568,71372,6
104,43,100835,134347,6
104,46,94587,104237,8
104,47,77385,97264,8
104,49,53432,59280,7
104,74,39894,29429,6
104,75,149052,287554,8
105,27,274134,235727,7
105,33,92958,134204,6
105,36,87156,93625,9
105,43,22273,23600,10
105,44,59797,58291,8
105,63,69536,75760,6
105,68,53849,54842,6
105,71,54478,58704,6
105,82,255842,257444,6
105,94,106996,108785,6
105,107,74683,64915,8
105,108,70757,65943,6
106,26,58505,89085,8
106,27,24754,23363,6
106,43,101799,104253,6
106,44,84022,66815,6
106,46,65765,54909,10
106,47,106926,75167,5
106,63,43362,43780,7
106,65,77310,68718,7
106,72,93265,47541,64
106,74,143657,152312,6
106,90,257959,163862,7
106,91,22303,22980,6
106,93,89976,93578,6
106,100,75740,34205,16
107,46,118526,124222,7
107,47,108864,93012,6
107,49,41403,48257,5
107,69,83448,59190,6
107,72,231693,212052,7
107,75,37772,44177,6
107,91,56670,25954,6
107,93,101052,100766,6
107,94,61932,81317,8
107,102,31939,55548,6
108,21,27884,30638,6
108,32,54450,37729,7
108,51,176766,94049,8
108,63,55112,54877,6
108,66,71624,75935,7
108,68,60495,41046,5
108,69,38564,45918,5
108,77,77448,82536,6
108,80,48146,43209,5
108,90,122714,98966,6
108,105,24927,45960,9
108,107,80864,81154,8
109,43,73830,104442,5
109,47,45323,22597,5
109,60,102549,103977,8
109,63,57065,71413,7
109,69,165242,222001,7
109,74,233612,285334,6
110,49,73784,71805,6
110,51,26975,26579,8
110,63,79143,87923,6
110,65,34924,46226,6
110,68,60157,105888,7
110,86,240181,216015,6
110,96,62912,62926,15
111,49,20924,31930,6
111,51,20379,21173,6
111,60,59175,85631,7
111,68,39251,48475,6
111,86,47350,53583,6
111,88,75367,61534,6
111,96,48821,49134,5
111,124,118,28101,17
111,125,46562,39253,13
112,51,63788,64916,8
112,54,182474,114149,7
112,55,22613,47785,6
112,60,69046,92740,9
112,65,171286,91968,5
112,69,50651,32229,6
112,118,30293,24869,7
112,119,14253,15929,7
112,124,69680,43893,8
112,125,53175,49740,8
113,2,111261,101606,5
113,21,42380,55516,6
113,22,186476,91758,8
113,30,20997,31146,7
113,49,163328,102634,6
113,55,8999,3556,12
113,58,62311,64754,8
113,63,85537,65794,6
113,65,275871,182769,5
113,68,147138,70365,5
113,85,92812,95354,6
113,94,91097,89316,5
113,118,27494,30661,9
113,119,25392,926,11
113,125,35712,38637,12
114,24,53507,93984,9
114,26,268658,91701,5
114,49,82485,93689,6
114,51,65952,87828,6
114,57,44312,30673,7
114,60,41559,61365,8
114,61,60154,64783,6
114,83,288520,101929,7
114,116,76064,87879,15
114,119,64420,58923,15
114,124,41151,32437,10
115,1,45865,79923,4
115,51,159992,162373,7
115,52,51418,54971,7
115,54,97111,132471,8
115,55,28897,45371,6
115,60,77424,64471,8
115,61,41925,53474,5
115,71,14355,29454,6
115,77,177858,162852,5
115,80,50395,35501,6
115,82,43641,53196,5
115,88,58097,93745,8
115,116,15462,20542,8
115,118,33998,22983,10
115,125,38159,50319,7
115,127,37746,37430,7
116,18,52635,50465,24
116,44,81304,78158,6
116,46,27270,47732,6
116,47,23412,43879,6
116,49,149766,117274,6
116,54,55890,87286,6
116,55,72028,62808,12
116,58,88129,85940,7
116,82,77612,91765,8
116,118,28385,47862,18
116,121,44614,50464,9
117,15,50459,78843,7
117,43,82305,110085,8
117,49,34096,13875,6
117,57,115494,108441,7
117,58,117586,120233,5
117,60,84046,88086,6
117,61,82632,73875,6
117,79,95910,90737,6
117,93,159029,162701,7
117,119,7607,35070,11
117,121,24192,15475,7
117,122,72490,25780,11
117,124,53260,26582,9
118,46,58063,56982,6
118,51,66859,80744,7
118,52,177359,123398,9
118,54,76954,81430,8
118,55,58567,58187,6
118,58,68823,73306,5
118,60,106929,56046,7
118,61,73200,61715,11
118,69,35722,37041,6
118,72,35025,51747,5
118,79,125871,215638,7
118,82,44692,51262,7
118,116,22263,29180,9
118,118,18327,16347,17
119,26,173372,104890,7
119,49,142492,144524,6
119,52,182689,144484,7
119,54,23355,27873,9
119,55,89362,93943,6
119,57,64975,55993,6
119,61,109219,141451,6
119,63,83833,100245,7
119,65,202541,212257,6
119,74,277557,162955,6
119,110,30,20591,7
119,116,53517,64298,9
119,118,50089,47512,7
120,22,59919,69038,4
120,46,92384,84361,36
120,47,32758,54693,5
120,49,26917,32716,7
120,51,62271,56769,8
120,55,35545,31174,5
120,57,60970,69667,5
120,58,101079,76520,5
120,60,153783,103880,4
120,74,83013,93984,5
120,75,92184,94013,6
120,77,44368,48084,5
121,13,267647,208051,7
121,24,72959,56691,6
121,27,82845,76675,5
121,41,311734,284222,6
121,44,48221,59257,6
121,49,33497,38715,8
121,51,122943,62284,8
121,52,59110,55528,6
121,54,116273,82311,8
121,58,25347,46339,7
121,63,42542,85222,5
121,68,53375,62493,6
121,71,93205,93244,6
121,72,31167,40530,6
121,88,85147,70042,6
121,114,208239,213688,7
121,118,114478,132521,7
121,121,102525,91062,8
122,21,73216,70650,6
122,26,155200,121839,6
122,27,29157,52674,8
122,29,56147,66570,5
122,30,31622,51799,5
122,33,161453,160780,6
122,38,59512,94470,6
122,52,196625,174883,6
122,54,50926,66946,6
122,55,104382,79346,6
122,57,51200,54803,6
122,65,53721,49372,10
122,66,61624,30123,6
122,71,164023,168579,6
122,72,123620,152429,7
122,74,92237,164894,7
122,83,55516,73206,6
122,110,28274,46305,10
123,21,30267,55456,5
123,22,29530,45746,5
123,27,54980,41949,6
123,29,139307,115459,5
123,36,142453,156712,6
123,40,77529,35513,5
123,46,72645,111591,6
123,47,288563,277688,6
123,49,48657,47872,7
123,51,76398,44703,7
123,55,73998,61857,17
123,57,186786,94514,7
123,60,35930,42032,6
123,66,250190,234800,7
123,68,26255,36234,8
123,93,26748,37166,6
123,94,17165,29616,7
123,108,30127,48820,8
124,13,10636,13771,4
124,21,90069,95793,7
124,22,14354,27225,7
124,26,41453,50553,6
124,30,257555,159396,6
124,33,114637,148387,7
124,35,46683,58424,10
124,41,59562,46421,5
124,43,20303,4886,7
124,44,74107,77792,6
124,51,51572,62959,5
124,52,43609,59645,5
124,66,63099,44413,5
124,68,74054,155344,9
124,69,93543,92837,6
124,77,46267,28747,7
124,79,28407,16402,5
124,105,5713,3780,9
124,111,71731,67116,8
124,113,50298,46217,7
125,24,40727,37868,5
125,26,69885,50369,6
125,27,133152,110883,7
125,29,23228,44454,5
125,33,90786,59169,8
125,35,40706,41976,7
125,36,94890,70022,6
125,38,51761,67002,5
125,44,88483,95394,6
125,65,65916,47033,6
125,69,44550,73162,7
125,71,35710,51427,5
125,99,68415,92817,8
125,127,53993,46462,6
126,11,64404,74134,13
126,22,23780,37145,5
126,27,60062,74327,8
126,29,49056,76037,6
126,30,91798,91209,6
126,32,151009,160889,6
126,38,189066,196459,6
126,41,27441,45978,7
126,46,63243,70818,6
126,47,26590,37667,5
126,55,152118,135553,5
126,72,35584,39186,6
126,75,66598,70191,12
126,83,46542,35676,8
126,94,27448,30978,7
126,108,55112,58344,16
126,110,35474,36344,11
126,111,125388,145856,8
126,113,34441,59301,10
126,118,77467,59045,7
126,121,46703,34043,8
127,4,38532,60577,9
127,21,35773,53218,6
127,22,29276,41634,6
127,24,42558,53591,5
127,26,51014,55870,5
127,40,32372,24467,6
127,41,220493,261577,6
127,44,57874,92165,8
127,49,41293,48017,5
127,66,100318,18909,6
127,80,47263,46311,6
127,94,39123,45033,7
127,111,34610,43554,4
