x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,56,222050,55596,10
116,58,131675,51730,8
116,60,21037,11167,11
116,61,31016,10560,13
116,68,143229,34560,8
116,72,88770,55236,9
116,80,28304,28495,11
116,82,93522,54077,11
116,87,23730,10994,15
116,90,119157,39762,19
117,45,101170,55470,9
117,48,143563,62851,9
117,72,62931,44137,20
117,73,55345,8399,32
117,88,58864,30038,10
118,31,68511,36303,13
118,33,20239,3615,10
118,35,154986,56576,9
118,46,67373,47546,9
118,53,218744,55563,8
118,58,40827,15400,9
118,60,74951,48981,8
118,112,3361,1831,79
119,48,17483,11118,296
119,50,105739,39461,10
119,51,156610,46465,28
119,53,56209,25749,9
119,72,127725,119087,9
119,73,33891,4930,24
119,78,94137,56453,10
119,90,30363,30268,13
120,31,109580,41380,12
120,33,68558,40884,9
120,35,9272,10705,9
120,36,89202,71978,10
120,72,88190,56008,12
120,77,301181,40157,10
120,78,133492,40847,8
120,88,276065,54694,5
120,90,52015,50297,10
120,113,29723,35526,8
121,38,103273,52612,12
121,40,9350,2536,265
121,50,65577,19720,13
121,51,60678,32983,8
121,53,40186,14504,7
121,55,54070,30804,12
121,56,54962,43661,11
121,58,30397,10358,11
121,68,100005,56755,29
122,46,94258,49663,11
122,50,30757,10895,8
122,51,98511,41850,10
122,53,74755,40694,9
122,56,322409,91944,10
122,58,102936,52174,9
122,68,272900,50408,9
122,72,301288,55358,8
123,38,104523,52282,8
123,40,310508,146072,11
124,35,185481,167895,9
124,46,271209,190813,7
124,48,29851,10974,8
124,50,100264,50035,8
124,53,107888,28115,9
124,55,89370,51475,10
124,58,87807,50881,29
125,48,211630,37294,10
125,50,24475,16022,9
125,51,138943,54998,11
125,53,39024,26244,24
125,55,24240,15706,8
125,56,41850,33248,8
126,35,517435,147502,9
126,72,186309,59775,8
126,77,41627,18799,13
126,90,129501,51127,9
126,98,348691,97561,7
127,41,130921,43478,10
127,45,83189,26339,8
127,46,152667,55499,9
127,48,88974,39643,14
127,50,53675,53742,7
127,51,229059,58143,10
127,53,437706,104323,8
127,55,62508,32811,9
127,56,203858,44356,8
127,58,353344,131061,9
127,61,153978,39922,16
127,90,28741,10800,46
127,100,120726,47202,7
127,103,106724,55562,13
127,110,274283,49368,10
