x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,38,205973,61462,19
19,40,299699,107093,15
19,42,408629,168421,14
19,45,135674,79621,13
19,47,250662,84253,16
19,49,246175,75266,23
19,50,325938,86018,16
19,51,468193,129740,17
19,54,264678,113518,15
19,56,230797,37721,23
19,59,230245,98631,15
19,60,274770,58522,15
19,61,338122,113963,16
19,62,35746,36992,20
19,67,439532,428574,15
20,31,417041,352777,17
20,33,466781,98750,23
20,37,523284,89581,17
20,40,201048,118116,12
20,41,197392,79956,23
20,42,254176,153088,15
20,44,304428,69286,16
20,45,147652,82338,16
20,46,178933,55278,15
20,49,279225,106010,17
20,51,259021,125048,17
20,52,168850,99997,37
20,54,415063,148806,22
20,55,255482,119377,40
20,56,611222,138786,19
20,57,35013,35684,18
20,60,152438,48372,18
20,66,251845,270716,18
20,67,256453,94089,17
21,26,94766,49739,13
21,32,228186,100597,33
21,35,417798,260842,13
21,36,306455,95191,15
21,37,439244,106144,42
21,38,66159,105797,14
21,41,246381,101391,15
21,44,298717,43682,14
21,46,841710,195925,16
21,47,208961,100502,16
21,49,467864,231175,15
21,50,263365,88466,16
21,51,385940,83577,21
21,52,307659,77261,20
21,55,155484,65405,22
21,57,254242,132665,14
21,59,301963,102274,17
21,60,369825,107690,16
21,61,365289,118293,15
21,62,360023,123842,25
21,66,373826,47549,12
22,30,33891,16748,20
22,31,115292,46128,11
22,32,255684,305992,15
22,33,150657,74235,15
22,36,169590,143102,16
22,38,102677,56081,21
22,41,208150,89886,19
22,42,289805,72235,22
22,44,386722,102237,10
22,47,444236,232575,14
22,50,315167,208039,17
22,52,320722,95674,18
22,54,319749,88488,17
22,56,325789,139315,18
22,59,621943,113534,14
22,61,321492,144417,15
22,64,566918,157098,15
22,65,87326,81744,15
23,23,394501,46506,12
23,25,175061,64826,12
23,31,120631,52753,12
23,33,173620,69388,12
23,35,45930,36244,29
23,36,161484,95617,21
23,37,300805,84070,16
23,38,33151,53623,19
23,40,361240,142988,17
23,45,294284,258742,14
23,46,369297,148562,13
23,47,131429,62350,21
23,49,293013,131627,18
23,50,298717,150359,17
23,51,566336,140875,15
23,54,431751,93794,14
23,56,484991,91017,15
23,57,349745,77736,29
23,60,90136,94576,28
23,65,483556,763056,15
24,28,402998,88038,14
24,30,288756,225303,13
24,31,85647,46452,14
24,32,175449,85108,22
24,37,165195,59502,17
24,40,405645,67591,12
24,42,315393,228789,17
24,44,121320,66573,10
24,49,332402,222571,20
24,51,695812,163827,17
24,52,373021,49893,11
24,54,158457,53201,13
24,55,336325,169548,10
24,57,306926,76809,16
24,60,294570,72930,12
24,62,701100,180861,14
25,30,149490,43043,15
25,32,208526,50315,14
25,35,478322,79147,12
25,36,201509,70033,15
25,37,54836,73380,26
25,38,377363,121701,12
25,41,356262,104841,13
25,44,232458,34682,15
25,45,217619,61642,14
25,47,115828,91939,16
25,49,410250,169287,23
25,50,83686,48469,20
25,52,95131,54408,13
25,55,613514,282502,12
25,56,383307,50695,16
25,59,338704,77061,16
25,60,22700,33267,63
25,61,455738,129465,17
26,27,301983,78315,14
26,28,105716,75230,14
26,30,148142,28214,17
26,33,563096,371801,10
26,38,300622,215422,15
26,40,229844,112035,15
26,41,285171,134795,25
26,44,178543,85500,16
26,45,283570,92821,15
26,47,427535,178355,15
26,50,277396,80725,30
26,51,298741,147862,15
26,52,512072,132132,16
26,54,295646,138849,14
26,55,111108,84394,15
26,56,334792,102221,17
26,59,196399,62265,23
26,61,248673,119042,13
27,28,24798,22443,13
27,35,315211,91291,14
27,36,592525,152216,15
27,37,333717,88823,15
27,40,392624,223889,15
27,42,312101,496892,23
27,45,257662,60624,20
27,46,20673,20261,13
27,49,337540,91369,16
27,51,286045,99653,15
27,54,182803,177937,20
27,56,340837,113293,15
27,57,296263,87087,19
27,59,957191,129244,12
27,60,363610,129556,14
27,62,15201,43588,14
28,3,192397,68776,16
28,27,19734,14385,16
28,28,158596,223422,15
28,30,251753,85408,19
28,37,408445,421042,19
28,38,341803,118893,16
28,40,286572,122090,18
28,41,435127,113154,14
28,42,481862,137406,18
28,44,462105,349903,15
28,49,571916,114400,13
28,50,496691,144502,13
28,51,509558,100556,11
28,54,77315,42709,24
28,55,512890,63652,14
28,57,47022,19144,14
28,60,85839,52090,12
28,61,305352,122268,21
28,62,11686,11434,9
29,21,84659,30751,15
29,32,235679,61995,13
29,33,528688,84907,13
29,38,85332,93326,19
29,41,413722,130478,19
29,45,119831,66557,13
29,46,178102,97367,16
29,47,291741,65879,37
29,52,285560,75803,22
29,55,614254,125225,11
29,57,434706,123185,16
30,30,20958,37234,12
30,33,249649,28700,15
30,36,9564,61034,14
30,37,674674,243346,14
30,40,254879,102631,14
30,41,358956,41284,14
30,42,187090,92270,12
30,47,246819,79872,12
30,49,607518,146486,12
30,50,259255,134627,17
30,52,93975,58782,22
30,56,303880,108277,17
30,62,17426,11791,6
30,64,302117,51643,16
31,23,933163,262236,12
31,32,78981,49651,12
31,35,60007,55508,13
31,36,204093,21084,21
31,37,440949,127899,15
31,40,262047,93619,15
31,42,119060,75272,17
31,45,540229,130853,18
31,46,379540,96718,16
31,49,95882,32520,17
31,51,336404,91231,14
31,54,7946,4862,18
31,55,45290,55609,13
31,56,294208,159349,14
31,57,520014,434056,12
31,62,415995,268395,13
31,65,11309,12610,10
32,18,237722,72770,9
32,35,256025,62946,11
32,37,571281,56569,15
32,40,423198,266473,17
32,41,755286,241418,15
32,44,232781,112495,16
32,49,464988,157263,16
32,50,224366,53990,15
32,51,344227,85317,13
32,52,333660,122125,15
32,61,487591,57825,24
32,62,241656,53816,16
32,65,544583,96848,16
32,89,30455,44965,14
33,30,318537,224125,16
33,32,423884,188652,18
33,33,310451,174201,11
33,35,100672,19590,14
33,36,92223,83705,16
33,41,188660,52776,20
33,42,522789,85668,17
33,44,95761,94490,19
33,45,94390,93347,21
33,46,370672,133133,15
33,50,90474,96739,16
33,52,261220,148887,16
33,56,297275,53614,35
33,64,93743,53210,12
33,66,8619,23212,16
34,25,194366,51438,15
34,31,94778,96720,19
34,33,286993,73387,19
34,36,518337,133760,21
34,37,618960,51562,17
34,38,91072,40440,23
34,42,349021,97913,15
34,45,148815,65818,15
34,47,312280,60900,15
34,49,197125,77651,13
34,52,382831,52708,22
34,54,559543,118467,14
34,56,176177,68302,30
34,67,215451,114260,24
35,32,223493,96416,20
35,33,246478,102635,13
35,35,320806,107691,18
35,37,299432,92019,14
35,44,241551,65697,13
35,45,351726,108600,15
35,46,449880,132809,14
35,49,72388,50130,11
35,54,616660,136785,17
35,55,314816,66259,16
35,56,41446,80018,18
35,65,293788,256903,14
35,67,69121,61960,11
36,30,642629,259941,14
36,32,411115,88655,16
36,35,388179,247764,15
36,36,681706,391594,13
36,37,400960,48421,14
36,40,464404,75056,13
36,41,403204,47908,11
36,44,54591,32802,17
36,46,507256,188996,16
36,47,189960,32692,24
36,51,385785,49679,13
36,55,328117,86390,16
36,64,127925,143895,15
36,70,92594,54218,10
37,30,556096,203644,19
37,33,568326,304014,15
37,47,214013,91035,23
37,54,595723,97210,15
37,59,355409,154596,13
37,64,141537,264187,15
37,65,252507,57880,16
38,28,109607,50563,59
38,33,547303,303061,14
38,38,348920,44108,19
38,46,637563,142074,22
38,51,354919,8611,20
38,56,79176,42253,17
39,28,57197,28201,35
39,30,906775,237899,13
39,31,123246,70880,18
39,40,280197,155185,22
39,42,240497,174675,16
39,44,94364,54066,15
39,45,32307,27530,36
39,55,23697,19202,21
39,69,217135,71721,13
40,30,101878,107989,18
40,37,385690,116602,24
40,46,280943,111770,21
40,47,309453,84127,13
40,55,46824,68395,20
40,60,55970,25095,19
40,70,228871,148512,17
40,74,23509,16567,14
41,28,710295,114832,13
41,38,517443,56860,19
41,40,244431,154507,9
41,45,529316,234340,18
41,52,563159,63208,8
42,42,342669,140111,14
42,45,122577,44076,26
42,74,10179,10667,16
43,42,561678,186400,13
43,46,566251,202637,16
43,55,260329,55596,11
43,71,69947,58944,39
43,75,95695,108694,21
43,76,39182,45261,12
43,78,35168,45127,14
44,1,178719,76152,15
44,60,12254,3757,89
44,61,61380,46781,12
44,75,67049,79710,17
45,20,399318,144370,18
45,40,796123,73615,14
45,41,91863,82230,11
45,61,628838,141747,16
45,62,263790,129427,17
45,74,291815,76440,17
46,74,327959,82182,20
47,40,32606,31363,15
47,72,4606,3547,15
48,12,9217,9261,12
48,21,105296,59828,18
48,71,88028,65631,17
51,17,93329,72373,19
52,22,311175,74089,16
53,22,14556,8438,15
59,35,39058,83584,13
61,21,390812,124968,10
66,32,188730,134759,12
66,80,317275,51478,16
70,2,74335,51327,16
70,51,651579,76890,5
93,44,29874,22674,25
96,28,444437,114292,19
96,30,496444,188036,18
100,89,31089,62377,15
102,6,19936,21011,67
109,98,156064,76358,19
127,11,858174,147981,17
