x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,58,55466,76644,8
28,95,139677,212109,7
28,97,59312,71026,9
28,103,89795,52947,8
29,19,172268,104285,10
29,55,47872,31234,6
29,99,225696,217898,9
29,100,180665,177316,11
30,13,114159,106418,13
30,21,52167,60983,5
30,39,141459,162149,8
30,55,75208,79253,10
30,57,172732,144030,10
30,58,77613,82741,7
30,99,35646,26992,9
31,4,48232,39644,6
31,11,38952,62973,13
31,13,100936,64370,7
31,16,29920,94749,5
31,22,42089,56259,15
31,25,60171,63745,6
31,41,67952,35285,15
31,61,37685,24160,6
31,74,62841,15321,17
31,102,21275,20319,8
32,7,47854,46845,9
32,32,75665,81840,7
32,53,67826,62058,13
32,58,82057,82134,8
32,72,31276,39543,11
33,11,101898,102334,9
33,21,179147,96104,8
33,44,70882,93349,6
33,46,94720,91812,8
33,52,47599,50078,11
33,53,5374,1847,15
33,72,53149,195879,6
33,74,143545,48021,11
33,97,26241,56957,6
33,99,425390,278664,9
33,102,85529,152364,9
34,10,35546,30597,7
34,22,75970,93011,8
34,32,60902,68689,5
34,43,66816,82721,5
34,49,30995,40107,10
34,50,62537,63157,8
35,13,7230,16219,7
35,27,72601,51954,5
35,35,165540,216705,6
35,49,32109,6273,15
35,50,55059,46414,9
35,63,68729,53535,19
35,95,39087,44678,6
35,99,8115,14688,6
36,19,53876,53225,13
36,44,81334,50993,5
36,46,45278,42597,8
36,47,59411,25615,14
37,11,36657,27963,5
37,13,94768,90356,10
37,46,45459,35688,6
37,57,84777,77568,15
38,5,107885,86779,6
38,13,92315,330856,17
38,49,106643,115821,6
39,7,89559,86657,6
39,8,27637,13383,10
39,10,140019,103996,5
39,46,62213,40824,5
39,47,62584,36221,15
39,52,95223,58589,14
39,91,38964,38807,8
39,95,78005,65237,7
39,109,31767,40616,7
40,4,78074,21279,15
40,15,111249,234,6
40,94,53342,73025,19
40,109,19191,36314,6
41,5,80970,1077,6
41,7,68997,44227,7
41,16,37002,29600,6
41,105,53832,47546,6
42,7,12720,9065,7
42,43,14357,36291,8
42,91,5920,7026,13
42,99,94044,81146,7
43,92,25050,28223,17
43,108,31416,32037,6
43,109,78471,256,7
44,15,78928,78599,11
44,24,163893,182460,6
44,95,113219,126969,10
44,111,54801,38410,7
45,8,30949,43865,6
46,22,61717,29160,7
46,83,51094,44633,8
47,2,37495,21198,6
47,16,63648,71709,5
47,38,92972,86241,10
47,91,119315,125360,7
47,102,73352,69538,6
49,1,299871,216408,6
49,10,156891,171796,5
49,19,131667,195160,7
49,88,28350,46931,7
50,10,24751,26014,5
51,7,157862,180555,5
51,32,8757,16587,29
51,63,45534,22908,10
51,89,23145,16355,11
52,74,10306,6123,11
53,2,273780,276521,4
53,30,278,173,42
54,78,55265,43941,16
55,29,42645,45730,6
56,29,15460,17586,9
58,29,232593,114518,6
59,1,91297,30195,7
59,30,36363,49505,16
60,22,64683,196879,7
60,24,400147,78920,6
61,5,52803,52142,5
61,24,60329,79494,6
62,22,65145,85264,7
62,66,195470,114715,15
63,19,122139,168831,8
63,21,71627,53693,6
63,22,24074,36369,5
64,16,58334,62721,6
64,24,106207,71413,19
65,18,48424,72254,7
67,13,148589,158393,8
67,15,152925,132548,4
67,22,34948,32338,7
68,29,49440,50349,6
68,106,158523,84912,8
68,119,35771,33171,6
69,11,86450,68821,6
69,13,71655,80436,9
69,19,19397,44734,7
69,27,271457,176805,7
69,29,51600,51029,6
69,49,22945,43557,6
69,125,210644,144665,8
70,16,41207,44490,6
70,25,54875,41969,9
70,49,96399,88533,6
71,19,67549,71640,6
72,8,27579,40460,7
72,18,68627,69580,5
72,53,27994,24345,15
73,16,23306,92532,13
74,7,87718,105434,9
74,8,29998,26822,8
74,18,30680,48471,7
75,8,133671,119894,6
77,53,35000,49771,6
81,1,200156,249290,6
81,4,79837,103159,5
81,106,36890,31903,7
81,109,19520,31816,6
81,125,13061,16258,9
82,4,120290,136160,5
82,125,249365,128876,8
83,103,51800,47518,7
84,44,37071,52431,7
84,53,122858,63846,8
84,122,159265,157137,6
85,63,30347,30749,7
86,57,56866,86722,6
86,58,32129,47230,6
88,100,226291,168094,6
88,116,15481,13245,8
88,120,35440,47276,6
89,66,50892,66408,7
89,69,4838,212,7
89,77,74266,64879,6
91,92,57010,51870,6
91,123,10848,9355,10
92,29,45532,48284,6
92,69,63146,94031,7
92,92,262963,288304,6
92,105,49964,78427,6
92,120,84587,86604,7
92,122,12275,13937,9
93,35,49973,60504,10
94,74,183881,105923,6
94,92,74905,2553,7
94,100,47202,88855,7
94,106,9726,4811,9
95,39,36399,38764,11
95,49,69039,80320,8
95,60,47289,62596,7
95,64,30570,9931,4
95,75,191547,224979,5
95,92,13507,21531,95
95,95,73663,79406,6
96,49,30587,36099,7
96,58,28368,15925,5
96,69,86317,116336,8
96,75,81977,92272,8
97,38,42469,47112,13
97,55,35023,45097,4
97,57,260969,179597,4
97,74,36113,37322,6
97,81,92566,86211,6
98,36,93623,93701,6
98,46,7657,12317,6
98,75,53624,83320,7
98,81,71069,54757,7
98,83,71331,67074,7
98,85,112678,95307,7
98,86,69254,76411,6
98,89,93633,49958,6
98,119,70091,82884,9
99,30,65060,49775,9
99,39,8978,3513,27
99,57,124582,127631,6
99,67,82809,136492,6
99,69,80401,89170,7
99,77,127952,124092,7
99,78,39998,32811,8
99,80,171862,143907,10
99,85,15003,14427,9
99,86,118085,106019,6
100,8,35500,46722,6
100,38,19820,13729,18
100,78,38958,54641,4
100,86,56393,55952,5
100,88,133400,76752,6
100,89,41450,66081,6
101,55,116240,69383,5
101,77,105159,79564,8
101,80,44402,37315,6
102,16,92410,92807,8
102,74,74885,40011,6
102,77,93191,81989,8
102,85,72773,78301,6
103,24,40015,7896,6
103,71,28628,25485,6
103,72,154518,135483,5
103,78,92519,92241,39
104,13,4999,16273,12
104,38,60368,65996,6
105,11,14009,5866,6
105,64,91277,94249,8
106,19,12488,15912,10
106,77,53230,38018,4
106,78,54326,61947,5
107,38,34578,35058,4
107,63,201369,126059,6
107,72,106311,109285,4
108,60,144622,96369,7
108,69,85884,81428,6
108,77,278276,233260,7
108,78,124356,77227,7
108,83,287714,260752,5
108,85,269188,160878,5
108,92,14592,22618,11
109,8,36190,33943,7
109,63,119800,96348,8
109,72,30353,41917,7
109,75,157385,170144,5
110,63,59526,34012,7
110,64,84464,58038,5
110,72,79730,57832,7
110,81,61363,51712,5
111,1,53920,48779,7
111,57,53290,80389,5
111,64,62658,94372,7
111,81,124612,91432,6
111,83,72527,73990,5
112,63,152394,171270,5
112,86,33274,36765,7
112,106,49564,42114,7
113,2,120372,99974,7
113,71,210321,187536,8
113,80,50428,49852,5
113,81,25297,54372,6
113,83,23232,799,12
114,39,48748,30297,7
114,64,140847,101616,7
114,66,72040,92679,7
115,66,118148,76172,6
115,67,26869,68116,8
115,80,163063,68047,7
116,71,42103,34386,6
117,5,3954,6741,19
117,39,52212,58327,4
117,55,107042,104982,6
117,57,257893,210737,7
117,63,87430,85297,6
117,64,47119,51421,7
117,67,58037,33406,7
117,80,188238,116169,8
118,58,56036,85713,10
118,60,115979,131299,7
118,61,109565,80208,7
118,66,203396,181629,6
118,67,131202,154129,5
119,8,41569,44762,9
119,10,48232,47297,8
119,33,88755,88026,4
119,52,62146,60229,4
119,55,31522,51107,5
119,78,55872,61063,7
119,80,60201,59790,6
120,8,98507,96146,5
120,10,20857,20968,7
120,35,172671,131004,4
120,44,59345,75197,4
120,57,82742,72555,6
120,58,85693,119026,7
120,64,41198,59671,7
120,81,278573,214674,7
120,83,202731,101107,7
120,85,65935,77259,8
120,100,188934,90119,8
121,7,45006,45924,7
121,39,29425,22825,5
121,43,146100,170354,5
121,47,130702,110002,7
121,49,167991,278370,7
121,75,51896,60849,6
121,78,57742,54655,7
122,7,46078,47652,15
122,8,37325,38710,8
122,10,31275,18543,7
122,41,40296,38378,5
122,43,50429,52487,7
122,50,79649,86062,7
122,53,138565,143561,5
122,55,110346,116640,6
122,77,117539,113692,7
122,85,30088,37734,7
123,36,158629,188113,4
123,38,162884,98524,7
123,46,183264,189437,5
123,52,58344,58602,7
123,53,208504,101797,7
123,57,61260,49925,8
124,47,60420,62288,6
124,49,81255,95108,7
124,50,93739,54241,7
124,57,49885,53151,6
124,60,91326,73470,6
125,35,438,15564,9
125,36,54412,14558,9
125,44,128750,89137,8
125,49,78203,54972,8
125,50,74341,71867,6
125,52,100562,67246,7
126,18,35235,48256,6
126,55,17981,12363,5
126,61,14947,21680,5
127,46,81039,81777,6
127,47,62599,64034,6
127,49,79802,57892,6
127,58,23990,30879,4
