x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,31,178599,34285,28
6,33,751824,51018,22
6,36,270235,38052,17
6,38,108713,31212,13
6,41,164171,30856,28
6,43,457352,35017,17
6,52,223048,42106,13
6,56,387093,38284,11
6,57,555491,57906,18
6,59,250847,30275,17
6,62,217067,31256,24
6,63,217423,34027,19
6,66,234736,33314,28
6,68,443237,39989,17
6,69,175984,23334,32
6,72,92020,27156,19
6,74,139036,29970,19
6,78,226276,49980,14
6,79,208399,30893,20
6,82,305565,41285,30
6,84,94220,22692,19
6,87,187398,38189,18
6,92,181390,32222,12
6,100,36839,32280,24
6,103,310340,38225,31
6,104,313954,34107,22
6,107,59175,32562,34
6,109,164132,31586,231
6,114,289719,48058,12
6,117,87187,16882,15
6,119,196820,59845,10
6,123,175659,28581,22
6,125,239979,44227,54
6,127,124793,36836,12
7,12,385231,38037,6
7,17,256142,30139,20
7,18,200628,28866,21
7,27,184996,27845,20
7,28,131795,22167,21
7,30,202747,55310,19
7,33,212175,30913,17
7,34,314818,43441,19
7,37,104616,19819,14
7,38,205507,37115,19
7,40,52336,32392,13
7,43,113749,20042,55
7,44,126785,27336,24
7,49,293471,34610,13
7,53,124463,27804,15
7,55,336099,34461,17
7,57,345948,31040,18
7,59,272381,33709,17
7,60,329607,37501,17
7,63,219218,35464,21
7,65,357811,35647,23
7,68,88068,12477,14
7,69,178224,31694,70
7,71,127144,25051,23
7,74,176386,33317,18
7,75,81229,106344,37
7,78,162896,26890,20
7,79,283433,42737,18
7,81,196300,37430,18
7,84,286861,32154,25
7,85,326471,42246,16
7,100,544281,58943,8
7,104,95770,42420,10
7,106,236163,36218,29
7,109,66765,13624,10
7,110,51087,35649,39
7,116,223224,35580,31
7,119,207773,33777,12
7,120,209561,37080,21
7,122,286046,30766,19
7,125,24709,20304,21
8,5,16104,32807,132
8,11,229410,34209,24
8,14,139217,34149,35
8,15,268135,31059,15
8,18,82202,62080,25
8,19,322246,44675,15
8,24,210355,41562,31
8,25,222051,44097,14
8,28,185750,61356,18
8,31,260990,28856,21
8,34,179587,28499,13
8,36,339744,41249,17
8,38,387129,34043,22
8,40,109606,28362,17
8,44,324133,40119,16
8,46,366238,30419,14
8,49,74205,34489,11
8,50,206884,40264,17
8,52,250154,37829,15
8,55,267098,58574,15
8,56,244091,33310,15
8,59,298158,36218,14
8,60,217599,30946,14
8,62,276400,31014,26
8,65,386353,40913,15
8,66,265824,36891,24
8,69,76729,26880,12
8,71,130562,26735,31
8,72,132811,26198,19
8,75,51641,70632,50
8,76,135439,49316,100
8,79,290622,36261,30
8,81,404188,36789,13
8,82,301180,34679,41
8,85,395068,40472,23
8,87,289144,33813,19
8,91,327737,30282,14
8,92,203228,55730,16
8,100,46616,90229,16
8,103,54492,31094,20
8,117,54233,40059,17
8,120,9459,9888,21
8,122,31887,20537,25
8,123,38574,15483,40
8,127,140633,47486,11
9,12,423160,39033,11
9,15,249896,41054,18
9,17,187296,32480,19
9,19,393356,31511,22
9,25,287386,36956,15
9,27,229960,31400,13
9,30,281077,35144,20
9,31,92042,33826,21
9,33,207805,32400,21
9,36,310583,36775,14
9,37,108154,36140,18
9,40,242404,33154,11
9,41,368585,33235,10
9,43,315161,60960,21
9,46,152363,30317,17
9,47,226166,85853,36
9,50,190212,33896,16
9,52,292847,34225,16
9,53,257680,33090,11
9,56,241144,25850,20
9,57,251911,39080,16
9,60,327225,34069,15
9,62,213578,30771,14
9,63,277035,33233,22
9,66,156211,32256,20
9,68,171215,36408,21
9,71,582777,58145,10
9,72,202554,26415,22
9,74,71107,44210,15
9,76,165189,35892,18
9,78,57216,20613,19
9,81,256037,32369,18
9,82,260816,33151,44
9,84,357930,35259,33
9,88,341310,34328,17
9,91,432160,34292,12
9,92,465711,46665,12
9,94,614955,42291,12
9,103,56886,23674,12
9,104,49030,42149,12
9,107,342749,37352,22
9,109,317771,66112,15
9,119,5689,7779,28
9,123,78743,34807,12
9,127,40718,9862,40
10,8,75072,9672,14
10,12,222161,41581,17
10,14,198847,32624,17
10,17,227302,34348,29
10,18,265969,37893,22
10,22,113336,25128,18
10,24,298628,46711,19
10,27,153476,39018,23
10,28,213639,28996,15
10,31,573385,33584,13
10,33,302466,36209,24
10,34,412464,58850,17
10,37,171381,39480,17
10,38,206419,31776,13
10,43,23837,28158,12
10,44,208964,30130,24
10,47,135656,33126,18
10,49,144543,22994,16
10,52,160518,25217,24
10,53,182063,31232,16
10,55,190265,37344,17
10,57,205856,73003,21
10,59,110375,35577,10
10,63,229467,34276,9
10,65,164580,26171,16
10,68,125378,35516,17
10,69,314341,64692,13
10,72,179952,34854,43
10,74,210003,42595,15
10,75,274461,43896,15
10,78,273632,34300,17
10,79,138847,39191,23
10,82,298274,42225,19
10,84,377199,34247,19
10,85,220285,39820,22
10,92,212120,41819,10
10,94,249036,33006,12
10,103,50003,18502,35
11,8,133241,51764,32
11,12,62498,19456,21
11,14,192251,27217,20
11,15,144768,34696,16
11,18,351709,42509,23
11,19,317354,32745,16
11,22,346775,28718,19
11,24,363785,35029,45
11,25,183314,30465,14
11,30,53615,51316,24
11,34,152602,35279,11
11,36,91621,27437,52
11,49,65601,15361,15
11,50,155987,32561,73
11,55,125562,130280,30
11,56,140406,105676,16
11,65,215776,26883,15
11,66,299263,39780,19
11,69,341303,31505,22
11,71,57686,31981,17
11,75,377673,32885,18
11,76,345187,37876,16
11,79,256515,16344,15
11,94,154887,29850,14
11,107,93244,25367,14
11,127,52454,23061,16
12,5,196829,12714,15
12,6,132896,188924,19
12,9,523333,38413,19
12,11,264050,42487,15
12,14,40222,27370,14
12,15,448028,37624,18
12,17,171563,33755,38
12,19,490533,42515,17
12,21,317783,29030,14
12,25,153390,29434,11
12,27,85169,37902,18
12,50,90141,20732,49
12,52,225332,13774,29
12,56,59752,75287,14
12,57,34181,23047,23
12,66,313097,32568,21
12,68,380430,26595,21
12,72,23880,12624,8
12,76,94445,34862,4
12,78,546780,35352,14
12,92,252323,72149,26
12,119,9480,9652,10
13,6,27501,4657,25
13,8,557689,50331,26
13,17,139998,27275,48
13,18,127783,51457,322
13,21,418958,42006,15
13,22,289400,30970,21
13,24,239270,32777,18
13,31,176400,33312,10
13,41,653289,35424,13
13,53,652087,37378,17
13,68,121803,58535,21
13,74,138406,30618,28
13,75,247957,35621,87
13,92,1134518,47924,12
13,94,46390,27004,12
13,114,38930,35867,10
13,117,133372,28822,16
13,119,14496,14905,17
13,120,5644,5070,329
13,127,9343,60673,9
14,8,351036,52252,15
14,15,184722,32501,14
14,19,369313,29347,32
14,30,765016,33825,21
14,33,325396,5379,22
14,38,92222,37816,10
14,55,332637,34036,13
14,59,503450,8017,23
14,60,401331,38795,11
14,63,193115,34507,11
14,65,308261,19718,17
14,69,230576,28504,18
14,76,32139,39602,22
14,114,26084,26455,13
14,120,9494,8722,40
15,0,57160,26228,24
15,46,71368,34754,19
15,52,100162,101218,13
15,55,239833,31390,13
15,56,259157,31551,41
15,60,286811,40529,14
15,62,167616,29713,12
15,65,249752,59065,88
15,66,393953,41274,14
15,68,141137,54469,13
15,71,220813,33539,20
15,75,66936,22496,10
15,91,660513,126845,11
15,116,480781,49441,21
16,27,95424,25461,31
16,38,832045,34429,15
16,46,16337,21377,12
16,47,491681,35829,8
16,53,51173,85301,15
16,56,280684,41249,20
16,57,242959,44112,22
16,59,336800,26578,8
16,62,299439,38328,13
16,63,126922,16636,17
16,68,294740,33855,17
16,69,72489,56983,10
16,72,938214,34425,8
16,94,10302,7716,12
17,49,13252,8142,18
17,50,75547,19813,14
17,55,281243,36544,12
17,59,130699,38606,10
17,60,334696,29107,12
17,63,161766,19983,22
17,65,56264,12046,34
17,88,821007,34647,14
17,91,354236,34278,11
17,94,564467,34522,12
17,110,223836,74254,30
18,30,6829,7769,19
18,41,551244,80073,10
18,46,179054,34606,12
18,50,39003,114472,59
18,52,157553,35062,9
18,91,127038,28300,15
18,95,40325,13985,23
18,110,420347,30763,9
18,111,230076,34552,25
19,52,227417,34816,12
19,82,88426,18871,10
19,91,152270,30798,10
19,103,180494,38994,15
20,31,77822,35122,9
20,72,53955,41900,15
20,82,198512,31372,11
20,84,93559,18825,9
20,85,209770,21042,43
20,90,293559,28601,14
20,92,154568,32599,15
20,95,95287,33578,9
20,103,299794,33705,14
20,104,426892,19322,15
21,30,69206,14624,36
21,74,162738,108855,33
21,84,317754,36195,12
21,85,366794,31702,13
21,91,25908,35600,12
21,106,109373,112095,12
22,30,91131,3692,9
22,31,240928,236127,19
22,47,127204,20810,17
22,52,187019,888,22
22,57,73079,69175,16
22,66,192716,26978,13
22,85,270237,43588,11
22,87,221168,15150,32
22,92,276806,59277,12
22,97,78424,47899,96
22,106,89799,134610,12
23,28,683684,33158,10
23,31,94326,22758,18
23,47,195756,31999,35
23,52,193936,37088,15
23,84,588845,31744,12
23,87,334944,47894,12
23,88,273326,29359,9
24,38,77857,19651,18
24,43,348778,36190,20
24,46,496046,33514,11
24,49,524821,27166,19
24,50,43945,8186,14
24,63,13916,12457,21
24,95,19363,15466,15
25,25,273425,31530,22
25,27,38232,35940,19
25,36,122784,33271,134
25,40,879243,30915,14
25,41,252065,35597,18
25,44,234622,41405,13
25,46,191613,32750,13
25,47,189960,27276,14
25,50,162159,24522,14
25,52,121480,29335,13
25,55,193612,19857,7
25,56,334180,31956,32
25,60,392409,45618,18
25,87,207177,43868,11
25,88,290785,58798,12
25,91,82902,120905,10
26,36,85900,11044,21
26,37,244175,37982,16
26,38,335212,39185,17
26,41,573834,48077,16
26,43,249890,34457,19
26,46,481038,39091,19
26,47,416593,29533,24
26,49,421099,42139,16
26,52,159288,29612,18
26,53,200054,36738,22
26,56,379335,40657,19
26,57,188744,28853,17
26,59,409241,38508,22
26,63,14238,14983,21
26,90,230681,31039,24
27,12,382288,37961,29
27,19,197621,31870,13
27,22,380586,29301,11
27,38,639000,42346,20
27,40,317562,34655,17
27,43,217473,38583,14
27,44,458377,34573,12
27,47,83589,73423,15
27,49,385772,103247,18
27,50,176887,34349,19
27,53,84630,28048,21
27,55,37225,31254,14
27,57,355863,37612,20
27,59,330883,36324,16
27,60,414167,36218,12
27,90,85989,90297,35
28,18,47836,17901,15
28,19,189466,37120,39
28,21,430358,51682,25
28,24,316042,33013,37
28,25,313135,35309,12
28,40,84122,29346,14
28,41,201163,42772,12
28,44,149898,28813,19
28,46,90781,20250,56
28,50,144156,35281,15
28,52,217925,28427,14
28,55,59220,45223,17
28,56,214461,33883,28
28,59,419312,44595,20
28,60,320089,45625,17
28,62,49642,38123,28
28,65,441315,33070,10
28,85,41503,41296,33
29,5,37586,42436,29
29,11,122855,27998,12
29,19,233992,49437,15
29,21,347415,41642,12
29,22,255011,34614,20
29,25,388437,48603,14
29,27,363213,50992,15
29,41,171284,30375,12
29,43,20660,30045,14
29,46,64676,25220,26
29,47,726205,34014,8
29,50,9175,15062,8
29,52,117969,34194,14
29,53,522749,63632,31
29,56,168140,45611,19
29,57,322629,42627,21
29,60,265781,22680,23
29,62,421452,41954,10
29,66,371164,77094,26
29,74,35610,21673,9
29,76,568774,58937,13
29,82,482123,35185,12
29,84,28124,37016,41
30,18,94064,21455,83
30,21,69346,36083,14
30,41,514154,33022,21
30,43,95425,35640,23
30,44,196454,30935,19
30,52,283986,29146,24
30,53,170712,28394,21
30,55,86704,32769,18
30,57,178624,33384,19
30,59,103473,40685,8
30,62,350587,38549,13
30,63,431762,34464,14
30,65,184007,33724,28
30,72,453052,41113,14
30,78,227156,35105,9
30,82,772790,34283,12
30,84,722219,35260,10
30,88,167551,63177,10
30,90,56387,27358,66
30,120,21729,2251,19
31,19,416652,41933,14
31,22,79602,91983,18
31,36,750379,33191,13
31,49,34032,27769,28
31,50,133995,39656,15
31,53,209568,33315,25
31,55,189254,38045,14
31,56,253882,34621,22
31,59,143888,27937,13
31,63,294017,39789,13
31,69,64307,89285,9
31,75,687478,33370,12
31,76,89490,37451,12
31,85,36905,42683,9
31,95,42441,4701,9
31,120,19183,1737,17
32,6,300243,1225,19
32,46,27968,44442,21
32,47,459195,25148,17
32,50,57671,3428,11
32,52,362598,30973,10
32,55,155467,32780,18
32,56,213378,25216,22
32,57,217447,31257,17
32,62,219119,33597,18
32,76,132154,33028,14
32,78,360760,44481,22
32,92,427533,34236,11
33,36,93441,35470,10
33,52,78204,27475,12
33,53,235248,33634,25
33,57,210668,30981,18
33,78,344969,35157,12
33,82,483725,32136,39
33,104,416921,44168,15
33,107,61793,3954,14
34,6,36535,11376,24
34,8,69252,33355,15
34,14,81472,33251,38
34,18,336120,33256,18
34,46,368887,29397,22
34,50,161750,20813,9
34,53,259153,32920,13
34,55,171793,33147,13
34,56,187957,33915,19
34,59,336813,160280,17
34,63,49710,43026,15
34,65,17325,15543,17
35,5,31126,32754,36
35,8,56993,32230,27
35,14,37168,21641,13
35,15,62223,27034,22
35,47,264,773,190
35,56,295203,35606,21
35,57,365612,41722,16
35,85,141343,27334,19
36,5,296765,34882,19
36,6,201226,38915,16
36,57,476172,35799,17
36,59,231620,35877,16
37,57,451756,32326,15
37,59,122036,19802,21
37,63,35486,4848,23
38,36,114264,18458,21
38,49,87690,32161,36
38,50,50616,23362,37
38,56,189792,17237,19
38,59,350397,31184,19
39,33,74160,19700,15
39,57,328588,35896,12
39,62,83771,28953,17
39,82,93086,36381,12
40,49,79827,27862,22
40,59,358807,62269,17
40,82,60860,22485,19
40,94,226339,58096,11
40,95,48369,21888,12
40,98,256893,31178,15
40,103,138819,30045,25
40,109,380125,28944,37
40,110,29073,29359,11
41,2,194646,33797,18
41,3,340999,33109,11
41,59,62637,41380,18
41,97,208163,48758,12
41,100,122489,26675,15
41,101,136065,31239,15
42,3,64595,21036,37
42,85,38,11,63
42,109,53345,35594,17
43,98,112572,37000,12
43,110,317517,30251,79
43,117,104377,38166,19
43,119,198356,31163,12
44,6,132007,42446,13
44,60,92550,56647,22
44,94,61405,4273,8
45,3,83245,12076,18
45,91,90850,35489,13
45,106,249784,33447,14
45,117,421324,29255,11
45,120,35766,8231,25
45,123,44419,44976,14
46,59,37107,9604,12
46,66,89754,93655,21
46,91,250651,43267,18
46,92,55495,21151,13
46,94,84204,10936,10
46,98,174749,25426,46
46,104,315049,22240,12
46,114,684115,50116,26
46,119,116347,13608,15
46,122,241292,33544,12
46,123,102799,56806,22
47,38,483436,31879,18
47,59,2395,8916,10
47,104,166504,40969,27
47,106,95619,34067,21
47,116,203206,419017,10
47,119,163713,78053,17
47,120,427831,39000,21
48,41,158714,40782,18
48,90,86370,49348,10
48,92,216509,36162,16
48,120,351361,34737,16
48,122,244214,32250,31
48,125,17704,20020,128
49,41,563980,34264,11
49,92,235636,30993,15
49,94,192742,37762,32
49,107,11731,9301,11
49,109,74840,87120,9
49,111,79017,61669,10
49,119,426294,67023,21
49,122,88112,87994,27
50,27,174239,91943,15
50,92,348570,60404,18
50,94,164222,41010,12
50,114,184738,34387,9
51,91,79999,53151,27
51,94,185417,52802,52
51,97,43130,36325,23
51,101,269062,30736,13
51,116,44339,23163,27
51,120,192987,30529,9
52,92,293863,35547,12
52,111,328163,38833,14
52,117,97792,39067,18
52,123,248442,43988,21
53,97,291991,46387,15
53,98,3972,4038,29
54,71,77140,35251,13
54,84,55032,27311,9
54,85,104541,37419,15
54,98,242278,32288,16
54,100,15977,8216,14
54,110,93647,35543,32
54,111,319015,33492,13
55,82,317369,37553,14
55,95,446612,42442,14
55,97,76280,29965,24
55,117,817686,49615,42
56,84,138261,19491,24
56,97,210770,36515,13
56,113,617665,48628,13
56,114,149177,45247,21
57,84,53702,41036,8
57,94,18259,34265,20
57,95,172422,84484,17
57,100,283905,37212,13
58,97,57926,34842,10
58,100,273860,34918,13
62,71,310813,47929,15
65,28,127014,17600,20
65,44,162373,29402,12
65,82,6482,6629,45
66,71,149299,50114,21
66,72,163674,25542,29
66,74,93996,28432,25
68,71,63619,19956,11
70,0,558723,34036,20
70,104,9849,1450,27
71,76,45521,48521,18
72,75,67795,28750,25
72,76,217896,48723,25
72,92,37257,25943,11
73,47,218721,29388,14
75,41,125177,13239,12
75,75,661630,48168,14
75,76,87144,46579,28
75,97,301434,29029,7
76,91,287395,33906,11
77,100,340981,36908,12
80,79,34834,8324,30
82,88,96773,38151,12
82,91,94998,35592,25
82,122,2773,225,16
83,122,194699,21249,15
83,123,137845,23554,22
84,120,53315,37665,10
84,123,44721,22189,27
85,122,38704,21559,21
87,41,62552,31006,32
88,40,127243,24519,14
88,114,241836,36382,16
89,106,83966,11675,21
89,107,92620,36721,11
89,113,20270,9122,60
90,43,200339,51448,21
90,109,85931,20065,21
91,25,344617,31726,39
94,116,462653,30359,32
96,87,104822,22868,18
96,101,32389,20551,11
117,52,30409,35081,34
119,101,30164,18419,17
122,101,338197,31437,20
123,103,61083,34232,39
124,103,423230,33151,16
124,106,85083,34083,22
124,109,328993,31196,13
