x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,75,1098,1590,46,1,1
52,80,24529,24043,5,4,3
52,81,6208,2046,19,1,1
52,83,12929.5,6948,58,6,4
52,84,9671.5,27749,83,10,6
52,85,10970,20098,34,18,7
52,86,22199,19946,206,5,3
52,87,35928.5,57361,37,39,8
52,88,11292,10258,21,55,19
52,90,7314,4333,6,1,1
52,91,20512,33089,15,35,9
52,92,13185,14058,40,48,17
52,93,14368,31305,30,108,23
52,94,23547,40335,18,7,6
52,95,15978.5,15487,57,24,9
52,96,81809,36955,6,4,2
52,97,104320,100037,32,26,14
52,98,34904,44404,52,93,34
52,99,50675,19919,23,7,7
52,100,17323.5,19392,35,83,34
52,101,13275.666666666666,25321,111,448,133
52,102,16476,9627,17,9,6
52,103,7635.5,11463,91,235,49
52,104,19567.5,28056,41,379,36
52,105,4951,3241,42,102,24
52,106,13473.666666666666,27772,76,416,96
52,107,13230,20705,60,193,54
52,108,8480,14672,85,308,64
52,109,23364,25925,84,536,100
52,110,18544.5,27230,82,98,38
52,111,34066.5,33460,44,106,34
52,112,87955,49440,23,49,17
52,113,71796,69825,33,177,62
52,114,28909,44115,88,194,84
52,115,37193,24685,25,8,8
52,116,8662.5,14212,38,111,46
52,117,10225.5,16268,69,92,28
52,118,4875,3706,63,79,24
52,119,3258,1958,65,64,14
52,120,2199,6638,10,3,3
52,121,12631,8553,25,64,22
52,124,6312,718,37,2,1
53,2,20852,1785,17,1,1
53,3,8934,12806,15,1,1
53,5,3605,3487,14,6,1
53,8,4653.5,1182,67,5,3
53,9,5247,634,37,2,1
53,11,1799,1765,24,1,1
53,12,18846,4336,20,1,1
53,13,13360,15536,33,30,5
53,15,20262,20754,9,4,2
53,18,5605,3695,62,7,2
53,19,8675.5,9263,42,9,7
53,20,11186,6358,5,9,1
53,21,13066,10989,28,2,2
53,22,2770,741,36,1,1
53,23,9372,3672,24,6,4
53,24,7863,8034,43,70,7
53,25,5631,3828,25,3,3
53,26,6618,8502,216,3,2
53,27,12020.5,13766,22,2,2
53,28,10940,3546,14,1,1
53,31,4663,551,38,2,1
53,32,1667,430,203,3,1
53,37,3444,3428,20,1,1
53,38,6403,675,39,1,1
53,40,13198,1442,47,5,1
53,41,17212,18248,14,13,2
53,42,4629,579,37,1,1
53,43,6673,3398,69,13,6
53,44,1479,434,14,3,1
53,47,11528.5,16112,30,2,2
53,48,8498,4435,37,20,4
53,50,2205,417,44,8,4
53,55,1649,669,44,1,1
53,56,5941,474,31,1,1
53,57,18432,11370,8,1,1
53,58,14241,29141,81,12,1
53,59,80315,43444,17,4,2
53,60,21065,39717,21,42,14
53,61,13374,36206,56,345,37
53,62,9907,5871,29,14,8
53,63,10007.5,22237,38,45,9
53,64,12768.5,19869,77,129,11
53,65,25143,5799,14,1,1
53,66,22744,12340,17,4,2
53,67,18870.5,38321,25,4,3
53,68,13812,5605,26,1,1
53,69,2669,3794,10,1,1
53,72,4361,1639,38,4,2
53,73,9325.5,9567,71,45,10
53,74,9114.666666666666,13614,85,13,9
53,79,31814,28332,42,8,2
53,80,12629,12007,81,5,4
53,81,48089,32051,4,1,1
53,82,8538,3629,21,1,1
53,83,21474,28964,69,16,5
53,84,9195,7877,92,26,6
53,85,18057,35176,82,18,6
53,86,14491,11372,11,2,2
53,88,3519,669,38,1,1
53,89,4111,5359,27,4,4
53,90,14777.5,25619,34,27,3
53,91,7323,6041,17,6,3
53,92,10904,24593,81,53,16
53,93,2567.5,2643,81,36,8
53,94,8780,3052,61,6,3
53,95,19127.5,18926,50,28,19
53,96,2388,665,34,20,2
53,97,27653.5,40633,74,104,29
53,98,51440,66156,58,112,31
53,99,62813.5,69839,28,187,44
53,100,9547,11777,56,234,75
53,101,12413,5248,31,63,31
53,102,14348,6372,16,146,40
53,103,30207,38943,20,29,15
53,104,14283,10028,19,110,28
53,105,10344.666666666666,25642,155,344,92
53,106,12850,18085,157,32,15
53,107,12719,9458,14,61,9
53,108,14174,19442,48,382,57
53,109,6751.5,9195,94,237,52
53,110,14933.5,9143,85,233,65
53,111,22703,17958,139,184,71
53,112,28429,28328,119,63,26
53,113,10298.5,16097,135,566,90
53,114,6236,8605,22,19,11
53,115,15818.666666666666,41033,172,171,70
53,116,7136,7723,60,94,25
53,117,14428,9759,14,5,2
53,118,10352.25,41759,219,100,31
53,119,10221,5613,58,112,44
53,120,10896,5029,30,43,23
53,121,11376,22067,96,169,51
53,122,53419,23936,43,169,29
53,123,17098,14783,39,30,17
53,124,4864,602,38,2,2
53,125,6184,151,66,1,1
53,127,38830,39416,22,1,1
54,2,5698,8227,18,7,3
54,3,10321,16015,26,1,1
54,5,11424,12844,19,2,1
54,6,6058,10147,17,4,2
54,7,8051.666666666667,36865,111,4,4
54,12,15504,10224,44,20,3
54,13,23479,697,33,1,1
54,14,7468.5,5280,49,8,5
54,15,11530,2986,56,2,2
54,16,2685,2293,18,3,1
54,18,8414,9306,33,2,2
54,19,17034,7079,15,2,1
54,20,3597,1103,57,23,7
54,23,17584,28748,48,13,6
54,24,9786.5,1796,61,13,9
54,25,6055,2099,27,8,1
54,26,5081.5,4234,82,11,4
54,27,15614.5,38997,49,19,9
54,31,29688,47542,14,13,1
54,32,3295,552,100,2,2
54,36,22485,16286,25,1,1
54,39,1729,2469,81,60,5
54,40,32625.5,60583,23,3,2
54,41,35687,24995,11,3,2
54,46,7725,6263,37,1,1
54,48,2684,631,45,7,1
54,55,8031,3864,41,4,3
54,56,32711,19570,8,1,1
54,57,11879,3234,13,3,1
54,58,31450,28463,9,1,1
54,60,19476,69309,24,3,3
54,61,9562,4756,22,8,4
54,62,17488,24710,35,30,10
54,63,9252,25391,179,51,16
54,64,7029,6805,28,19,11
54,65,8364,25201,34,26,10
54,66,16849.5,34191,36,54,7
54,67,21363,15290,13,27,6
54,68,5149,3615,11,1,1
54,70,19224.5,7667,22,9,3
54,71,5404.5,7321,85,10,3
54,72,14486.5,4157,65,14,2
54,73,2960,1678,14,1,1
54,74,16793,11106,29,5,5
54,75,9176,809,33,4,1
54,78,16549,10806,15,1,1
54,79,15584,30952,30,2,2
54,80,10924,17270,7,10,3
54,82,4250,630,80,1,1
54,84,20275,16427,25,4,2
54,85,9290.5,15578,50,33,11
54,86,6619,7087,27,10,6
54,87,4005,5743,61,12,8
54,88,4528.333333333333,9711,192,19,7
54,89,5659,14405,87,23,9
54,91,5689.333333333333,13069,120,75,14
54,92,16635,11490,17,9,3
54,93,65626,66433,5,3,3
54,94,8057.5,14784,140,88,24
54,95,7793,4471,23,15,6
54,96,6767,648,65,3,3
54,97,11410.333333333334,21721,115,136,34
54,98,73050,44417,16,21,10
54,99,7950,5608,12,1,1
54,100,7633.5,9428,87,272,66
54,101,9625.5,9890,55,210,71
54,102,12376,16530,46,232,72
54,103,19972.5,16648,35,85,22
54,104,17090,33955,33,113,16
54,105,30708,19714,12,99,30
54,106,30378.5,53708,9,29,13
54,107,16687.333333333332,69359,47,9,7
54,108,56935,8027,47,15,4
54,109,10836,9696,89,83,30
54,110,9114,7718,81,87,25
54,111,7260,2848,55,44,11
54,112,36721.333333333336,67825,96,654,90
54,113,19194,29543,125,100,39
54,114,15109,9594,21,103,36
54,115,14127,24103,64,120,29
54,116,5701,7118,49,37,15
54,117,25735.5,48729,87,11,6
54,118,29119,28260,32,59,19
54,119,7449,9895,102,433,85
54,120,5812,6771,152,440,75
54,121,7180,4447,37,87,24
54,122,8573,12782,80,345,72
54,123,1779.5,14331,68,14,13
54,127,6039,571,26,1,1
55,0,5724,2867,7,2,2
55,1,7039,4900,4,1,1
55,2,5632,8768,42,6,3
55,6,10542,20709,49,3,2
55,13,13930,8266,57,5,4
55,14,38382,40905,18,4,3
55,15,21932.5,22837,34,11,5
55,16,38961,6808,3,2,2
55,17,25252,50790,2,1,1
55,20,9059,10865,44,16,6
55,22,2552,578,111,1,1
55,23,4378,1153,12,1,1
55,24,4216,704,38,4,3
55,25,5833.5,10693,116,33,17
55,32,8567,11727,40,13,6
55,36,6925,9121,103,22,4
55,40,5891,3891,26,2,2
55,41,5492.5,5366,32,3,3
55,42,9866,6945,16,156,6
55,43,12777,14136,14,4,1
55,44,11913,4963,26,3,1
55,45,4023,2409,18,1,1
55,48,7093,7827,12,2,1
55,62,12001,11776,3,2,1
55,63,2221,731,38,33,2
55,64,11850,13984,39,74,8
55,65,9398,9082,28,15,8
55,66,24422,35095,34,30,6
55,67,14323.5,16326,69,45,8
55,69,5525,6592,11,2,2
55,70,5500,6410,12,6,2
55,72,7611,1232,39,2,1
55,74,7767,1763,40,16,5
55,75,6589,966,114,52,5
55,76,22923.5,6938,43,112,9
55,78,20787,16802,10,1,1
55,80,4945,1405,29,2,1
55,82,381,19,78,2,1
55,83,6681,5191,10,3,1
55,85,8041,5425,31,13,7
55,86,6522,2856,252,1,1
55,88,3185,795,37,1,1
55,89,5695,617,70,34,1
55,90,6828,545,33,4,1
55,91,5382,3759,68,21,6
55,92,5348,2103,21,5,2
55,93,7006,16923,31,38,11
55,94,16831,14021,12,4,1
55,95,23213,21953,26,30,9
55,96,2864,5168,129,36,12
55,97,4648,605,66,11,6
55,99,76236.5,54032,110,21,4
55,100,22335,17464,25,58,21
55,101,12321,12867,33,61,26
55,102,15723,25995,44,260,31
55,103,23256.5,31012,80,92,32
55,104,20028,27224,36,83,16
55,105,18988,14557,5,33,5
55,106,23291,27800,5,15,3
55,107,20360,6058,4,1,1
55,108,3497,16553,22,15,5
55,109,12857,21512,99,277,41
55,110,5298,4878,56,25,8
55,111,9396.5,12886,63,56,26
55,112,25443.5,27175,70,185,44
55,113,57025,27356,26,76,31
55,114,21544.666666666668,36366,75,374,93
55,115,14584,21748,72,212,29
55,116,26810,31313,23,2,2
55,117,13719.5,29278,9,9,3
55,118,23605.5,38630,98,181,45
55,119,7554,8910,180,107,27
55,120,5157,3537,51,85,12
55,121,6837.333333333333,15674,178,183,54
55,122,8299,8506,92,282,67
55,123,25405,11511,37,136,22
55,124,13635,13024,47,9,6
55,125,4463,1351,54,1,1
55,127,15746,12912,8,2,2
56,0,12936,59548,30,24,12
56,1,7168.5,7386,35,5,3
56,2,7794,11758,35,6,3
56,3,3902,3780,5,1,1
56,5,7111,7956,27,3,3
56,7,7691.5,17047,59,19,6
56,12,13602,6862,43,22,1
56,13,7558,1875,27,10,4
56,14,6388.5,3854,67,5,5
56,16,4141,722,37,2,2
56,17,9284,15823,34,2,2
56,19,2622,2017,5,1,1
56,20,9403.5,5664,61,9,3
56,21,12635,6772,10,14,2
56,22,5424,8290,7,1,1
56,25,5047,2670,4,1,1
56,26,2171,705,28,9,3
56,32,8213.333333333334,16471,83,81,6
56,35,32229,29054,11,1,1
56,36,5504.5,19464,28,5,3
56,37,2460,3600,118,13,4
56,40,1752,372,53,6,1
56,42,11197,1360,16,1,1
56,43,14927,21056,51,24,3
56,55,449,336,536,1,1
56,56,3628.5,933,530,4,2
56,59,3802.5,2364,213,4,3
56,62,6562,3276,42,4,3
56,63,7216,5496,15,7,2
56,64,5178.5,16266,40,25,13
56,65,13711,12011,23,53,8
56,67,11928,8999,13,1,1
56,68,7598,5508,23,16,1
56,72,17205,2484,14,6,1
56,74,12501,6257,34,7,3
56,75,2364,3017,28,1,1
56,76,49195,9589,216,4,2
56,77,3914,22401,38,4,2
56,80,12628,11911,16,2,1
56,81,6371,35704,38,2,2
56,82,3606,1380,43,7,3
56,84,2104,239,15,1,1
56,85,1898,680,113,2,1
56,87,13768,836,32,1,1
56,88,8292,6284,27,3,3
56,89,11035,14589,8,2,1
56,90,9650,1240,248,6,5
56,91,32252,47033,23,2,2
56,92,9497,792,18,2,2
56,93,9911,14974,43,60,14
56,94,6712,11570,25,25,10
56,95,5680.5,7106,43,34,12
56,96,3511,3351,10,6,5
56,97,7431.333333333333,13155,146,122,27
56,98,8454,6823,66,58,14
56,100,5479.75,10862,181,125,26
56,101,19738,14208,31,32,6
56,102,26018,20627,15,9,5
56,103,15923.333333333334,39353,64,218,43
56,104,9332,3548,26,55,14
56,105,12949.5,22466,33,32,11
56,106,31475.5,34359,12,14,6
56,108,46457,19562,6,1,1
56,109,12919,15318,102,94,36
56,110,9986,5002,5,1,1
56,111,27417.5,62276,25,23,11
56,112,21921,40059,84,144,42
56,113,43940.333333333336,59709,125,308,99
56,114,21026,8377,48,184,38
56,115,13478,23078,81,707,64
56,116,14294,37867,23,103,23
56,118,2892.5,4854,148,4,4
56,119,8680,6235,175,30,13
56,120,2912,1702,45,38,13
56,121,2753,4148,3,2,2
56,122,4245.5,3897,189,41,17
56,123,5054,5191,75,75,33
56,124,4316.5,3137,65,138,44
56,125,6045.5,8645,70,109,33
56,126,7594.666666666667,19509,97,189,56
56,127,21447,5201,78,23,10
57,0,2543,2360,14,1,1
57,3,34071,19334,14,12,4
57,5,3943.5,652,224,3,2
57,6,12287.5,19989,17,4,3
57,7,10730,8099,9,13,3
57,8,5714,5770,32,7,3
57,13,1841.5,2141,103,2,2
57,14,8019,3211,14,4,3
57,15,6020,1834,16,4,3
57,16,3056.5,4362,66,2,2
57,18,10067,8798,7,2,2
57,20,5996,2867,9,1,1
57,21,9341,5271,39,20,9
57,22,18409,18982,5,2,2
57,23,9280,19243,24,5,3
57,24,10415,16447,13,13,4
57,25,9645.5,9280,44,45,15
57,31,6855,11145,22,8,1
57,32,5465.5,14811,53,7,2
57,34,3727,674,34,1,1
57,37,8539,6360,19,3,1
57,39,14320,1936,10,3,1
57,41,7070,3136,28,4,2
57,42,26812,2126,7,1,1
57,43,16347,9449,13,2,2
57,44,7816,5001,28,11,5
57,47,6753,705,39,28,2
57,57,6554,912,73,2,2
57,58,68801,7446,7,1,1
57,59,17527,683,32,1,1
57,60,7868,1680,33,2,2
57,61,14946,5163,61,7,3
57,62,9941,4491,140,7,5
57,63,11103,9423,60,11,8
57,64,11315,12255,50,36,11
57,65,13491.5,23287,30,27,3
57,66,636,8567,412,2,2
57,67,12445,13177,26,3,3
57,68,7072,545,25,1,1
57,72,447,398,11,1,1
57,73,3465,582,60,8,2
57,74,2202,1807,27,2,1
57,79,8307,9083,82,14,4
57,82,19097,21163,18,1,1
57,83,16070,3946,15,2,1
57,84,10869,9604,24,5,2
57,87,3418,2165,24,3,1
57,89,4394,206,45,1,1
57,90,15873,777,29,1,1
57,93,7414,6639,105,13,7
57,94,7904.5,13880,43,19,10
57,95,5055,8516,24,2,2
57,96,12292,26630,59,153,17
57,97,14428.5,16900,41,156,36
57,98,7989,8302,83,112,17
57,99,2518,632,47,1,1
57,101,33209,41987,6,6,3
57,102,22417,23606,48,20,11
57,103,14542,9646,21,33,19
57,104,26393,50035,52,102,39
57,105,26662,28838,35,101,31
57,106,28584,11809,19,24,11
57,107,20737.5,19759,28,50,23
57,108,23437,16000,28,26,11
57,109,8732,4313,32,37,17
57,110,18900,21193,152,100,26
57,111,13024,7497,24,112,30
57,112,10811,11900,54,74,24
57,113,49504,25243,21,78,21
57,114,27685,30023,57,299,62
57,115,10013,23032,96,316,58
57,116,12582,14917,12,188,33
57,117,11065.5,28245,30,17,6
57,118,600,7104,3,1,1
57,119,7001,5408,153,9,6
57,120,5311.333333333333,9984,99,51,15
57,123,10566.5,15592,30,7,5
57,124,7071,5351,25,73,18
57,125,9142,9990,66,126,46
57,126,5825,4013,32,31,16
57,127,27560.333333333332,62007,229,273,48
58,0,578,310,78,1,1
58,1,1911,6683,8,2,1
58,2,3837,3258,15,1,1
58,3,5333,9227,37,31,7
58,5,7532,3611,21,8,2
58,6,19214.5,20449,36,3,2
58,13,2515,10034,18,1,1
58,14,9037,2847,27,7,2
58,15,7203,4263,64,4,3
58,16,563,1899,103,3,1
58,19,4349,5268,6,2,1
58,20,11572,13675,45,2,2
58,21,7585,5938,12,7,4
58,22,11321.5,21917,31,42,8
58,23,9466.5,13412,47,18,9
58,24,8437,8166,28,91,11
58,25,14803.5,19719,35,58,15
58,26,9878.333333333334,23957,46,26,12
58,27,17414,8296,12,2,2
58,30,8259.5,11032,55,30,7
58,31,5443,5398,46,32,4
58,32,7419,11864,99,37,9
58,38,2886.3333333333335,10756,253,14,5
58,39,123,799,108,1,1
58,42,3396,4824,24,4,1
58,43,5838.5,8970,88,11,4
58,44,5110,696,35,1,1
58,45,716,366,43,1,1
58,54,4012,5885,82,36,2
58,55,4784,3719,14,2,1
58,56,11297,744,44,1,1
58,60,24151,9028,30,1,1
58,61,102633,95899,5,1,1
58,62,51160,44250,133,10,6
58,63,10987,8310,16,5,2
58,64,9616.5,2235,74,3,2
58,65,13659.5,30979,236,16,7
58,71,3465,762,54,1,1
58,72,17353,19434,33,13,4
58,73,4774.5,4892,77,3,2
58,74,10508,2693,78,5,4
58,75,3410,762,61,1,1
58,76,5335,2137,134,25,6
58,77,38716,23300,5,1,1
58,80,10659,4876,36,6,3
58,86,8439,2061,8,1,1
58,88,6358,3391,167,1,1
58,92,10341,13778,8,1,1
58,93,14687,11499,13,2,2
58,94,4480,8047,36,13,4
58,95,10875,5591,34,39,12
58,96,21693,22721,12,4,1
58,97,12559,19880,75,5,3
58,98,19521,19289,57,13,5
58,99,13761,18632,25,8,6
58,102,4288,2711,11,2,2
58,104,33544,30320,2,2,2
58,106,26915.5,36123,26,145,33
58,107,23719,22298,91,28,16
58,108,17196,19252,25,5,3
58,109,20765.5,13280,84,6,4
58,110,15249,19398,29,26,10
58,111,5800,6051,16,7,3
58,112,14393.5,24023,157,71,21
58,113,27440.5,22626,43,85,23
58,114,33931,26673,58,128,37
58,115,12372.5,14166,80,128,58
58,116,8977,15068,27,82,24
58,117,12936,28108,40,21,4
58,118,6569,25702,63,104,16
58,119,6143.5,7343,68,151,33
58,120,10883,4740,77,19,10
58,122,17219,8702,17,4,3
58,123,19816,13453,14,53,3
58,124,4115.5,8104,44,88,14
58,125,18741,24583,37,8,4
58,126,4943,2473,37,5,4
58,127,12126,8823,18,9,5
59,0,8248,7201,23,1,1
59,2,1382,3214,41,1,1
59,3,2674,1087,34,1,1
59,5,18164,24771,42,6,4
59,6,14943,11552,3,1,1
59,16,11536.5,8359,40,12,4
59,17,16685,4951,15,1,1
59,18,17963,650,17,1,1
59,19,825,209,204,3,1
59,20,4737,4664,9,1,1
59,21,13774.5,15438,21,10,4
59,22,2560,3256,27,2,2
59,24,11561,15735,30,230,19
59,25,13184,22252,45,3,2
59,26,8501,8262,21,1,1
59,27,17200.5,38745,19,8,3
59,31,6202.5,8118,65,16,5
59,32,17727,22057,10,6,1
59,33,3608,5935,37,1,1
59,37,905,3944,8,1,1
59,43,3822,11656,65,9,7
59,44,10089,14690,46,5,2
59,54,3729,403,179,2,1
59,55,2387,526,293,1,1
59,56,4880,1509,46,2,1
59,57,4867,5696,16,7,1
59,61,4686,5623,26,1,1
59,62,40307,9424,21,1,1
59,64,6670.5,4471,57,5,4
59,65,6502,2485,25,2,2
59,67,10318,3800,9,1,1
59,72,9735,622,38,12,3
59,73,15308,18009,40,8,6
59,74,12817,9093,79,10,6
59,76,9966,4755,77,77,14
59,77,10147,5092,84,83,14
59,82,32891,12018,130,3,2
59,84,3101,4826,17,1,1
59,93,30359.5,36524,17,3,2
59,94,16825,9677,30,4,3
59,95,13422,32071,96,99,43
59,96,12401,7574,21,15,9
59,97,11540,2186,40,11,4
59,98,11598.666666666666,26476,139,46,16
59,99,15544,13615,15,9,4
59,100,6950,4186,27,12,4
59,103,4464,2855,18,2,2
59,106,7768,776,51,177,8
59,107,26923.5,19733,57,73,31
59,108,14896.666666666666,23844,75,184,41
59,109,18835,7843,27,27,12
59,110,12859,16339,66,7,5
59,112,7260,5680,16,41,7
59,113,47896,104497,115,71,27
59,114,7897,8759,82,168,27
59,115,15008,16279,42,136,21
59,116,10405,20790,54,76,31
59,117,7661.5,13442,42,34,12
59,118,11356,25758,42,30,7
59,119,7374.5,10034,90,199,25
59,120,12320.5,22116,49,214,41
59,121,16483,26040,66,319,36
59,122,30303,23780,24,1,1
59,123,14717,26059,28,16,4
59,124,11509,8616,21,7,6
59,125,12286,6380,19,7,4
59,127,5988,1763,19,4,1
60,4,10373,8381,24,17,3
60,5,19120,39815,7,1,1
60,7,47776,74179,22,1,1
60,9,12202,9633,6,1,1
60,12,10241,911,12,1,1
60,20,13688,9375,16,2,2
60,21,10122,600,22,1,1
60,23,4222,4714,23,2,2
60,24,2910,1586,55,14,5
60,26,4996,478,45,5,3
60,29,3525,5302,8,1,1
60,34,1727,5579,7,1,1
60,36,7199,5922,47,4,4
60,37,1478,441,51,4,1
60,42,9764,35004,139,15,7
60,44,5658,5472,19,8,3
60,47,1182,379,39,1,1
60,48,1708.5,4659,59,4,4
60,54,3181,488,108,7,2
60,58,9286,7709,16,1,1
60,61,13653,5893,43,1,1
60,62,12562,13493,17,4,2
60,63,5440,609,29,27,2
60,68,22850,13650,27,8,5
60,71,9109,629,104,19,3
60,72,12561,613,39,1,1
60,73,7011,16789,164,16,7
60,74,1855,617,55,14,3
60,75,3746,660,51,1,1
60,76,13385,726,34,1,1
60,77,5021,1439,75,2,2
60,78,9648,17417,45,2,2
60,84,2478,1016,76,4,2
60,89,622,4781,17,1,1
60,90,10287,3565,19,1,1
60,91,15345,25000,18,18,1
60,93,15701.5,6640,33,8,2
60,94,11711.5,13079,41,37,20
60,95,14578,8343,23,119,21
60,96,13193.5,17006,42,61,35
60,97,7546.666666666667,14369,158,56,18
60,98,4538,572,38,1,1
60,99,11800.5,10772,63,6,4
60,100,10077.5,16515,35,50,14
60,101,10640,1518,27,3,3
60,104,22781,18910,3,7,4
60,105,5465,3444,9,15,3
60,106,6757,676,29,1,1
60,107,50030,24156,26,2,2
60,108,24409,7468,50,12,8
60,109,21203.5,20181,52,69,38
60,110,28881,11994,22,69,18
60,111,5551,3483,28,2,2
60,112,4846,41779,14,5,3
60,113,57982,81192,25,96,27
60,114,11931,5302,13,5,3
60,115,12412,21775,91,91,28
60,116,6971,13133,32,20,6
60,117,10982,6187,6,16,4
60,118,9675,3112,6,2,1
60,119,5063.5,2768,55,2,2
60,120,11866,17233,49,125,20
60,121,5818,1337,77,19,6
60,122,12490.333333333334,8782,102,41,6
60,125,5341,7816,96,18,14
60,126,6040,4680,16,12,6
60,127,15549,9087,14,6,3
61,3,23930,18433,58,4,1
61,4,3535,3236,19,1,1
61,5,17072,5544,29,1,1
61,6,12267,7188,5,1,1
61,7,19232,11959,4,1,1
61,12,3463.5,2636,72,3,2
61,14,5789,933,48,1,1
61,20,26280,102022,8,2,2
61,21,2564,1178,103,4,3
61,24,2806,2422,140,16,9
61,27,4759.5,5524,65,20,8
61,28,6529,14581,20,2,2
61,29,9733,5982,26,58,5
61,30,5640,7933,63,42,9
61,31,3117,3374,111,9,4
61,33,849,3829,82,1,1
61,35,847,1458,112,3,2
61,36,1641,5206,38,2,2
61,40,15001,27623,15,1,1
61,42,1162,870,32,2,2
61,48,3917,4186,16,2,1
61,53,2847.5,2405,232,13,5
61,54,3807.5,6267,92,38,2
61,55,10710,5524,15,1,1
61,62,11356,32053,57,6,5
61,63,27413,27474,23,3,2
61,66,22618,27713,17,1,1
61,67,7068,8705,69,91,6
61,72,11386.5,8883,54,2,2
61,75,10538,4469,47,5,5
61,76,5558,466,91,14,3
61,78,7437,736,39,1,1
61,81,9220,5774,35,3,3
61,93,12164.5,18071,37,4,3
61,94,12800,1297,62,91,2
61,95,8943.5,8228,137,115,16
61,96,10272.5,10278,78,37,17
61,97,8862,3061,50,12,5
61,98,11775,26771,68,19,8
61,99,15949,17607,393,13,7
61,100,11671,8343,17,5,2
61,101,18159,8051,36,5,2
61,104,2874.6666666666665,5206,132,8,4
61,105,9547,7521,16,10,5
61,106,6688,3225,9,2,2
61,107,6949,724,37,1,1
61,108,16602,4337,36,21,13
61,109,20096.5,14706,45,69,23
61,110,30193,10709,19,24,10
61,111,79254,93569,3,1,1
61,112,84700.5,82460,7,13,4
61,113,14758,20742,39,78,18
61,114,9314,10071,233,24,11
61,115,7596,4675,43,11,7
61,116,11298.5,8568,49,33,15
61,117,15454,11024,21,22,9
61,118,4526,793,23,1,1
61,119,24222,14994,126,91,3
61,120,16279.5,17329,48,141,29
61,121,16419,6635,40,24,11
61,122,12083.5,21884,122,36,14
61,123,11430,12096,189,3,2
61,124,14649,3776,11,1,1
61,125,9756,2778,26,6,1
61,126,8735,16263,109,62,8
61,127,22677,10964,46,9,6
62,0,8023.333333333333,15241,93,69,10
62,2,2030,604,39,3,1
62,3,9791,7123,13,1,1
62,4,2374,440,49,1,1
62,15,13761,4750,17,1,1
62,16,18069,4796,14,3,1
62,17,18445,4942,15,1,1
62,20,3811,4690,36,9,5
62,21,9048,10183,21,19,6
62,22,7228.666666666667,17537,77,14,5
62,23,756,793,55,1,1
62,24,7089,3514,27,68,4
62,25,5336,7226,38,4,4
62,26,7517,7586,110,11,7
62,27,5808.5,11604,80,64,20
62,28,4209.5,9306,109,36,7
62,29,6391.5,8013,58,38,15
62,30,4423.333333333333,7233,142,16,9
62,32,18543,8341,37,1,1
62,33,9763,3370,31,2,2
62,35,1101,614,41,1,1
62,36,3857.5,1419,115,17,3
62,38,4701.5,4674,63,6,5
62,39,3707,15594,4,1,1
62,40,11432,11564,353,4,2
62,42,9598,11846,22,1,1
62,43,6525,1524,20,7,4
62,45,1605,3928,12,1,1
62,46,4630,3908,18,1,1
62,49,2064,467,53,5,1
62,54,4649.5,2891,76,10,5
62,58,4516,3787,22,1,1
62,63,14345,9479,32,1,1
62,71,1248,128,139,5,1
62,74,11230,42851,62,6,4
62,75,16114,15435,12,9,1
62,77,19127,12313,23,13,7
62,78,9364,464,34,3,2
62,80,35122,20096,17,2,1
62,84,8070,1363,17,1,1
62,85,1033,816,9,1,1
62,86,7211,6282,16,1,1
62,87,3294,3969,21,1,1
62,92,7194,929,21,1,1
62,93,19786,17118,17,14,2
62,94,10683,3810,32,6,4
62,95,18119,12152,39,29,7
62,96,14272,17674,40,27,13
62,97,16094,7492,36,20,5
62,98,6788,4647,27,22,7
62,100,5453,3098,10,2,2
62,104,11532,6058,14,2,2
62,105,7706,5720,13,11,2
62,106,7274,2952,18,1,1
62,108,24091,20690,49,26,15
62,109,15721.5,11411,57,72,32
62,110,27753,10851,22,29,8
62,111,27766,9501,24,4,3
62,112,27004,21935,57,85,20
62,113,2235.5,9720,71,4,3
62,114,10133.5,6282,66,21,5
62,115,9561.5,7526,42,16,10
62,116,14392,34374,30,11,7
62,117,9089,4094,43,18,4
62,118,4689,746,39,3,2
62,119,19134,7274,47,3,3
62,120,6353,3501,48,83,29
62,121,14765,27941,103,188,54
62,122,10951,17438,73,218,33
62,123,13500,4470,28,42,9
62,124,8717,5317,56,19,8
62,126,6972,2883,91,19,6
62,127,16076,13488,31,6,6
63,1,15534,7289,38,1,1
63,3,7712.5,15840,112,9,2
63,4,1878,592,46,6,2
63,11,2213,1323,17,4,1
63,16,8596.5,10697,57,11,4
63,18,2945,3343,8,1,1
63,20,4334,9642,120,44,6
63,21,6413,7915,80,10,3
63,23,3070.5,10297,29,3,2
63,24,5649,11348,73,29,8
63,25,10117,4523,28,24,11
63,26,4336,6215,177,44,12
63,27,5594,5546,82,11,6
63,28,6496,772,33,1,1
63,29,1719,648,43,1,1
63,30,961,3899,44,1,1
63,32,9107,10439,51,10,4
63,33,5392.5,10038,49,2,2
63,34,2545.5,2880,44,3,3
63,35,15792,8447,14,2,2
63,36,991,628,52,1,1
63,37,833,464,40,1,1
63,41,15407,11331,16,1,1
63,42,23381,31060,47,18,6
63,43,4465,8048,65,3,3
63,48,3667,2654,18,2,1
63,53,7846,2599,24,1,1
63,54,963,1554,81,1,1
63,58,7001,1015,13,1,1
63,62,7169,573,34,2,1
63,63,2756,7852,36,2,1
63,70,5487,1436,46,4,3
