x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,12,6127,2183,11,1,1
58,14,6561,22150,29,3,2
58,19,9680.5,17313,35,8,5
58,20,15359,4778,15,1,1
58,24,6043,10835,22,1,1
58,26,3169,1283,235,3,3
58,28,2703,2992,164,3,2
58,29,10985,8166,19,6,2
58,30,7763,15920,74,11,3
58,32,134322,10574,123,6,4
58,34,1514,530,96,7,2
58,35,2989,51,118,1,1
58,37,2591,589,39,2,1
58,38,2239,519,39,4,1
58,39,17171,3502,25,3,1
58,41,8289,392,68,1,1
58,44,502,311,73,1,1
58,45,3242,356,64,4,2
58,50,3531,723,47,1,1
58,51,7672.5,10209,63,29,6
58,55,7848,7955,14,6,3
58,56,33511,30465,14,3,2
58,57,5668,27008,121,10,4
58,58,5247,5561,20,4,3
58,59,50021,27970,15,9,6
58,60,3102,458,77,4,1
58,61,5846,700,49,5,3
58,62,8662,657,47,4,4
58,63,8497,23812,514,41,14
58,65,4157,7076,80,11,8
58,67,6976,4204,58,3,1
58,70,97309,53031,12,3,2
58,71,14143,37615,36,5,3
58,72,12253,48291,10,29,10
58,73,25419,32768,45,553,92
58,74,12785,15102,15,13,8
59,0,11617,33409,14,1,1
59,1,5914,3793,24,2,1
59,2,7210,1102,34,1,1
59,4,8448,608,22,1,1
59,5,7468,4033,43,15,5
59,6,4626,1619,50,6,3
59,11,8365,27359,76,93,11
59,12,3451,4666,55,3,3
59,14,14876,13754,14,3,3
59,17,12083,2045,28,1,1
59,18,4569,4326,30,1,1
59,19,11862,8532,14,1,1
59,23,2242,9658,31,2,1
59,26,6080,617,35,1,1
59,28,9063,166,35,1,1
59,29,14573,6438,15,1,1
59,30,11992,11876,14,1,1
59,35,5023,548,39,1,1
59,37,2232.5,2488,115,42,7
59,38,12230,1827,25,3,2
59,45,3444,714,36,1,1
59,49,6398,9764,50,3,2
59,50,3179,1647,18,4,3
59,55,35089,35075,16,3,1
59,57,18795,34696,34,20,6
59,59,148795.5,147930,36,3,2
59,61,3635,464,50,1,1
59,62,1536,778,33,6,1
59,63,4979,749,61,4,1
59,64,8179,3900,72,30,5
59,65,3361,13305,27,2,2
59,66,24229,13825,11,1,1
59,67,23915,48234,54,29,7
59,68,14656.5,13081,103,80,23
59,70,14086.5,15621,40,18,9
59,71,31273,52007,59,223,42
59,72,16620,16312,47,105,38
59,73,41175,60537,44,461,96
59,74,17644.333333333332,40674,277,521,107
60,0,16700,6815,16,14,6
60,2,27628,21486,22,2,1
60,3,6863,4069,25,6,2
60,4,4107,505,29,6,2
60,5,9325,4748,88,381,13
60,6,3338,712,30,3,1
60,8,16790,1176,23,2,1
60,10,7907,11444,52,14,6
60,11,7850,7141,18,50,5
60,12,19643,18023,20,1,1
60,14,2818,5862,18,2,1
60,15,6764.5,8346,34,13,5
60,16,12842,1385,27,1,1
60,17,15299,14387,21,3,3
60,19,7436,5743,24,2,2
60,22,11702,13668,15,1,1
60,24,8415,16704,16,2,1
60,29,8626,9031,15,1,1
60,30,23599,12940,8,1,1
60,32,4961,3032,38,130,2
60,35,582,347,251,2,1
60,37,789,2269,23,1,1
60,38,2437,1350,67,2,2
60,43,826,601,234,2,1
60,50,3420,8220,8,1,1
60,51,3837,1846,42,3,2
60,52,2833,545,39,7,1
60,54,32442.5,41317,89,7,6
60,56,9651,10915,19,1,1
60,59,6198,15131,28,5,1
60,60,1378,718,39,1,1
60,61,2782.5,1034,196,57,4
60,62,4480,624,40,2,1
60,66,3909,628,54,8,1
60,67,34781,28173,12,61,8
60,68,20509,20948,10,12,4
60,69,28196.25,134415,183,201,38
60,70,42347,29128,22,93,38
60,71,20956.333333333332,52313,76,792,115
60,72,15825.5,21986,59,405,112
60,73,7419,2535,60,215,56
60,74,16559.5,25526,67,154,33
61,0,6010,8812,7,9,3
61,1,2838,4468,11,2,2
61,2,3593,3556,22,4,4
61,4,2615,2345,98,2,2
61,5,2254.5,1677,2345,12,7
61,6,6402,779,34,1,1
61,7,4540,3682,122,9,4
61,10,15914,18165,17,1,1
61,11,16826,28573,32,7,6
61,14,3831,18049,21,12,3
61,15,9775.5,21151,53,6,5
61,16,3936,2001,14,1,1
61,17,2136,1905,51,4,1
61,18,10457.5,7376,39,4,2
61,19,12970,7841,18,3,2
61,20,30521,9880,14,1,1
61,24,5991,8599,9,1,1
61,25,8087,7999,10,3,2
61,28,22013,6268,11,2,1
61,32,8505,4859,19,3,1
61,37,3627,2167,14,1,1
61,38,6533.5,3536,43,94,2
61,39,4861,560,37,9,1
61,42,6203,577,35,2,1
61,48,8347,9112,28,4,4
61,49,4014,4422,68,8,4
61,50,3034,6733,70,146,4
61,52,6397.333333333333,2759,110,6,5
61,53,10260,14631,56,17,8
61,54,44904,55739,7,1,1
61,55,4974,1429,162,17,3
61,56,5082,430,59,1,1
61,58,801,2850,16,1,1
61,64,1330,250,36,8,4
61,65,4707,4046,58,67,14
61,66,6382,2481,36,15,4
61,67,24891,25667,47,58,6
61,68,11977,17673,71,171,16
61,69,13223,8145,56,10,5
61,70,12297.5,24206,108,94,31
61,71,8913.5,13548,74,335,101
61,72,8736,4709,32,86,24
61,73,7424.333333333333,13157,100,289,80
61,74,5184.5,5332,99,68,26
61,76,3228,332,47,1,1
62,0,6345.5,18004,31,4,4
62,1,4461,2484,27,7,3
62,2,6647,3314,20,4,1
62,3,13069,15233,4,2,1
62,5,866,562,47,1,1
62,6,7059,1655,159,13,6
62,7,3902,1160,60,16,7
62,8,3996,1113,26,4,2
62,9,2972.5,4693,104,2,2
62,11,594,11807,18,1,1
62,12,10650,9097,17,2,1
62,13,3651,2548,42,6,1
62,15,2948.5,9699,89,8,5
62,16,8006,3023,30,2,2
62,17,2349,2780,41,1,1
62,19,8511.666666666666,12837,45,7,4
62,22,8223,15633,23,2,1
62,31,14193,4675,16,1,1
62,39,6509,1893,15,1,1
62,45,3609,7604,38,3,1
62,46,71761,16941,139,2,1
62,49,3870,3852,64,46,7
62,50,5837,1422,63,57,5
62,52,4515.5,1308,76,4,3
62,53,3606.5,931,135,3,2
62,54,5233,1125,43,11,6
62,55,4799,670,38,1,1
62,56,3721.5,20426,42,2,2
62,58,218,232,86,1,1
62,60,1969,1964,15,2,1
62,61,10573,18742,9,2,2
62,62,3631,5322,113,11,7
62,63,8114.5,6286,116,7,5
62,64,3989,1074,11,1,1
62,65,1377,3912,71,6,4
62,66,4870.5,4536,68,57,11
62,67,16577,16050,123,104,23
62,68,8131.5,8954,101,83,9
62,69,12042.666666666666,44815,108,160,23
62,70,9633.5,24083,52,139,32
62,71,10739,11991,38,183,32
62,72,9891.333333333334,23874,119,516,119
62,73,6922,4179,48,59,18
62,74,11127,6427,28,39,20
62,75,10605,28212,104,299,55
63,0,3409,1256,51,2,2
63,7,3974,2613,62,4,1
63,8,6377,16583,54,4,3
63,9,5168,4368,38,6,2
63,10,2678,9565,675,16,6
63,12,4119,8598,17,2,1
63,13,6184,4199,33,1,1
63,14,5895.5,23747,44,3,3
63,16,9601,11850,29,18,3
63,19,6122,385,14,1,1
63,20,11420,8314,20,4,2
63,21,19771,20903,15,1,1
63,30,15276,1667,18,1,1
63,36,18654,12003,20,1,1
63,38,5740,6176,41,4,2
63,41,4043,603,50,6,1
63,45,109857,7300,159,1,1
63,46,1794,3500,6,1,1
63,47,1078,1984,37,2,2
63,48,265,638,49,1,1
63,49,3323.3333333333335,9238,45,7,6
63,50,2664,1895,10,3,1
63,51,5830,8962,46,28,13
63,52,5101,3016,32,2,1
63,53,6646,736,56,1,1
63,58,36152,12796,16,2,2
63,62,4773,911,7,1,1
63,63,3280,281,52,1,1
63,64,7214.25,23524,90,110,25
63,66,6361,7188,289,169,15
63,67,6326,5940,60,5,4
63,69,9425,9927,26,7,4
63,70,3756,13307,126,23,8
63,71,8065,8580,34,218,14
63,72,2143,3220,62,8,7
63,73,4846,7391,107,222,24
63,74,8329,14331,62,108,34
63,75,6318,8917,66,37,11
63,76,4164,7021,68,19,6
63,77,8222,8075,34,63,8
64,0,8829,6680,158,38,14
64,7,2489,742,53,1,1
64,9,858.5,2390,290,28,3
64,10,12321,6744,17,1,1
64,11,7762,12491,16,4,2
64,12,12621,51593,95,31,12
64,14,11031,8219,18,3,3
64,15,5797.666666666667,15084,105,9,6
64,16,12581,5513,16,3,1
64,17,2479,2911,49,11,2
64,19,4427.5,5973,68,3,3
64,20,15597,20682,42,4,3
64,21,9906.5,18222,51,12,6
64,22,13468,45440,16,1,1
64,31,5108,783,35,2,1
64,37,18241,16482,27,1,1
64,50,5324,1162,51,9,7
64,51,5613,1367,30,15,7
64,55,2435,465,40,10,1
64,56,1844,380,42,1,1
64,59,1776,1701,102,31,5
64,60,751,1696,244,1,1
64,62,2843,2477,57,5,4
64,63,5429.5,8610,63,42,13
64,64,5740,1661,47,20,12
64,65,10431.5,13760,60,30,14
64,66,2344,1728,37,3,2
64,70,894,2110,75,7,2
64,71,12169,15537,25,6,3
64,72,70158,20344,7,1,1
64,73,15163.5,32270,191,41,14
64,74,2954.5,2563,125,96,11
64,75,20488.666666666668,86100,96,105,15
64,76,13454.5,39706,52,66,10
64,77,6571,1717,62,37,7
64,78,18936,3289,13,2,1
65,0,6284,7121,19,1,1
65,1,37910,31553,5,2,1
65,2,5847,9659,78,6,2
65,3,4388,373,43,8,3
65,4,4712,567,71,1,1
65,6,1855,672,39,2,1
65,8,2065,248,42,1,1
65,10,16593,4309,17,1,1
65,11,8314,5353,21,1,1
65,13,21458.5,33378,54,14,4
65,16,5278,1151,40,2,1
65,18,11003,3531,15,1,1
65,19,3328,2028,24,1,1
65,20,12768.5,8874,48,7,2
65,22,8448,5121,24,6,3
65,27,1585,3613,147,1,1
65,29,12142,15057,22,1,1
65,30,11069,3556,52,2,2
65,32,1516,282,74,1,1
65,37,14807,7528,24,1,1
65,41,9992,1941,22,2,1
65,45,20070,8144,20,2,1
65,47,2519,718,21,2,1
65,48,2499,2257,5,1,1
65,50,10951,810,11,2,1
65,51,4823,1703,128,62,9
65,53,11106,12492,12,1,1
65,56,3809,6314,20,1,1
65,57,3644,5925,28,1,1
65,58,3799.5,10030,46,52,7
65,60,1911,2260,12,15,5
65,61,4454,2481,177,3,2
65,62,4018,223,125,6,1
65,63,5041,4741,217,82,12
65,64,8817,12043,75,47,15
65,65,7504,6006,22,12,6
65,67,531,378,45,1,1
65,71,17611,11595,15,60,5
65,72,7754,12349,81,105,13
65,73,11518,15605,88,9,7
65,74,10073,21893,20,4,1
65,76,28159,16957,16,7,3
65,77,12508,13728,17,2,2
65,79,671,700,44,1,1
66,0,15200,14892,32,8,6
66,2,3980.5,9737,32,8,3
66,3,32283.5,38867,11,6,6
66,13,389,1564,22,1,1
66,16,7450,7711,20,4,2
66,18,1339,710,100,1,1
66,19,5449.5,12069,59,2,2
66,20,6406,9108,36,29,6
66,21,8541,8377,48,2,2
66,22,9873,7928,47,2,2
66,23,11849,996,46,1,1
66,24,3420,2480,21,1,1
66,32,6233,683,43,3,1
66,34,2750,1060,182,5,1
66,35,8390,9481,27,1,1
66,36,24204,10087,45,1,1
66,37,17009,21410,21,2,2
66,43,24260,6047,15,1,1
66,46,4574.5,3747,73,8,2
66,49,5705,681,42,3,2
66,50,1424,1390,99,11,2
66,51,3144.5,2658,158,34,9
66,52,3094,808,36,1,1
66,53,2429,1216,61,31,7
66,54,3426,3680,10,6,2
66,56,3666,466,33,1,1
66,57,5372,8046,8,1,1
66,61,5135.5,13160,83,58,12
66,62,1730,3592,24,1,1
66,66,638,374,45,1,1
66,70,2148,7129,26,11,2
66,71,8657.5,14478,71,211,14
66,72,3509,3778,96,515,28
66,74,9351,33873,33,7,4
66,75,10881,8586,16,22,3
66,79,1674,4802,21,1,1
67,0,11723.5,13728,45,34,14
67,1,16297,28688,58,32,12
67,3,1929,526,50,2,2
67,5,11218,5097,23,3,2
67,17,12432,3701,20,1,1
67,20,8214,7139,17,4,4
67,22,16010,20831,15,2,2
67,23,9259.5,7401,58,18,8
67,33,7047,3442,11,2,1
67,48,3058,643,10,3,1
67,49,4163,614,43,1,1
67,51,2580,2572,25,4,3
67,52,3118,2702,53,7,2
67,53,3289.5,5690,67,5,2
67,57,3431,3108,17,1,1
67,64,4322,2310,37,13,5
67,65,1873,4678,8,1,1
67,69,1564,540,30,7,1
67,70,5186.333333333333,6926,120,64,24
67,71,4426.5,7094,32,75,21
67,73,4964.666666666667,19637,76,6,3
67,74,7213,2670,25,10,3
67,75,408,112,103,1,1
67,76,14181,3678,51,13,2
67,78,32852,25441,18,1,1
67,79,8181,18680,48,59,11
68,0,15883,8856,18,12,4
68,1,8776.5,15577,37,45,17
68,2,13080.5,33603,35,6,4
68,5,4356,1955,19,1,1
68,15,3466,2703,33,1,1
68,18,11215.5,17565,66,4,2
68,19,7942,4637,21,4,2
68,20,8431,5168,19,4,2
68,21,6823.5,8010,43,8,4
68,22,11732,3751,30,2,2
68,23,8909,13053,28,48,6
68,25,10689,3198,20,2,1
68,30,7499.5,10034,38,4,2
68,40,2003,10716,23,2,1
68,50,7002,9578,10,13,4
68,51,6833,8869,4,1,1
68,52,6601.333333333333,13403,81,29,14
68,53,6602,3497,68,31,15
68,54,7050,846,42,4,2
68,58,861,527,16,1,1
68,62,756,306,44,2,2
68,63,6014,6263,20,6,1
68,64,1480,740,96,6,3
68,68,42976,23080,3,2,2
68,70,7642,8241,72,23,9
68,71,2782,748,63,1,1
68,73,3314,1570,36,6,3
68,74,10517,1406,85,89,3
68,75,11174.5,1110,55,4,2
68,78,9417,6419,33,27,10
68,79,6515,5279,32,19,9
68,80,17582,2451,19,1,1
69,1,38463,44112,12,1,1
69,2,12771,30294,15,10,6
69,3,3353,17191,12,1,1
69,4,31198,9800,33,11,4
69,6,9786,18026,16,2,1
69,7,3119,9597,24,1,1
69,21,4697,6087,17,2,2
69,23,4000.5,8789,77,12,5
69,24,4012,782,36,1,1
69,25,6627,1511,22,2,1
69,36,2125,3578,19,1,1
69,37,13969,2514,40,3,1
69,38,3722,3962,20,2,1
69,40,1703,2935,56,1,1
69,46,20027,28391,21,1,1
69,53,7854,820,42,15,4
69,54,4959.5,2605,85,9,7
69,58,1922,676,39,13,3
69,61,3310,3717,98,9,4
69,62,10715,8898,95,27,11
69,63,5286.5,908,235,18,2
69,64,5508.5,2392,70,14,6
69,67,2764,6397,10,4,1
69,68,5322,712,39,5,2
69,69,6300.333333333333,4963,151,67,30
69,70,9367,3162,40,40,11
69,72,3596,5607,19,1,1
69,73,11521,16673,19,8,4
69,74,7144,1687,73,15,3
69,78,9922,168,11,1,1
69,79,5012,7303,393,444,9
69,80,7779,11137,19,19,4
69,81,4756,15141,14,2,1
69,82,2696,674,62,1,1
69,83,1299,1566,53,3,3
69,84,3986,586,62,2,2
70,0,10918,12221,48,8,1
70,1,7653,2099,555,3,2
70,2,7065,3335,128,37,17
70,4,12458,3126,29,5,2
70,5,6376,4800,99,25,5
70,6,5650,1353,20,7,1
70,31,7325,8881,26,1,1
70,33,6953,8114,23,1,1
70,37,5790,1646,28,10,2
70,40,4353.5,949,107,6,3
70,41,7327,616,39,1,1
70,46,1037,351,46,5,1
70,49,6183,4010,21,3,2
70,52,2690,8128,63,2,2
70,53,5199,588,48,1,1
70,58,679,493,33,1,1
70,63,17691,19646,21,3,3
70,64,2843,1210,76,20,6
70,65,9144,10945,26,4,3
70,68,6019,6466,78,140,12
70,69,15566,6787,37,7,3
70,71,2928.75,5480,136,16,7
70,78,2285,1941,27,1,1
70,80,10140,10431,51,4,3
70,81,5040.5,3520,91,40,7
70,82,792,340,67,3,2
70,83,2883,3210,87,16,9
70,84,4293,672,27,52,4
70,85,3874,622,48,8,4
70,86,1735,178,78,1,1
71,0,5536,1883,20,4,2
71,1,6425,18768,29,6,3
71,2,2414,2034,42,1,1
71,6,18860.5,4555,62,5,3
71,7,8482,4540,38,18,5
71,36,3508,899,129,5,1
71,38,7207,3000,34,13,8
71,44,7899,4674,165,5,1
71,47,611.3333333333334,1920,139,14,3
71,51,1788,519,44,1,1
71,52,1580,542,40,1,1
71,56,3062,718,77,1,1
71,57,1576,1948,111,32,6
71,59,1848,2175,14,1,1
71,60,1406,1083,38,3,3
71,63,4316,324,7,2,1
71,64,1314,717,40,1,1
71,65,2177,1343,21,7,4
71,66,4823.5,7925,60,13,5
71,67,2631,4343,84,59,14
71,68,2564.5,5649,80,22,10
71,69,3154,5263,72,8,5
71,70,936,541,43,3,2
71,71,6767,10255,15,14,2
71,72,9417,15352,125,180,13
71,73,4150,5524,62,8,7
71,79,8034,11926,18,8,3
71,81,3554,737,41,5,2
71,82,3889.6666666666665,3581,201,36,11
71,83,4016,3314,67,20,9
71,84,9237,5103,32,10,7
71,85,6762.666666666667,7917,102,40,11
71,86,4031,1886,39,15,4
72,1,11065,18405,43,11,6
72,2,11069.5,12633,91,28,10
72,6,12609,12329,55,8,4
