x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,0,106905.5,16408,33,13,7
45,1,65509.5,43265,26,73,19
45,2,150946.5,21260,24,71,21
45,3,106586,20339,12,33,11
45,15,50212,47055,17,10,6
45,16,85850,105287,14,14,9
45,22,332463,174335,17,27,6
45,23,127715,11469,12,6,3
45,24,264359.6666666667,231757,30,616,147
45,25,249403,127752,16,169,62
45,26,253246,68920,10,28,10
45,27,97645,64081,7,5,4
45,28,99130,93362,12,27,9
45,29,66781,84069,7,21,15
45,32,158102,36603,10,118,2
45,33,246552,62259,9,61,16
45,34,318502.5,106575,21,86,26
45,35,129347.66666666667,90379,52,17,10
45,36,143827,14426,13,190,27
45,37,69495,8101,13,30,10
45,38,252267.66666666666,284971,36,34,8
45,46,236783,7049,15,4,3
45,50,261503,66279,9,3,3
45,51,204616.5,123655,21,84,23
45,54,50440,4612,13,5,3
45,67,189167,97628,8,1,1
45,72,468144,99475,4,4,1
45,73,125992,173663,15,64,24
45,74,270367,257415,15,78,23
45,75,340681,179865,7,81,12
45,76,138790.5,150667,16,198,46
45,77,132417.5,232308,19,18,10
45,78,70137,47258,9,5,5
45,85,61474,107632,14,42,2
45,103,17428.666666666668,13993,54,4,3
45,117,66306,93408,3,1,1
45,118,47133,61056,3,1,1
45,119,2230,819,71,2,1
45,120,15186,11291,29,8,2
45,124,4564,772,63,2,1
45,126,3281,3298,43,2,2
45,127,16734.5,21082,17,23,3
46,0,121453,7151,17,16,5
46,1,211004,28221,26,194,32
46,2,130487,24802,25,104,31
46,3,109954.5,22868,53,95,41
46,4,258152.5,16981,25,23,10
46,11,25944,36059,7,1,1
46,16,49227,49815,7,1,1
46,19,61857,65211,7,7,2
46,20,55616,104191,59,13,4
46,23,144485,79663,4,1,1
46,25,160311,44368,85,83,9
46,26,269438,145322,18,171,67
46,27,263234,103765,19,141,35
46,28,196246,59453,14,6,5
46,29,155064.5,149259,39,21,11
46,30,285372,308211,16,14,12
46,35,210693,42448,10,26,8
46,36,212288,58072,26,77,31
46,37,264252,126346,19,67,23
46,38,224227,53659,13,70,19
46,39,203601,39672,10,73,13
46,40,57890,2776,10,3,1
46,45,250533.5,91984,20,11,4
46,51,543369,96764,7,1,1
46,52,294741,106550,20,31,11
46,53,112476,14655,29,43,14
46,54,97143,6488,14,11,8
46,59,18200.5,2866,25,4,3
46,60,12511,16225,6,1,1
46,61,46409,11316,33,5,4
46,62,38751,4223,10,1,1
46,67,647768,96450,9,1,1
46,69,39652.5,89412,15,7,5
46,75,98855,80798,10,15,3
46,76,108036,62449,11,104,33
46,77,97550,76881,11,150,25
46,78,110694,172625,23,47,19
46,79,131343,52137,12,3,3
46,81,64228,14489,14,7,1
46,84,18082,4436,25,2,2
46,85,71326,2975,15,2,1
46,86,47662,23831,9,17,2
46,94,105557,58184,14,8,4
46,101,34800,16958,18,1,1
46,102,22267,5158,16,1,1
46,103,16958,14900,18,1,1
46,112,5760,17352,12,1,1
46,117,9965,6603,4,1,1
46,118,27675,39564,4,1,1
46,120,11512,8938,20,20,4
46,123,12949,9044,7,4,2
46,125,12591,3237,25,1,1
46,126,3235,4479,11,5,1
46,127,3182,5623,44,1,1
47,1,101241,89051,38,43,7
47,2,99581,30935,17,21,6
47,3,223029.5,99051,27,81,28
47,4,93885.5,19949,30,60,23
47,11,146031,137538,8,7,5
47,20,19667,8769,19,1,1
47,21,39201,3373,54,1,1
47,27,155889,55348,13,62,15
47,28,282140.6666666667,224621,27,180,36
47,29,416617,164840,5,4,2
47,30,60371,90659,12,1,1
47,35,209031,10086,17,2,2
47,36,221404.5,89384,24,87,36
47,37,188335.33333333334,132152,43,60,26
47,38,312942,81034,10,23,14
47,39,120767,38813,28,144,26
47,40,84979,5097,13,3,2
47,41,85399,56741,27,4,4
47,44,256859,163081,30,145,44
47,45,257254,58783,8,21,9
47,47,47192,5317,12,1,1
47,51,57169,5461,10,9,4
47,52,119462,8433,16,87,12
47,53,131843.5,13246,28,72,30
47,54,108680.5,14176,44,79,31
47,55,281827,7240,12,4,2
47,57,4191,7851,47,1,1
47,60,77569,53107,9,2,2
47,61,128274.5,77312,24,34,19
47,68,92102,94124,5,1,1
47,69,44626.5,77721,26,5,4
47,76,159191,130828,9,78,22
47,77,103962.66666666667,188567,33,252,86
47,78,102769,67589,14,37,10
47,79,155890,112459,9,33,6
47,80,258660,283048,8,3,2
47,84,31777,8364,21,1,1
47,86,215566,91680,29,71,15
47,87,29641,9954,15,2,1
47,90,142605,52931,27,8,5
47,95,55970,7032,26,23,3
47,116,7493,2845,8,3,3
47,119,1287,2274,41,1,1
47,120,6800,765,42,14,3
47,122,6513,15118,23,3,3
47,123,4405,9775,65,20,7
47,125,3082,3198,44,31,5
48,2,198499,71672,16,26,8
48,3,293059,201465,24,73,16
48,4,73521,2316,10,1,1
48,18,19653,29949,10,8,2
48,19,63027,128937,11,5,3
48,26,439932,540453,17,26,8
48,27,212521,84187,20,66,15
48,33,5718,11741,9,1,1
48,35,327366.5,301397,20,5,3
48,38,158355,37345,94,39,15
48,39,120514,160825,18,26,11
48,40,114867,8664,18,25,5
48,41,142324,41767,47,38,16
48,42,159542,38651,27,8,4
48,51,19949,46867,9,2,2
48,52,127512,13947,60,112,46
48,53,172218,7823,13,30,16
48,54,132517.5,15133,66,221,44
48,55,54640,12299,22,36,13
48,57,155298,37890,14,4,4
48,60,52368,12632,24,23,6
48,61,184064,6970,32,31,12
48,62,100543,50291,46,178,51
48,63,34605,8069,13,3,2
48,65,9306,1815,30,3,1
48,69,21345,16096,44,2,2
48,73,469888,249855,9,1,1
48,77,99670,64351,15,67,18
48,78,106009,160837,26,301,77
48,79,82806.33333333333,287954,50,16,9
48,80,167069,101869,15,2,1
48,81,135474,138715,9,28,13
48,87,235888,36825,12,23,13
48,91,241710,203408,22,10,6
48,94,112528,6841,14,21,3
48,113,1645,189,46,1,1
48,114,26990,14316,9,1,1
48,116,10074.5,15366,21,58,15
48,117,12725,8802,5,2,1
48,120,6073,7496,78,3,1
48,122,3791,9038,60,12,7
48,123,7317,8809,19,4,1
48,126,2328,187,33,2,1
49,1,106444,9870,14,1,1
49,2,295164,58964,20,61,17
49,3,219419,76515,10,191,33
49,4,184783.5,80917,36,29,15
49,5,178224,57935,10,11,6
49,17,136136,84326,8,1,1
49,26,31346,33970,6,1,1
49,27,424243,373938,8,1,1
49,34,473463,498812,12,2,2
49,35,376023,117569,7,7,3
49,39,84247,98268,6,12,6
49,40,83798,41129,6,1,1
49,41,166225,6205,27,74,10
49,42,125322,7408,21,15,8
49,43,163187.5,17939,24,7,4
49,49,211829,116378,6,52,10
49,50,97301,134276,15,78,16
49,51,91692.5,8601,29,32,9
49,52,105684,5344,21,112,17
49,53,113664,14814,27,158,41
49,54,127819,14805,41,81,26
49,56,159735.66666666666,177122,39,60,25
49,57,303743,214515,18,94,22
49,60,55770,19953,11,16,7
49,61,111616.5,11646,26,169,53
49,62,88523,13598,63,34,25
49,63,53199.5,13740,28,5,4
49,64,29771,12965,51,46,11
49,77,80388,73494,11,27,15
49,78,83427.5,138856,31,102,21
49,79,74742,71186,9,3,3
49,80,211226,526764,15,44,8
49,81,219413.5,297293,18,102,24
49,82,328587,340900,8,2,1
49,83,65127.5,15762,18,29,10
49,90,42602,12207,23,32,9
49,91,56217,1473,17,2,2
49,107,8311,724,42,3,1
49,108,1446.5,2541,64,2,2
49,113,4951,1068,31,2,2
49,115,6542,4492,7,2,2
49,116,17131,24468,27,60,13
49,117,14514,9268,17,21,9
49,118,9987,5989,18,20,3
49,119,5738,4731,20,3,1
49,121,26858,16415,7,3,1
49,126,1633,578,41,2,1
50,2,264072.5,134228,30,81,25
50,3,183271.5,107343,18,53,18
50,4,175260,95566,23,134,13
50,5,132330,4511,10,18,2
50,8,2316,654,19,1,1
50,35,345790,204672,6,3,3
50,36,390357.5,97105,19,64,7
50,42,192965,6357,14,5,4
50,44,54838,9701,13,1,1
50,46,53451,66366,9,4,2
50,47,257870,279547,7,5,2
50,48,512347,396375,7,2,1
50,49,239716,162199,8,43,16
50,50,379133,474757,12,3,3
50,52,57869,27306,34,68,24
50,53,77322,12642,22,46,20
50,54,83084,4684,24,39,12
50,55,225208,150975,30,122,40
50,56,261004,114830,11,301,49
50,57,247503,104652,10,124,28
50,58,241885,50700,11,15,6
50,59,229020,67349,38,29,5
50,60,119958,5360,41,31,12
50,61,94608,12889,25,69,28
50,62,44059.5,6867,49,46,22
50,63,29196.5,11042,20,10,3
50,64,41066,10384,27,22,10
50,65,29349.5,7171,29,22,11
50,77,76344,19055,11,1,1
50,78,86091,71405,11,3,2
50,82,298736,152152,10,3,3
50,83,163527.5,103390,31,34,18
50,84,57933,8170,9,8,3
50,85,22389,1408,6,1,1
50,87,403403,314911,13,42,4
50,88,355332.5,131217,24,16,5
50,89,236916,44933,9,23,5
50,90,50249,9922,37,76,21
50,91,124607,6892,13,18,5
50,100,38155,9715,16,3,1
50,101,103902,9948,23,1,1
50,102,33123,3458,16,1,1
50,103,3772,2895,66,2,1
50,115,9093.5,10957,31,9,3
50,116,9369,9259,12,1,1
50,117,9034,5929,13,2,2
50,125,7293,727,140,4,3
50,126,2432,2098,103,8,6
50,127,3479,393,266,1,1
51,0,80655,33454,17,26,8
51,1,119160,51480,11,9,7
51,2,208210,71637,11,85,20
51,3,175714.5,153078,28,90,36
51,4,183040,173064,24,57,9
51,8,57251.5,12767,22,25,13
51,9,41617.5,6616,23,4,2
51,30,310724,252814,16,2,2
51,33,414668,139240,17,16,8
51,34,217263,90655,22,17,9
51,35,272114,28222,13,3,3
51,37,281993.5,153808,19,157,53
51,41,215788,69268,23,30,13
51,44,75652,6259,13,2,1
51,49,338634,169722,7,12,5
51,52,47190,4474,30,14,6
51,54,95548,4240,189,28,8
51,55,166788,7586,16,13,7
51,56,266991,193598,21,78,30
51,57,197944,177898,17,28,14
51,58,180449,48077,15,19,2
51,59,156677,23573,27,11,7
51,60,181931,15241,26,19,11
51,61,84070,3918,15,42,10
51,62,131040,5939,13,25,8
51,63,33033,3509,16,8,7
51,64,47331,4308,12,37,13
51,65,19164,3106,12,13,2
51,68,39013.5,18039,20,13,4
51,80,23877,1980,29,17,3
51,81,133348,5213,12,13,2
51,83,93306,23859,11,53,25
51,84,87836.5,12290,27,25,8
51,85,219945.5,141898,16,36,13
51,86,213475,104659,19,111,27
51,87,418217.5,224374,19,34,14
51,88,232370,62100,9,43,12
51,89,97525,29926,23,7,5
51,90,120727.66666666667,130199,29,44,19
51,91,361445,111519,11,37,8
51,99,58806,9043,18,3,3
51,100,103031,4758,14,15,3
51,101,59014,8426,57,3,3
51,102,499671,10116,18,2,1
51,103,297508,9952,16,2,2
51,115,17954,24470,10,3,1
51,117,17769,14868,7,1,1
51,120,13934,3416,22,10,3
51,123,13030,4899,7,1,1
51,124,1764,650,43,1,1
51,125,7473,287,44,2,1
51,126,3991,1487,26,3,2
51,127,2167,2277,58,2,1
52,0,95186,9561,13,3,1
52,2,130037.5,157674,47,333,62
52,3,47772,8517,13,44,13
52,4,118687,37216,12,11,8
52,9,58961,58028,16,20,5
52,32,167143,9960,9,2,2
52,36,317604,78926,8,38,18
52,37,244807,60665,9,132,40
52,38,229092.5,120045,20,86,33
52,41,164725,41227,12,15,5
52,42,641334,146169,6,7,3
52,45,105184.5,11220,24,13,7
52,46,61093,5331,18,4,3
52,56,202137,85205,11,31,10
52,57,346153,139948,14,7,2
52,58,193840,89373,7,5,2
52,59,219294,77695,7,19,4
52,61,152760,39677,11,5,4
52,62,427051,9772,15,2,1
52,64,23485.5,4326,42,30,10
52,67,61757,5415,13,5,3
52,68,43193,5720,12,29,4
52,70,245414,24081,13,12,5
52,71,250306,29466,13,7,4
52,73,62837.5,46257,17,6,4
52,77,235929,9637,30,5,2
52,80,79435,10181,15,4,1
52,81,75366,7705,15,8,3
52,83,64609.5,22121,25,42,13
52,85,226762,62034,10,43,12
52,86,204819,101095,21,67,22
52,87,108237,92389,39,68,28
52,88,269983,118969,13,43,20
52,89,43132,65458,20,21,9
52,90,200120.5,140495,16,132,28
52,91,206676.5,143655,20,25,11
52,97,93757,31046,12,1,1
52,99,4088,4963,19,1,1
52,100,38446,3054,13,1,1
52,110,15276,4704,20,1,1
52,123,1960,1502,18,1,1
52,124,11700,9702,35,4,3
52,125,5203,618,54,35,2
52,127,10972,7890,11,2,1
53,0,86007,9608,14,1,1
53,1,279160,97222,37,72,15
53,2,129664,30917,13,26,10
53,3,132235,50249,21,14,9
53,4,105877,35130,24,13,7
53,5,110379,8687,14,1,1
53,7,25414,2250,10,2,1
53,22,55337,33808,9,9,6
53,23,139947,208817,5,4,4
53,37,288825,152496,17,130,39
53,38,142674,54013,19,16,12
53,39,52969,8828,7,9,4
53,42,12748,4062,44,8,1
53,43,132335,44270,13,15,7
53,45,206419,35260,12,22,7
53,69,135678,7320,49,36,11
53,70,317355,71094,7,4,3
53,71,264316,7759,19,3,1
53,73,62331,6986,18,50,16
53,77,72726,22238,11,6,3
53,85,250021,66198,12,69,15
53,86,203358.5,140505,25,62,17
53,87,299745,68995,11,169,43
53,88,245040.5,106404,19,21,14
53,89,210040,130747,17,96,32
53,90,88981,6722,12,11,7
53,91,288591,148400,20,166,67
53,93,140083,48437,11,35,9
53,94,85247,5362,15,2,2
53,99,62059.5,8830,48,21,7
53,111,8229,13798,7,2,2
53,112,6270,838,25,7,3
53,114,16787,1946,31,1,1
53,115,11723.5,23154,188,21,3
53,123,1986,227,42,1,1
53,124,1156,1774,47,6,3
53,125,2165,2542,46,8,3
53,126,904,2510,82,5,1
53,127,3351,9029,22,2,1
54,1,232958,6572,12,24,4
54,2,208459,7493,16,24,7
54,3,137970,40725,12,2,1
54,4,55373,5355,15,18,5
54,5,48702,2295,10,2,1
54,6,59227,1353,10,1,1
54,22,268561,148375,85,8,1
54,36,315873.5,78163,15,14,5
54,37,310832,60079,8,19,5
54,38,318320.3333333333,219368,27,70,11
54,42,179692,99869,8,1,1
54,43,82878,58301,7,5,5
54,44,265575,157346,16,9,6
54,45,48368.5,5818,23,3,2
54,53,12930,630,20,2,1
54,54,14696,4527,11,1,1
54,63,232189,108835,10,12,8
54,67,83322,6585,512,3,2
54,68,212867,13585,43,31,13
54,69,145686,5795,14,34,11
54,70,386644,61039,13,19,4
54,71,523546,96841,6,1,1
54,73,28372.5,9557,86,49,21
54,74,64963.333333333336,46666,32,86,46
54,76,76719,20713,9,3,1
54,77,77378,94266,32,24,12
54,83,55574,101511,54,6,2
54,85,367043,209860,24,9,4
54,86,157489,33982,14,20,6
54,87,276775.5,138735,18,78,26
54,88,398358,107908,7,75,9
54,89,247871,55664,9,24,11
54,90,279158.5,344406,41,330,99
54,91,226657,55632,8,18,6
54,95,351618,95941,8,2,1
54,101,9172,264,20,1,1
54,102,204474,4594,15,1,1
54,110,4752,3172,11,1,1
54,113,794,3041,26,1,1
54,125,1095,504,33,15,2
54,126,4296.5,12205,47,8,4
54,127,10633,9073,19,3,3
55,2,78976,6513,12,5,5
55,3,88230,28781,16,3,2
55,4,51085,10050,14,1,1
55,7,10817,661,21,22,1
55,10,28915,3145,19,6,1
55,20,281525.5,113411,20,35,5
55,21,228210,68877,26,8,3
55,22,350699,75249,8,24,9
55,30,32036,5062,13,1,1
55,39,25404,3823,23,5,2
55,45,24025,4862,12,3,1
55,51,46689,2718,16,10,5
55,52,37085,9696,29,3,3
55,53,24732,3635,52,5,2
55,57,17790,3805,13,2,2
55,59,577171,258431,5,1,1
55,62,86210,40561,10,3,3
55,63,276002,209178,26,11,5
55,65,207663,53256,9,32,11
55,66,234618,86751,6,5,2
55,70,275854,199236,7,21,8
55,71,244338,91194,6,19,1
55,74,39403,2073,16,1,1
55,75,76856,49821,17,47,19
55,76,70315,71243,47,141,43
55,77,67672,13444,152,32,4
55,83,49110,27752,6,11,7
55,84,20103,9515,26,10,5
55,86,74262,4931,12,1,1
55,87,307686,49902,10,15,10
55,88,660906,100422,8,3,3
55,89,272558,86900,9,60,17
55,95,264318,30756,14,112,30
55,96,127518,67297,10,24,8
55,101,244215,7355,16,3,2
55,113,2440,491,90,23,2
55,116,3066,1671,27,1,1
55,117,10578,2784,25,1,1
55,122,4618,4205,9,2,2
55,126,6150,3077,42,8,1
55,127,13186.666666666666,27610,53,35,9
56,4,75881,10149,12,1,1
56,7,37767,12484,73,81,24
56,8,30973,28060,22,29,8
56,10,19530,1678,15,1,1
56,11,21636.5,6772,116,23,9
56,12,76943,86381,6,1,1
56,14,70211,119366,11,10,4
56,20,271398,59095,9,16,3
56,21,215570,40776,8,12,3
56,35,444246,69234,6,2,1
56,36,192084,67091,7,6,3
56,37,162959.5,99051,17,24,14
56,39,263258,9074,14,7,2
56,47,273721,66945,9,6,1
56,48,349290,66678,9,2,2
56,50,31844.5,8784,45,15,6
56,51,29227,9743,21,10,7
56,53,37230.666666666664,22227,33,13,8
56,57,296361,97687,6,1,1
56,58,297713,97786,8,1,1
56,59,246026,265825,6,17,3
56,62,379989,102675,7,2,2
56,63,217194,50101,10,39,19
56,65,137858,49994,9,44,10
56,66,299102,59262,7,41,14
56,70,206682,691182,20,35,12
56,72,213737,54446,8,15,8
56,73,287685.5,163907,13,53,22
56,74,158113,64330,9,20,5
56,75,66162,35576,14,19,14
56,76,57755,31715,14,72,23
56,77,47590,37127,40,79,31
56,78,35754,47195,8,1,1
56,87,365327,95893,7,4,2
56,95,18851,6371,12,7,4
56,96,129962,8656,15,26,13
56,99,26230,6652,28,4,3
56,104,3144,2523,37,18,2
56,105,1760,274,64,2,1
56,124,13730,16446,17,2,1
56,126,821,2512,96,2,2
56,127,11034,15690,3,50,3
57,6,37654,7292,28,16,11
57,7,45391,4993,11,4,3
57,8,60591,29914,20,40,10
57,9,87097.33333333333,253744,40,283,60
57,10,64512,120339,18,53,28
57,11,34885,3484,23,21,14
57,12,48247,60176,19,18,7
57,13,60146,93479,18,22,11
57,14,80366,149805,14,48,23
57,15,203124,201683,6,1,1
57,29,1422,3843,14,1,1
57,33,285943,136939,22,4,2
57,35,244028,252634,6,1,1
57,36,299037,69705,8,38,8
57,37,19298,21589,8,10,4
57,42,470829,10075,17,1,1
57,43,62778,8188,12,5,4
57,44,13999,1542,9,1,1
57,47,146885,12096,21,5,2
57,48,207429,28782,19,6,3
57,50,59290,2769,23,1,1
57,52,22195,1344,23,2,1
57,53,44709,7560,11,1,1
57,54,29379,2098,11,2,1
57,59,268612,71460,8,47,16
57,60,286992,153272,16,77,34
57,61,333379,104594,8,10,5
57,62,116884,67857,26,19,11
57,63,479535,9893,11,2,2
57,65,208341.5,238377,44,5,3
57,68,97577,96674,7,7,1
57,69,18249,3221,10,1,1
57,70,76150,240678,9,1,1
57,72,338581,161682,19,143,46
57,73,280458,58429,9,83,26
57,74,221841,223686,29,342,90
57,75,63580,40936,7,5,4
57,76,44151,9665,11,7,3
57,77,104198,34425,7,8,4
57,78,220677,72795,7,40,16
57,79,243311,62961,9,33,8
57,82,228083,132366,7,18,6
57,83,222980,237996,9,14,4
57,84,128487.5,191066,13,8,6
57,85,108495,212098,16,64,14
57,86,93028,13759,9,1,1
57,87,6517,14187,10,1,1
57,88,73533,7567,15,1,1
57,89,397707,72956,11,43,7
57,93,139336,33663,12,5,2
57,94,44420,4717,18,6,2
57,95,93767,10098,15,1,1
57,96,14837,736,22,2,1
57,98,75092,71670,10,6,6
57,104,3232.3333333333335,3547,127,19,7
57,105,3225,339,46,9,2
57,106,1952,258,41,1,1
57,107,1830,338,29,1,1
57,123,4173,4221,45,2,1
57,124,16643,26739,37,18,6
57,126,3773,320,5,1,1
57,127,7292.5,17707,15,11,5
58,7,52392.5,31589,60,49,23
58,8,59785,63533,19,165,43
58,9,122153,131428,13,283,31
58,10,88630.5,149611,23,147,56
58,11,39930.333333333336,16012,69,84,25
58,12,66367,45774,7,14,3
58,13,129322,321572,21,113,19
58,14,148589.5,302739,13,13,4
58,15,24827,1285,15,3,1
58,19,316457,269409,8,1,1
58,23,359680,7735,13,1,1
58,30,85947,14985,37,7,3
58,35,78431,72708,6,11,5
58,36,206183,196737,5,10,1
58,41,80162,15891,24,4,3
58,44,76089,2699,9,2,1
58,53,78094,3094,12,3,1
58,56,428220,65172,7,69,6
58,57,104186.5,72482,16,66,21
58,58,108735,24773,10,9,6
58,60,218342,49772,9,2,2
58,63,770806,99886,9,1,1
58,64,252025,49555,11,46,17
58,65,39073,3577,13,7,3
58,66,103833,99518,6,1,1
58,67,170770,147352,7,3,1
58,68,255907.5,200620,15,13,8
58,69,358665,85397,5,40,4
58,70,183210,99118,5,1,1
58,71,26053,15876,6,1,1
58,72,277035,60357,8,90,41
58,73,284900.5,151261,18,397,123
58,74,263922.5,136000,18,278,78
58,75,69401,24396,10,2,2
58,76,317651,101076,9,5,3
58,79,152883,51049,12,12,2
58,81,84555,65208,6,1,1
58,82,220602.5,353439,14,99,23
58,83,284240.5,501314,14,78,23
58,84,268689,514397,11,6,5
58,85,94863,83657,8,74,26
58,86,145725.5,275454,15,51,17
58,87,156811.33333333334,391762,25,134,25
58,88,73667,7141,15,1,1
58,89,39275,6662,11,2,2
58,90,264453,123797,8,29,4
58,93,35368,3663,12,3,1
58,94,174653,18405,9,15,2
58,104,3680,603,64,3,2
58,105,4642,5920,44,2,2
58,106,4843,4846,11,1,1
58,108,7806,5891,24,1,1
58,125,1933,3413,13,1,1
58,126,2855,235,133,1,1
58,127,11691.5,21296,53,13,9
59,7,21786,6653,49,36,11
59,8,37637,14728,39,98,36
59,9,56511,12109,59,128,24
59,10,41947,11332,31,101,21
59,11,63611,39227,8,10,5
59,12,85769.5,133389,13,26,12
59,13,184993,322788,17,8,2
59,18,489970,9775,13,1,1
59,19,183737,352424,15,35,11
59,35,149410.33333333334,500074,24,26,11
59,39,297445,71514,7,5,3
59,40,148213,73946,20,4,4
59,42,119360.5,17632,31,4,3
59,47,83307,2601,16,1,1
59,48,196072.5,15843,29,32,7
59,53,74682,57310,8,10,2
59,56,197190.5,329386,14,7,5
59,57,173144,67756,12,92,43
59,58,105990,60663,18,113,42
59,59,104944,33377,13,36,7
59,62,251645,111284,17,34,7
59,64,70592,46831,200,7,4
59,66,46750,47019,5,3,1
59,67,49079,76108,15,15,6
59,70,385533,99149,8,1,1
59,72,279304,170841,17,376,91
59,73,282314.5,164662,17,422,84
59,74,276213,137644,16,265,83
59,75,260223,146158,20,211,71
59,76,265067,80649,9,177,7
59,81,278606,192398,12,4,2
59,82,376889,338130,7,10,4
59,83,200957,171763,9,65,13
59,84,254166,532032,12,11,5
59,85,115099,105296,7,54,12
59,86,60379,68195,11,6,2
59,87,252961,9649,15,10,2
59,91,31229,5350,16,8,3
59,104,1510,220,27,1,1
59,109,13168,8972,14,3,1
59,125,2804,6611,34,2,1
59,127,6468,3163,20,3,2
60,8,32506,5594,12,32,9
60,9,26193.5,4730,40,77,31
60,10,31596,15183,154,48,15
60,14,21956,9240,452,73,12
60,15,16048,4319,38,10,1
60,18,93799,9104,9,1,1
60,24,110775.5,9213,40,25,4
60,34,74366,4997,14,10,5
60,36,317583,109838,8,2,2
60,39,105795,30261,11,17,8
60,40,250676,202984,15,19,9
60,43,189337,9974,15,4,1
60,44,171478,67587,10,46,5
60,47,71279,3975,15,5,1
60,57,113175.5,50387,18,147,41
60,58,139949.5,114390,22,235,67
60,59,158907,141526,7,3,2
60,62,37672,36609,8,5,3
60,63,76509,17177,11,8,7
60,66,39872,3196,10,2,1
60,67,54813.5,11156,27,55,7
60,70,56135,5555,17,1,1
60,73,243852,144620,18,1809,51
60,74,270375.5,131093,16,339,80
60,75,305294,148820,18,193,66
60,76,132479.5,85013,13,249,75
60,80,180309,149450,7,39,2
60,81,186720,48077,13,14,9
60,82,281919,227727,10,1,1
60,84,421375,268476,8,3,2
60,85,77059,80103,12,1,1
60,86,34464,10510,10,2,1
60,87,251578,10000,20,5,1
60,92,31528,10058,51,7,4
60,104,963,5601,17,1,1
60,106,1306,247,28,1,1
60,108,6201,3675,45,2,2
60,109,11263,17093,35,5,2
60,121,7771,9477,42,8,2
60,123,14713,6711,11,3,3
60,124,17574,24341,31,11,1
60,125,5578,1452,29,5,3
60,126,18092,7654,22,4,2
60,127,7353,1521,26,7,3
61,8,45869,1856,10,1,1
61,11,1521,492,45,1,1
61,12,3498,2438,47,1,1
61,14,44899,14683,22,4,2
61,15,47989.5,13476,28,33,14
61,24,95408,2540,16,1,1
61,25,140528.5,49338,25,26,7
61,33,76196,94899,8,28,5
61,34,110376,110376,8,9,3
61,35,320654,230876,14,125,31
61,36,404727.5,273029,16,65,9
61,37,332675,69763,10,86,24
61,43,191472,54866,11,10,6
61,44,310232,111678,17,15,9
61,45,133575,109125,47,91,15
61,57,111101,62108,9,8,4
61,58,212778,115222,7,5,3
61,66,23595,5449,16,11,3
61,67,35700,8284,43,21,14
61,68,197463,25671,11,3,2
61,71,401860,130308,19,24,12
61,74,303165,63423,8,67,26
61,75,223233,48988,10,105,19
61,76,153778.5,92974,24,36,24
61,77,60373.5,109114,27,19,13
61,78,64290,8028,24,10,7
61,79,28222,10582,49,17,8
61,84,246048.5,542955,16,16,11
61,85,132582,134874,6,12,11
61,86,157492,159765,7,8,6
61,87,292392,591116,14,8,6
61,91,29668,5325,36,1,1
61,92,113081,96548,22,131,21
61,93,20268,3821,50,22,6
61,94,10976,3115,23,3,2
61,102,4430,6810,35,1,1
61,103,4111.333333333333,17497,502,18,4
61,104,6842,9943,26,1,1
61,120,755,440,9,1,1
61,121,5928,1035,12,1,1
61,122,8054.5,5345,63,4,4
61,123,6794.5,7203,42,12,3
61,124,7454.5,6125,215,28,5
61,125,5886,451,43,1,1
61,126,20371.5,8351,44,36,7
61,127,4379,3600,126,20,3
62,2,486431.5,177423,14,58,10
62,3,117957,72773,23,45,15
62,13,35979,2210,9,1,1
62,14,17661,2709,15,3,1
62,15,29008,5868,12,7,2
62,16,65124,76339,15,15,4
62,17,90858,92172,6,3,1
62,26,162045,14648,12,18,4
62,35,401881,145032,16,203,29
62,36,293368.5,153910,29,161,61
62,37,291402,120270,35,279,97
62,38,198277,94525,30,118,23
62,43,133632.33333333334,194469,28,73,22
62,46,213272,59872,37,18,7
62,66,28574,3468,21,32,8
62,67,77872.5,30153,26,51,30
62,68,101252.5,36098,23,39,20
62,69,102909.5,41253,58,14,5
62,71,101831,63767,9,1,1
62,73,86313,64600,9,1,1
62,74,46929,2765,19,2,2
62,76,301361,104110,13,2,2
62,77,56618,31657,11,17,6
62,78,38007.666666666664,33794,55,26,14
62,79,166494.5,363804,28,3,2
62,82,157609,51083,11,2,2
62,85,118380,128335,12,41,16
62,86,311886,335339,7,36,12
62,92,58517.5,89280,32,57,9
62,93,48882,7025,17,7,4
62,94,32018,6734,32,1,1
62,96,49443,4280,11,4,2
62,97,60105.5,4794,184,2,2
62,102,9236,14239,33,6,6
62,103,12780,4751,58,7,2
62,104,3475,683,28,1,1
62,105,10326,5158,7,1,1
62,108,11229,2758,44,1,1
62,109,2448,1364,34,1,1
62,112,47486,39691,32,14,9
62,118,20748,14750,40,24,2
62,119,9372,9724,28,5,4
62,122,8821,6939,86,23,7
62,124,10797,4505,97,12,4
62,125,15231.5,26785,25,18,3
62,126,10075,61180,103,7,2
62,127,4653,635,35,2,1
63,14,32211,8507,23,11,4
63,15,44555,3310,15,6,4
63,34,34287.5,17304,18,7,3
63,35,178791,69809,20,11,7
63,36,153186,45611,14,48,15
63,37,267967.5,134465,16,163,50
63,38,277512.5,140370,27,58,22
63,39,63867,163774,9,2,2
63,42,26743,3141,18,11,4
63,43,57286,6189,10,9,4
63,44,38210,5512,26,1,1
63,67,54662.666666666664,31125,58,57,31
63,68,82929,19542,11,42,12
