x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,68,28679,6502,13,1,1
79,70,59286,3422,11,1,1
79,72,15076,10207,22,1,1
79,75,246573,102275,25,58,10
80,0,64967.5,133717,17,11,11
80,68,76161,9552,18,8,2
80,69,73792,20770,45,4,4
80,70,46843,4202,15,25,8
80,71,22399,8599,26,11,7
80,73,248214,67948,10,6,3
80,74,228240.5,142638,18,153,28
80,75,227952,59517,10,41,15
80,76,218583,144383,20,114,28
80,77,612496,167861,7,2,2
81,29,274077,35967,330,1,1
81,69,21707,2098,14,11,8
81,70,31576,14065,56,17,12
81,71,50200,3097,10,3,3
81,72,32997,4832,9,2,1
81,74,198788.5,131158,20,56,20
81,75,264249,48893,13,35,11
81,76,280244,150726,16,67,18
81,83,61384,5190,11,4,3
82,59,163,231,164,2,1
82,68,87578,10257,11,1,1
82,69,64509,2461,13,10,4
82,70,39302,5160,39,27,14
82,71,32494,23077,24,24,5
82,72,10450,4005,15,1,1
82,75,303416.6666666667,233251,29,65,33
82,76,337595,50640,12,14,5
83,55,6236,4248,14,2,1
83,56,8276,8860,11,3,1
83,67,35185,12153,6,1,1
83,70,13038,3704,45,17,7
83,71,34246.5,4713,30,12,3
83,72,27062,14099,27,3,2
84,4,40009,3329,561,5,2
84,55,71489,102089,14,2,1
84,56,15012,18509,41,40,2
84,57,1055,2394,118,3,1
84,72,23359,1183,19,1,1
85,60,18838,2514,17,5,1
87,66,18753,19683,30,4,1
87,67,105254,8919,8,2,1
88,58,39777,2247,15,1,1
88,59,40504,1839,16,1,1
88,67,104096,8750,8,2,1
91,22,15132,5091,17,17,1
91,23,186072,21668,14,9,5
92,22,44612,9801,32,6,3
92,23,305296,42574,13,10,5
92,24,506451,98848,8,4,2
92,46,25121,45754,12,2,1
93,22,202495,49791,11,7,3
93,23,199540,108346,45,68,25
93,24,146859.5,59770,24,36,20
93,109,13082,491,18,1,1
94,22,263449,60250,8,5,4
94,23,192491,19418,58,22,13
94,24,192468.5,91325,27,54,12
94,109,45626,42248,12,8,3
94,114,159795,99359,9,29,7
95,22,101306,7203,15,59,7
95,23,55375,3241,13,1,1
95,25,265676,81718,11,49,12
95,113,157744.66666666666,521898,25,73,29
95,114,83700,80072,135,5,4
95,115,84385,65163,4,1,1
95,116,251379,753953,12,114,21
95,117,471410,694229,5,1,1
96,41,31711,12248,8,1,1
96,42,25186,66304,9,1,1
96,52,42645,2437,14,3,1
96,85,55337,1903,13,3,1
96,109,28289,46407,13,5,3
96,110,22241,4631,19,1,1
96,114,120003.5,229293,22,112,20
96,115,350782,464468,4,4,2
96,116,78311,56580,7,11,5
97,39,181565,208278,10,1,1
97,40,2867,356,75,1,1
97,51,21851,2852,15,1,1
97,52,30984,10034,26,3,3
97,53,45653,9473,27,14,7
97,84,28756,1992,16,1,1
97,85,26823,5468,17,3,2
97,108,15716,2214,31,4,2
97,109,34145,31479,3,1,1
97,113,187812,213989,22,6,2
97,114,316734,337294,5,12,4
97,116,203593,225621,6,90,19
97,117,8090,454,40,11,4
98,53,13468,2691,16,3,1
98,54,20446.5,6209,39,2,2
99,39,2425,1962,8,2,1
99,53,39430,10481,11,2,2
99,54,29468,4217,14,3,3
99,55,53948,9180,11,3,2
100,54,42342.5,8566,29,16,4
101,38,49082,101510,19,7,3
101,54,16202,1950,16,3,1
101,55,25867,29645,32,22,6
101,62,29746,1685,15,2,2
102,42,94067,9285,19,16,3
102,43,73658,11037,11,1,1
103,38,61628.5,53038,39,19,6
103,39,450633,181464,22,71,17
103,40,279698,20479,14,11,6
103,41,173407,7501,15,31,12
103,42,148467,13846,31,11,3
103,43,70985,6689,18,2,2
103,69,21472,2397,25,1,1
103,70,32230,7631,18,22,9
104,38,265663,6344,17,44,7
104,39,146306.5,34803,31,106,37
104,40,199910,105458,24,368,46
104,41,202849.5,68357,27,313,73
104,42,131163,7978,17,119,22
104,43,117626,14750,33,67,25
104,69,149685,80747,11,12,7
104,70,46674,5791,12,15,4
104,71,36667,2239,15,1,1
105,38,140538,18663,48,54,18
105,39,273479,76148,12,104,33
105,40,233413,75406,32,55,25
105,41,284959.5,147972,42,137,49
105,42,216870,87954,15,19,10
105,43,284474,8381,21,6,4
105,68,20993,5590,17,17,4
105,69,13262,12378,35,17,4
106,39,210355.33333333334,130616,49,35,10
106,40,136956,49071,15,25,10
106,41,357702,96299,11,133,41
106,42,213005,87903,15,23,9
107,40,419683,187607,14,6,5
109,70,84198,39976,9,1,1
109,74,56984,66620,15,3,2
111,36,68026,2424,8,1,1
115,75,282258,51013,18,2,2
115,76,299608,99754,18,1,1
117,76,388653,205183,11,3,1
118,74,208179,30560,29,6,4
118,75,330655.5,159310,24,202,50
118,76,308867,92995,11,28,15
118,77,347230,88039,22,172,26
118,78,333718.5,105878,24,49,15
119,73,23898,6230,16,1,1
119,74,46225,10723,20,2,1
119,75,50416,6712,11,6,3
119,76,158158.5,102983,33,119,34
119,77,327714.5,186385,32,113,48
119,78,282679,91498,10,49,15
119,79,152522,21060,16,75,20
120,76,365013,167834,21,75,27
120,77,276505.6666666667,201538,47,185,51
120,78,232748,19994,18,15,7
121,75,29933,23662,58,12,6
121,76,120465,82793,30,51,12
121,77,89453,4546,18,9,4
121,78,141079.5,13035,37,78,17
122,78,254640,10026,20,6,1
125,47,33419,2532,14,1,1
125,86,38292,22006,453,9,2
