x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,97,127649.33333333333,448678,48,19,6
43,16,5125,1141,61,27,3
43,20,6999,680,27,1,1
43,95,79605,95566,4,3,3
43,96,49298.25,255944,25,11,8
44,22,17468,10469,20,1,1
44,61,40818,105305,4,2,2
44,95,9750,9019,116,1,1
44,98,64662.5,108287,9,3,3
45,62,84621,106583,4,3,1
45,73,88349,94783,4,3,1
45,97,70689.66666666667,227780,14,49,6
45,99,47284,69620,6,12,5
45,116,1736,1634,2,1,1
46,2,4019,777,15,4,1
46,62,96175,133897,4,1,1
46,74,6405.5,1284,21,3,2
46,78,5164,4743,45,2,1
46,98,33832.5,85640,25,7,4
46,99,35531,158480,58,19,12
47,91,2203,3477,244,1,1
47,95,101365,112843,4,6,3
47,97,64734.75,261357,32,53,15
47,98,130341.25,437720,20,19,12
47,99,80017,156320,10,14,6
47,125,76080,56107,4,1,1
47,126,78670.5,116217,8,9,5
48,94,61052,70092,5,8,4
48,95,122738.66666666667,408344,15,86,13
48,96,116386,316145,14,5,4
48,97,56100.5,251279,29,31,12
48,98,53069,53190,4,17,7
48,100,72646.33333333333,219870,13,18,9
48,101,79274,80710,5,40,6
48,125,87525,135745,5,3,1
49,95,87244.4,461507,31,21,10
49,96,93411.5,210807,9,5,3
49,97,78437,112533,5,7,3
49,100,65952,73295,5,5,2
49,101,50651,64680,5,1,1
49,125,90125,64343,3,2,1
49,126,141747,316158,10,5,3
49,127,91940,254684,10,8,7
50,73,17857.5,37070,12,5,5
50,74,87823,29028,6,3,1
50,92,5047,2460,3,1,1
50,94,75390,84312,4,6,2
50,99,148268.5,309819,8,4,2
50,100,150725,274412,11,27,6
50,101,83437.66666666667,308697,13,20,9
50,125,91070,128506,6,12,2
50,127,78272.5,201800,8,2,2
51,25,4323,780,33,2,1
51,95,60137,52254,4,3,2
51,101,1270,1144,29,2,1
51,126,19167,60367,6,1,1
51,127,45222,68326,9,3,3
52,68,4512,365,42,1,1
52,69,3107,692,60,4,2
52,95,102241.5,216609,10,2,2
52,96,2167,1820,135,2,1
53,63,5010,795,37,1,1
53,68,5434,4666,27,1,1
53,94,55627.5,145202,9,12,4
53,95,82545,87835,5,38,3
54,67,56986,57647,4,1,1
54,93,37383,52706,18,1,1
54,94,49302,15523,6,1,1
54,95,35204,17715,6,2,2
55,51,112699,104428,5,52,2
55,67,71994,58848,3,3,2
56,51,222680,440122,11,19,4
56,52,29641,71163,325,19,4
56,56,5386,5267,37,12,1
56,117,3711,781,96,1,1
56,125,26224,23288,5,3,2
57,53,44707,37171,6,5,1
57,54,6874,222,64,1,1
57,123,35087,29542,6,1,1
57,124,37645,51820,11,2,2
57,125,87148,87754,4,1,1
57,126,79291,82800,3,9,3
58,8,1801,97,106,1,1
58,124,105092,149030,4,1,1
59,96,98982,109616,4,2,2
60,12,6315,706,27,1,1
60,95,28429,54882,4,1,1
60,121,59570,55910,4,4,1
61,93,78201,92528,5,2,1
61,94,65344,125445,10,39,3
61,95,93301,186912,8,2,2
61,98,5860,683,33,4,2
61,99,5064,736,34,3,2
62,94,51645,46024,5,1,1
62,99,5602,209,143,1,1
65,22,5810,1269,73,2,2
66,54,84261.5,186319,11,2,2
67,32,69948,75206,7,13,3
67,33,47878,34801,7,2,1
67,34,73468,77929,7,1,1
67,49,121727,149303,8,11,5
67,53,64105,68690,7,14,2
67,54,61125.75,203048,20,16,9
67,55,48550,132632,8,6,4
67,88,71055,90484,4,6,3
67,89,4501,754,34,1,1
67,90,66627,59698,5,1,1
68,29,31426,77448,7,1,1
68,32,41430,30907,19,6,3
68,34,153991,95158,128,5,2
68,49,149502,296187,6,3,2
68,50,117492,68677,10,9,4
68,53,205792,241791,6,36,5
68,54,48347,48652,4,5,3
68,69,106874,190465,8,3,1
68,88,200222,293991,9,3,2
68,89,3563,356,37,1,1
69,28,67232.5,159610,12,4,3
69,29,57278.333333333336,166556,21,13,4
69,30,93536,93323,7,1,1
69,31,26288,56798,71,6,3
69,58,306609,432141,6,1,1
69,71,55505,67520,21,2,1
69,72,107028,202236,4,1,1
69,89,60089,155871,5,3,1
70,28,153988.5,276413,16,2,2
70,34,26279,23454,16,35,1
70,35,11504,25207,9,1,1
70,36,19058,25548,51,1,1
70,74,132167,119538,5,13,4
70,126,6710,767,24,1,1
71,29,48285,89866,5,3,1
71,73,63177,68457,4,2,2
71,74,55390.5,103360,19,4,4
71,75,139468,311457,6,2,2
71,76,44584,56218,3,2,1
72,72,16282,32352,5,2,1
72,73,67817,230486,35,15,9
72,74,36022.4,207760,197,27,10
72,75,84677.66666666667,265048,23,13,8
72,76,19221,16378,6,1,1
73,74,55917,158135,14,6,4
73,75,60250.5,86271,12,4,4
73,76,168680.33333333334,306658,14,8,5
73,92,101969,105442,5,1,1
74,31,27062,49438,8,1,1
74,75,6546,6493,6,1,1
81,43,3231,668,38,1,1
82,85,16259,16573,10,3,1
82,122,3849,519,39,2,1
83,80,53966,30888,4,1,1
83,85,4547,385,51,5,1
87,83,1635,225,77,1,1
87,88,4645,448,39,1,1
87,95,8595,7108,21,1,1
91,84,53498,57199,3,4,4
92,84,58652,149416,7,3,2
92,89,3339,629,29,10,1
94,83,3479,158,45,1,1
95,82,45045,51076,4,3,2
95,83,45925,34040,11,2,1
95,93,6005,812,25,2,1
95,94,5130.5,1496,52,2,2
95,111,6979,814,26,1,1
101,0,4113,695,36,1,1
102,100,320,650,27,1,1
103,106,6330,766,25,8,1
105,15,3415,623,53,1,1
105,90,894,9835,7,1,1
108,63,6704,809,28,1,1
108,111,82829,90088,4,1,1
109,3,4653,224,50,1,1
109,95,93946,93793,5,1,1
109,109,3510,739,34,1,1
109,113,2591,725,27,2,1
109,120,3454,572,28,9,2
110,4,4328,728,28,1,1
110,108,4802,616,30,1,1
110,110,6691.5,1486,68,3,2
110,111,5717,1070,91,2,2
110,112,67273,88630,5,1,1
111,110,72380,83758,5,2,1
111,112,36129,43999,4,5,3
112,110,93545,93419,5,1,1
112,112,36576.333333333336,133688,44,27,4
112,113,83896.5,172747,8,2,2
113,89,9199,8096,5,2,1
113,111,53019.666666666664,158805,13,7,5
113,112,28147.25,93167,21,16,5
113,113,55942.666666666664,180758,13,6,4
114,112,53608,49973,4,6,2
114,113,28388,27013,6,6,1
116,46,4428,819,28,1,1
116,114,69649,80571,6,3,1
117,112,9797,12456,18,1,1
118,103,88054,84660,6,1,1
118,113,14960,3283,86,1,1
119,114,26266,44023,10,2,2
120,85,9325,9589,7,1,1
120,86,31962,38984,4,9,2
120,104,63360,85789,6,2,1
121,86,28574,31536,7,4,1
121,87,74106,75707,4,2,1
121,88,65376.5,133174,20,4,2
122,56,12499,770,15,1,1
122,86,11581,41700,30,1,1
122,87,114786.25,467874,19,16,9
122,88,83176,163669,13,2,2
122,89,71061,73316,6,2,2
123,54,6801,771,15,2,1
123,87,67809.33333333333,212532,19,6,4
123,88,69908.33333333333,214800,16,19,5
123,89,50689,46155,5,5,4
123,90,53805,36463,6,1,1
123,91,75690,73530,5,2,2
123,94,93645,93612,5,1,1
123,101,57970,62562,5,8,3
123,102,3735,462,58,1,1
124,88,66756.5,118787,11,2,2
124,89,1950,3110,5,2,1
124,91,93823,280091,15,3,3
124,92,4873,725,26,1,1
124,93,94261,94149,5,1,1
124,101,4471,324,12,1,1
125,90,89686,93397,5,2,1
126,17,2068,570,41,1,1
126,18,3945,385,12,1,1
127,31,4879,5303,25,1,1
127,102,103000,136883,9,1,1
127,103,106025,127238,7,1,1
