x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,121,60,1,1
58,122,9,4,1
58,123,938,338,23
58,124,170552,28,42
59,6,252027,4,1
59,7,4,1,1
59,43,1,1,120021333
59,56,1,12002133,30203131
59,58,0,133301333,32
59,59,14805,4207,20
59,64,66158,13,19
59,74,1,0,332130012
59,81,1,1,120021323
59,88,31133003,290028,299795
59,89,7,1,1
59,90,5,3,120021323
59,123,103776,122681,7
59,127,2,2,0
60,57,69,1,1
60,58,1,0,2133302
60,76,120021332,1300103,105077
60,80,8,72,2
60,81,1,1,0
60,86,0,21323123,1102
60,88,3,1,0
60,89,0,132311332,23
60,90,2132311,33222,22103
60,100,102043,102332,6
60,106,2132311,2220,9721
60,107,31102202,125727,146502
60,119,1,0,322333212
60,121,0,21322333,1232
60,122,322331223,2,9
60,123,0,223300333,475082
60,127,27,1,1
61,21,33132331,3507,2547
61,35,213333121,13,501
61,42,83,33,3
61,43,5,4,0
61,117,7,11,3
61,118,8,1,1
61,119,1,1,120021322
61,122,120021322,3331201,46530
61,127,64346,27,1
62,5,49208,46515,22
62,42,200564,30,12
62,43,17,3,3
62,54,4725,9,1
62,57,18,8,2
62,58,1,1,0
62,65,81951,31414,9
62,66,36,754,5
62,67,2133220,12,64362
62,76,0,21332130,112
62,78,332130010,2,8
62,80,87,10,1
62,89,2,12002132,31203333
62,92,323112320,3,4
62,95,3,200213231,120103
63,22,1,0,333313213
63,24,0,21333313,2112
63,25,333313102,3,3
63,43,9488,10568,33
63,57,107,272,84
63,58,4624,23,1
63,59,30133200,19958,4873
63,63,1,200213322,230
63,67,3,0,2133220
63,68,0,133220000,13
63,72,1,1,120021332
63,117,262,201,7
63,120,8,3,0
63,125,213223300,311,896
64,25,120021333,3132103,43001
64,32,0,333121100,160155
64,57,26450,27522,21
64,59,2133301,33213,77025
64,64,0,322000221,77249
64,66,213322000,213,77
64,67,2,2,0
64,68,2,12002133,22000022
64,69,22000011,236311,200159
64,89,1,0,2132312
64,117,52091,36810,9
64,118,65392,6,2
65,5,2330012,92736,108434
65,82,95154,33001,7
65,89,213231212,332,129
65,93,7,4,2
65,111,2,2,120021323
65,113,120021323,1010033,97500
65,114,323101003,2,7
66,4,2300023,30020,62911
66,22,16001,8566,14
66,32,5,1,1
66,33,2,2,0
66,42,2,2,0
66,44,2133331,12030,2836
66,55,31002303,13880,3466
66,59,1,200213331,130
66,63,8422,20,1
66,64,7,2,1
66,66,25100,27101,8
66,68,5,3,5
67,27,13,1,1
67,36,3,200213333,121101
67,53,213331011,2,582
67,55,2133310,2312,95401
67,59,1,0,213331000
67,63,9,1,9
67,64,17,1,1
67,65,213322010,113,736
67,67,332200113,3,9
67,68,102792,39345,39
67,69,3,1,0
67,70,1,0,213322000
67,71,1,200213321,301121
67,72,0,321301120,411908
67,73,196,632,14
67,89,0,231213211,428436
67,100,5,0,213231120
67,110,0,132311022,21
67,113,0,21323101,100
67,122,141309,12,17
68,44,1,12002133,33112203
68,51,5,3,1
68,54,0,331011021,47205
68,56,0,133310023,13
68,62,213331000,100,460
68,63,332201030,3,6
68,64,64126,20578,17
68,65,1,0,213322010
68,66,0,322010120,99077
68,67,2,0,332200131
68,68,120021332,2001203,73737
68,69,8,4,1
68,70,5,4,1
68,71,1,1,1
68,72,3,0,213321301
68,74,68790,47236,6
68,75,149760,10,4
68,76,5,3,2
68,82,31300002,244704,210334
68,83,6422,44,1
68,89,2,0,213231213
68,94,7,4,2
68,100,4,2,0
68,110,4,12002132,31102222
69,44,4,0,2133331
69,45,0,133331122,1
69,46,333102002,3,5
69,52,3,2,0
69,53,1,0,213331011
69,54,1,200213331,11202
69,58,91067,19362,4
69,59,2,2,1
69,60,2,2,0
69,62,0,331000110,155237
69,63,120021332,2010310,51577
69,65,42,4,0
69,66,1,200213322,10131
69,67,5,2,120021332
69,68,0,21332200,1233
69,69,1368,7,10
69,71,8,2,1
69,72,14,2,0
69,73,213321301,113,953
69,75,36638,38918,26
69,76,11,13,1
69,77,3,3,0
69,89,20,7,0
69,90,2,200213231,213232
69,99,8,2,2
69,106,41,5,0
69,110,9,0,2132311
69,112,15,3,0
69,113,1,0,323101010
69,116,1,200213231,2221
70,28,2,1,0
70,29,1,1,120021333
70,92,80560,43458,23
70,94,463238,5,1
70,104,7,1,1
70,112,19033,847,13
70,113,7,1,1
70,117,2,2,0
70,121,84987,37152,4
71,26,6810,18,32
71,28,44,12,1
71,30,5,1,3
71,31,9501,36,2
71,43,129,381,13
71,44,11,1,1
71,51,197432,201190,4
71,52,2,1,5
71,53,6955,31,1
71,54,6,2,1
71,61,5,9,5
71,62,6,6,1
71,63,2133220,11030,2839
71,65,6,2,120021332
71,66,0,21332201,311
71,67,1,0,2133220
71,68,0,133220020,13
71,69,82,10,1
71,70,2,1,0
71,71,1,0,332130211
71,72,120021332,1302110,128201
71,73,4092,5,1
71,77,21301000,41974,37266
71,80,2132313,3,47650
72,33,13,4,4
72,44,11,1,1
72,57,1,0,2133310
72,58,3,12002133,31002321
72,59,1,1,120021333
72,60,1,0,333100102
72,61,82798,99345,7
72,62,400,5,32
72,63,0,133220110,32
72,64,22011021,10351,5541
72,65,2,2,0
72,66,1,0,332201031
72,67,5,5,0
72,68,6,12002133,22002021
72,69,5874,34,1
72,70,6,2,1
72,71,1,1,120021332
72,72,0,21332130,2111
72,73,4,5,6
72,77,2133213,1011,88780
72,89,8,2,2
72,90,8,8,3
72,99,2,0,9
72,101,10,6,4
72,104,5,1,1
72,118,1,0,213231002
72,123,51,10,2
72,126,11,1,1
73,15,2133331,32332,6386
73,34,1,0,213333121
73,44,133263,11,1
73,49,120021333,1020031,51531
73,57,6,1,1
73,58,7,1,0
73,59,44,13,2
73,60,3,2,0
73,61,120021333,1001002,523484
73,63,2,12002133,22011120
73,65,173498,7,6
73,66,25,4,4
73,67,11155,6,1
73,68,16,10,6
73,69,22002010,36985,37000
73,70,24173,17465,34
73,71,59,17,1
73,72,1,1,0
73,75,20,1,1
73,76,1,1,0
73,77,1,12002133,21301030
73,80,0,132313000,10
73,90,6985,13,6
73,96,323112021,3,2
73,111,31010332,105140,51840
73,113,230961,6,11
73,117,2887,6,1
73,118,7,1,1
73,119,0,132301321,2
73,120,30131021,969,1745
74,58,4,2,2
74,59,97621,22,4
74,60,6,6,2
74,61,0,21333100,1003
74,62,333100100,1,5
74,65,89764,70591,4
74,66,74,22,1
74,67,887,489,34
74,68,9,10,4
74,69,2133220,2011,15840
74,71,20918,21,1
74,72,13,2,2
74,73,332130132,0,4
74,74,35616,40538,6
74,75,433003,8,1
74,76,5,38,2
74,77,1,0,2133213
74,78,0,133213010,13
74,79,2,12002132,31300011
74,89,434438,316460,4
74,90,9,6,5
74,93,6,484,6
74,99,256662,20881,9
74,101,5896,5,1
74,114,28,6,1
74,116,100367,98675,6
74,117,0,2,6
74,118,6,3,1
74,119,1,12002132,30203312
74,120,2132301,32100,180
75,39,4666,4669,15
75,115,58,11,14
75,116,20,7,0
75,118,2,0,6
75,119,979,824,4
75,120,10,26,6
75,121,10,12002132,31013002
75,123,0,132310130,1
76,32,213333211,212,548
76,57,120021333,1203003,18114
76,59,0,331201011,26106
76,61,26,2,1
76,62,1,0,2133312
76,63,31110213,366998,371785
76,64,14222,4507,13
76,65,1,0,333110321
76,66,120021333,1103130,48855
76,67,59924,17,16
76,68,37,2,1
76,69,2133311,132,28751
76,71,15,1,0
76,72,1,200213331,22232
76,73,4670,15,2
76,74,7,8,3
76,75,95678,584,5
76,76,1,4,2
76,77,2,0,333102020
76,78,0,21333102,120
76,90,6,200213231,321323
76,91,590,532,4
76,102,17,6,1
76,106,172833,153259,8
76,108,4,4,3
76,109,5,0,2132313
77,29,45,10,1
77,45,0,133331323,33
77,55,7,1,1
77,56,1,1,0
77,58,333120212,3,1
77,59,1,200213331,201022
77,60,213331201,10,845
77,61,17,2,1
77,62,5,1,0
77,63,2133311,10230,58161
77,65,15,4,120021333
77,66,0,21333110,3200
77,67,227,243,17
77,68,19,1,1
77,69,0,133311001,33
77,70,31100131,100707,35323
77,72,1,0,213331022
77,73,424,375,10
77,74,12,2,1
77,76,41098,37,1
77,77,1,1,120021333
77,80,45216,43040,5
77,89,1,0,213231322
77,92,204954,7,4
77,104,213231300,100,449
77,108,35970,9,16
77,109,5,3,0
77,112,292287,270779,6
77,114,5,15,3
77,115,60865,10,10
77,116,11,11,7
77,117,323101311,1,7
77,118,140601,155091,6
77,119,321687,248278,6
77,120,249021,6,18
77,121,7,0,2132310
78,29,320736,12,1
78,45,19,12002133,33133002
78,53,30870,24660,16
78,54,2068,14,4
78,55,4235,13,3
78,56,15,12,2
78,57,1,0,333120301
78,60,1,0,213331201
78,61,997,561,4
78,62,60045,6,1
78,63,1,0,2133311
78,64,0,133311102,31
78,65,97,23,2
78,66,25,2,0
78,67,213331101,312,469
78,68,40479,47033,32
78,69,1,0,2133311
78,70,1,12002133,31100311
78,71,6695,7,2
78,72,4,5,2
78,73,213331022,211,441
78,74,14182,3751,11
78,75,0,133310212,32
78,76,31021023,19514,4543
78,77,4,3,0
78,81,154136,4,7
78,104,0,231300102,34298
78,108,586,939,10
78,109,6,7,4
78,112,213231013,231,650
78,114,122730,8,15
78,116,65567,47029,10
78,117,3,0,323101312
78,118,120021323,1013112,61862
78,119,0,231013030,145428
79,10,3,0,2300023
79,22,94994,9579,11
79,77,29,5,4
79,82,61,7,16
79,93,20,11,5
79,113,386,597,8
79,115,31013133,141088,123101
79,117,14,10,120021323
79,118,0,21323101,3113
79,119,2,200213231,13031
79,120,213231013,23,950
79,121,7,7,4
79,122,13,2,0
80,9,1,1,0
80,10,3,2,0
80,11,1,12002300,2330022
80,12,0,300023300,21
80,46,5,3,0
80,54,2,0,4
80,57,1,1,120021333
80,58,0,21333120,3010
80,60,6,1,0
80,61,56218,55221,5
80,63,7,4,0
80,64,2,12002133,31110233
80,65,188815,9,3
80,66,23,1,1
80,67,0,331103000,83424
80,69,2,2,0
80,72,4,2,2
80,73,0,331022230,7310
80,75,1,12002133,31022001
80,76,2133310,21203,16360
81,10,1,200230002,332300
81,11,230002332,210,535
81,12,30,1,1
81,18,3,3,0
81,47,17,1,1
81,55,2133312,3232,14903
81,59,2,7,3
81,60,6260,19,10
81,62,8,4,5
81,63,2,200213331,112132
81,65,68828,4,2
81,66,6,22,3
81,67,22,1,1
81,68,2,1,0
81,69,1,200213331,103002
81,73,8,6,0
81,75,1,1,0
81,76,1,0,2133310
81,79,0,132313231,2
81,80,2132313,23101,47578
81,81,31323100,151318,128280
81,84,2,1,120021323
81,92,213231321,320,697
81,94,36455,19960,11
81,112,0,231013232,208948
81,115,22,5,0
81,116,1,0,2132310
81,117,0,132310132,1
81,118,2132310,13200,89148
82,6,3,2,1
82,10,3,0,230002333
82,11,0,2332211,59100
82,12,4807,35,1
82,13,26,1,1
82,45,1,0,2133331
82,47,25,4,2
82,54,333121212,0,5
82,58,18333,3919,12
82,59,19590,4638,15
82,63,1,0,213331112
82,65,804,507,19
82,66,5,1,1
82,67,5966,21,1
82,68,9,4,3
82,69,3,0,213331103
82,83,2,1,0
82,95,6,12002132,31302130
82,96,0,132313021,23
82,97,31302121,107264,108834
82,115,7,12,10
82,117,4,12002132,31013202
83,51,2,1,120021333
83,52,1,0,333121321
83,54,120021333,1212122,38891
83,57,31203231,94776,120013
83,65,213331112,122,254
83,66,56346,18465,4
83,68,7,3,7
83,73,19510,4296,40
83,79,2,12002132,31323103
83,85,3,0,323132232
83,91,0,231321322,336968
83,97,2132313,2122,83874
83,103,5,2,2
83,106,1,200213231,300120
84,13,896,538,38
84,16,3,1,1
84,24,33332321,44246,57856
84,99,71511,54398,5
84,102,43137,16,1
84,103,6,1,1
84,105,2,1,0
84,106,2,0,213231300
84,111,5,200213231,13233
85,13,53405,32090,33
85,38,11,14,2
85,42,1,1,0
85,54,0,21333121,2230
85,61,4,5,2
85,65,0,331112123,53163
85,67,333110312,1,2
85,68,15139,6281,22
85,79,4,0,2132313
85,83,35,1,1
86,35,2,200213333,213033
86,38,23618,28,1
86,50,17,16,4
86,51,2133312,30011,39639
86,56,1,1,0
86,60,1,1,0
86,62,0,133312100,1
86,63,6704,9,1
86,64,7,2,1
86,69,3,1,0
86,78,333102233,2,7
86,79,174043,166369,5
86,80,90221,6,2
86,81,6,7,4
86,94,2,2,0
86,97,4,200213231,302233
86,98,0,231302231,403230
86,99,6,14,2
86,100,6,8,1
86,101,13,6,0
86,102,4,0,2132313
86,105,2,2,120021323
86,109,4049,28,1
86,111,120021323,1013320,164123
86,116,1,1,0
86,121,8,6,5
87,13,4,2,1
87,21,3,25,6
87,22,1,12002133,33333232
87,23,0,133333332,23
87,38,590,631,29
87,39,35,1,1
87,49,917,908,48
87,50,110183,5,7
87,51,0,133312300,22
87,54,4856,12,1
87,57,1,0,213331211
87,60,5,1,1
87,61,1,0,2133312
87,62,1,12002133,31210012
87,69,5,6,3
87,73,1,1,120021333
87,80,208,556,11
87,81,7,5,4
87,99,123361,10,2
87,105,3,2,0
88,78,120021333,1023020,55115
88,79,2,200213231,323312
88,80,213231323,303,141
88,99,117,277,6
88,106,7,2,1
88,110,7,4,6
88,112,0,21323101,3321
88,114,323101331,3,9
88,116,0,7,6
88,117,5,0,213231013
88,121,5,3,2
88,125,8,0,213231013
89,13,9416,6,6
89,14,61828,39821,4
89,21,622,2,7
89,22,1,1,0
89,34,1,0,213333213
89,36,0,333213031,41727
89,50,51544,48902,7
89,51,2,1,0
89,52,2,12002133,31230023
89,54,44029,39969,6
89,60,9,2,2
89,120,3640,6,3
90,21,9,4,4
90,22,33,4,1
90,23,1,0,2211111
90,24,2133333,32323,73185
90,30,7,3,0
90,51,24,1,1
90,52,1,0,2133312
90,53,31230001,20743,4651
90,55,9,1,1
90,60,4599,44,1
90,63,0,9,4
90,77,0,21333102,3200
90,79,8,0,213231323
90,80,0,231323310,83574
90,87,5539,26,24
90,107,323130110,1,0
90,109,104307,100204,5
91,20,111111311,3,4
91,21,165328,163189,6
91,22,221111111,322,26
91,24,4,4,1
91,57,87,1,1
91,60,0,331211133,28723
91,62,310,123,18
91,72,38622,32034,17
91,73,1,1,0
91,80,1,1,0
91,84,1,1,0
91,87,0,21323132,2312
91,96,3985,8,1
91,102,170645,116858,12
91,112,336124,5,35
91,113,37,13,120021323
91,115,2050,13,19
91,123,60,13,0
92,49,213331230,301,388
92,59,1,200213331,211210
92,73,14,1,1
92,79,6,3,2
92,89,97948,94061,8
92,90,1,4,8
92,91,6,9,3
92,95,3,7,5
92,98,2,0,213231302
92,109,0,21323130,1231
92,110,120021323,1301213,38735
92,112,40472,53257,5
92,113,67,5,0
92,114,9,0,323101332
92,115,6,7,6
93,18,17,8,0
93,20,120022111,1113120,60909
93,22,0,111112012,90127
93,24,53296,8,8
93,30,5,1,1
93,89,120021323,1322310,396042
93,97,6,2,2
93,109,1,0,323130201
93,111,0,132310212,21
93,112,31021102,70293,64605
93,114,7,3,2
94,0,5,1,0
94,13,7,5,8
94,14,1,1,0
94,15,1,12002211,11121213
94,16,2211111,21011,41787
94,18,76,5,4
94,21,0,22111111,3121
94,22,3,200221111,113000
94,24,419167,457035,4
94,25,703,20,5
94,50,0,331230331,131392
94,62,5243,11121,29
94,73,166322,6,1
94,74,7,5,1
95,0,5,1,1
95,1,7,3,120023000
95,8,1,0,233331
95,9,0,23000233,3133
95,10,120023000,2333132,103125
95,11,233313,0,2
95,13,151146,152176,5
95,14,3,1,1
95,15,2,0,2211111
95,16,0,211111210,12
95,17,11113331,114197,135340
95,18,217848,11,10
95,19,3,5,4
95,20,5,3,120022111
95,21,6,0,111111313
95,22,1,0,221111113
95,40,6400,8964,35
95,50,3,200213331,231011
95,61,213331211,131,496
95,75,2,0,333102322
95,90,323132230,3,6
95,91,67,2,2
95,97,13,6,3
95,98,7,4,0
95,101,213231302,230,397
95,111,1,12002132,31021231
95,112,2132310,21212,58947
95,113,53,4,9
95,116,550056,534712,5
95,118,15,11,7
96,8,173519,5,5
96,19,50265,49114,4
96,20,5,5,2
96,21,3,2,2
96,22,1,1,0
96,23,1,0,221111133
96,27,0,111132303,479794
96,28,926,121,19
96,29,3,1,1
96,46,0,21333132,320
96,56,7,2,120021333
96,62,1,0,213331231
96,63,333113302,1,5
96,65,4674,9,3
96,71,39,22,1
96,90,253,11,1
96,98,148066,142655,7
96,101,919,579,24
96,112,754,461,4
96,113,64131,14,25
96,118,0,132310311,12
96,121,213231023,20,657
97,0,1,0,2300030
97,1,0,300030103,12
97,62,8,2,0
97,63,120021333,1133022,82730
97,65,2,8,8
97,66,12,7,3
97,67,2,200213331,132312
97,71,29522,21,1
97,72,7,1,1
97,86,15032,5810,38
97,101,310408,203566,11
97,111,296758,147395,5
97,117,3,0,2132310
97,118,1,12002132,31031120
98,1,1,12002300,3012130
98,4,2300030,10301,29885
98,5,3002122,259893,340849
98,6,93288,74154,4
98,21,4066,4,2
98,22,4,1,1
98,27,2,200221111,133001
98,28,37469,10340,4
98,29,7109,3,1
98,118,22,7,0
98,121,0,231023022,263428
98,127,5,4,2
99,28,221111131,323,527
99,33,14,1,1
99,37,5,2,1
99,43,14,27,1
99,46,1,0,333132032
99,50,120021333,1320203,93777
99,57,1,0,333123311
99,59,360301,234379,6
99,61,3052,6,1
99,62,9,8,5
99,64,0,21333113,3031
99,65,14792,6082,33
99,68,1,0,213331133
99,74,3,1,120021333
99,75,333111300,2,8
99,99,0,231320101,185914
100,30,333333002,1,8
100,31,38782,13200,39
100,32,2,0,8
100,33,2327,14,1
100,34,712,38,16
100,35,45402,28,3
100,58,0,21333123,1223
100,60,1,1,1
100,62,7,5,2
100,63,3,0,333113303
100,74,28,8,0
100,75,120021333,1113233,70728
100,77,196898,204231,6
100,79,2132313,32100,57031
100,91,12,29,9
100,99,5,200213231,320102
100,100,213231320,100,990
100,118,6,1,1
100,121,1,200213231,23031
100,127,6,4,2
101,31,1,1,120021333
101,32,1,0,333333032
101,33,120021333,3330211,299392
101,35,0,333312003,159319
101,41,2980,12,1
101,49,2,1,120021333
101,52,333131333,3,1
101,58,3,1,0
101,68,1,1,0
101,79,1,12002132,31333010
101,100,7,5,0
101,118,8,32,4
101,122,1,0,213231023
101,126,6,0,2132310
101,127,7491,12,11
102,72,31130012,48011,47567
102,74,47589,45722,4
102,75,2,0,333111332
102,78,0,21333111,3320
102,80,0,132313321,1
102,97,323132020,2,7
102,100,5,2,2
102,103,136828,116906,6
102,120,8,1,1
102,123,312841,250349,5
102,126,2,2,0
102,127,9,6,7
103,33,0,21333333,233
103,34,1,200213333,312021
103,40,7,8,5
103,46,101305,6,1
103,49,3,2,0
103,57,73,6,1
103,58,5,12,2
103,59,333123120,3,1
103,66,1,1,120021333
103,122,12,6,0
103,125,143446,4,2
103,126,4,7,2
103,127,323101113,1,7
104,34,1,1,1
104,35,1,0,213333313
104,37,231861,239034,20
104,47,19915,4783,16
104,49,5,1,1
104,57,7198,51,1
104,59,120021333,1231221,8890
104,67,3,1,1
104,86,31332012,59933,79074
104,100,4,2,1
104,102,6,0,213231320
105,12,23,3,3
105,35,1,1,0
105,36,213333312,2,440
105,40,273549,272610,13
105,46,31323122,24654,10167
105,49,75,4,3
105,55,2133312,33231,147
105,56,31233212,112802,92606
105,57,81099,88827,8
105,88,9,5,8
105,99,8,7,3
105,100,3374,6,1
105,125,600,550,8
105,126,5,63,2
105,127,120021323,1011133,47179
106,42,2,1,120021333
106,43,0,21333330,1310
106,46,12,1,1
106,47,12,5,0
106,50,11315,11302,13
106,52,2133313,23130,75436
106,57,1,0,213331312
106,58,0,331311223,8788
106,82,42810,9,2
106,83,4,1,1
106,99,41080,33854,6
106,100,64,8,2
106,101,0,21323132,331
106,105,31303320,28535,42429
106,106,19507,92849,4
106,117,213231031,212,789
106,124,120021323,1031001,79860
106,125,0,3,5
106,126,6,6,3
106,127,2,200213231,11330
107,35,19,1,1
107,36,1,1,0
107,100,237163,5,11
107,101,2,0,323132033
107,102,120021323,1320310,86446
107,124,0,21323103,1010
107,125,219374,190692,8
107,126,8174,5,2
107,127,7,0,213231011
108,43,1,0,333330131
108,47,5,4,1
108,55,0,6,1
108,58,3,200213331,311232
108,62,0,133313002,10
108,63,31133213,146409,116163
108,66,63,7,32
108,67,1,1,0
108,71,5,6,2
108,77,2133311,30100,30601
108,84,7,1,1
108,86,1,0,2132320
109,39,3,0,2133333
109,44,120021333,3301131,174327
109,46,56741,9561,32
109,47,874,11,1
109,49,1,200213331,323320
109,50,213331323,303,561
109,52,0,133313232,3
109,58,1,1,0
109,61,1,1,0
109,62,1,12002133,31300212
109,65,50951,11,2
109,73,4,5,1
109,78,0,133311301,12
109,91,323133002,1,2
109,94,68270,5402,11
109,98,0,132313211,33
109,99,31321112,14024,5921
109,101,1,1,0
109,106,2132313,11012,88769
109,121,124434,10,4
109,122,30,4,19
109,124,3,0,323103101
109,125,323103003,0,9
109,127,6,6,3
110,39,17,2,0
110,40,1,12002133,33310110
110,45,333330113,0,1
110,47,8,4,8
110,49,2,0,213331323
110,50,0,331323311,152062
110,51,1,12002133,31323210
110,62,1,0,2133313
110,65,73677,66649,7
110,85,3,1,0
110,98,2,12002132,31321200
110,99,2132313,21131,80767
110,101,7,28,4
110,102,2,2,120021323
110,103,1,12002132,31312022
110,104,0,132313110,13
110,109,323130232,3,3
110,115,0,231031221,105003
110,119,31031110,99141,10765
110,121,59602,51323,25
110,123,15,6,120021323
110,127,1668,5,7
111,61,10580,20,5
111,62,13,4,3
111,63,0,133311333,2
111,66,2133311,33300,303
111,70,30,6,3
111,71,95752,52227,5
111,72,208,85,5
111,81,390243,354629,5
111,82,24,206,4
111,94,120021323,1330233,24604
111,95,7,3,0
111,98,3,0,2132313
111,107,1,1,120021323
111,117,1,200213231,31230
111,119,2132310,31111,47520
111,127,60,11,3
112,40,11,10,7
112,45,4,2,0
112,51,300,618,16
112,52,191008,12,12
112,53,19,26,1
112,54,1,0,2133313
112,55,2,1,1
112,56,13,27,3
112,107,1,1,0
112,115,7,5,3
112,116,0,6,5
112,126,38,8,0
112,127,104561,5,1
113,42,33303131,57119,139885
113,44,5,12,1
113,45,32,4,3
113,54,6,1,0
113,55,276027,275619,10
113,56,1543,12,2
113,61,88,858,12
113,62,12,4,1
113,73,143632,5,3
113,77,1,12002133,31130123
113,87,43747,20,1
113,91,2,0,323133032
113,92,0,21323133,322
114,42,0,133333101,2
114,43,2133333,3132,9198
114,44,195754,15,4
114,46,333133221,2,0
114,54,10,1,1
114,71,0,331132311,94738
114,89,21,19,1
114,90,50,2,2
114,91,1,1,120021323
114,104,22,1,1
114,105,1,0,2132313
114,107,88,6,2
114,109,0,21323130,2332
114,110,120021323,1302330,102425
114,111,6,0,323103132
114,112,120021323,1031321,109839
114,114,328845,263038,4
114,115,9,7,6
114,116,5154,8,2
114,117,1,0,213231031
114,126,6,3,3
114,127,31012332,172269,172702
115,44,9338,21577,13
115,61,213331311,222,185
115,62,215094,214599,12
115,64,5,12002133,31200000
115,72,213331131,233,769
115,75,1,1,0
115,78,2,0,2133311
115,79,213232002,300,551
115,91,1,1,0
115,95,5,4,2
115,103,4820,16,1
115,104,24,1,1
115,105,1,1,0
115,107,6014,7,1
115,108,4,16,2
115,109,3,0,323130310
115,112,0,21323103,1322
115,113,323103132,0,1
115,117,2,1,0
115,127,2132310,13000,57581
116,83,1,0,330130022
116,85,0,21330130,211
116,86,120021330,1300201,52482
116,87,5,1,1
116,88,2,2,2
116,89,46,5,0
116,103,33,1,1
116,104,3,2,0
116,105,167115,21368,12
116,106,90901,9,10
116,107,4,1,3
116,108,6,2,1
116,109,213301030,10,402
116,110,120670,80795,16
116,111,0,12,13
116,125,14,4,4
116,127,0,232211031,174899
117,44,3,2,1
117,45,8,3,120023000
117,49,115560,3,4
117,59,120023000,2232,67652
117,62,223,1,0
117,64,221111313,12,17
117,66,70717,72917,4
117,68,4,0,2211113
117,73,2,0,111131011
117,76,0,22111131,111
117,124,75135,51156,6
117,125,19,9,9
117,126,27,13,0
117,127,1,200213232,211032
118,45,13,2,0
118,52,0,300000032,1
118,53,2300000,3130,35299
118,79,49302,85257,3
118,80,112839,32,2
118,101,9,1,1
118,104,5,1,1
118,106,286,683,7
118,107,51685,58720,6
118,108,8541,4,4
118,109,0,301030011,145503
118,111,46475,7,2
118,112,5,22,5
119,45,84,3,1
119,46,1,200230000,10010
119,47,230000003,323,692
119,51,1,0,2300000
119,71,6,2,120022111
119,102,1,8,3
119,104,4372,9,4
119,105,2,200213301,32033
119,106,213301031,232,956
119,107,120021330,1030112,12492
119,109,18,1,0
119,110,5,200213301,30012
119,115,1,1,120021323
119,116,4,0,323232120
119,117,0,21323232,1132
119,125,226,582,4
119,126,66397,9,7
119,127,7,2,1
120,51,8,4,0
120,52,4,12002300,3202
120,68,1,1,0
120,69,1,12002211,11312012
120,71,8,1,0
120,77,120022111,1310103,22924
120,78,111130131,0,5
120,82,62,7,1
120,84,2,1,120021330
120,95,0,133012031,33
120,96,2133012,3131,86421
120,104,1,2,7
120,105,1,0,213301032
120,106,0,301031233,38096
120,107,0,21330103,113
120,108,330103011,0,0
120,109,8,1,1
120,110,1,0,213301030
120,111,32330000,19926,19051
120,112,52304,15056,87
120,118,120021323,2321123,51774
121,44,95162,63477,7
121,45,72539,4,1
121,46,2,0,230000010
121,47,0,10003,202041
121,49,266893,293450,10
121,50,685,72,13
121,95,1,0,2133012
121,97,3,12002133,1203301
121,103,14957,14,3
121,104,24,6,4
121,105,330103301,3,7
121,106,48739,49848,21
121,107,0,133010303,1
121,108,1030133,205325,153329
121,109,13,8,0
121,110,3,0,330103012
121,111,6,2,1
121,112,1,0,2132323
121,113,2132323,30022,36704
122,44,2300020,21322,60535
122,46,1021,2,8
122,47,298306,316605,3
122,49,3,3,1
122,50,11,1,0
122,51,8,43,5
122,54,6,16,4
122,64,1,0,221111313
122,68,204676,6,4
122,84,8,4,3
122,85,6,2,0
122,89,6442,2,7
122,94,0,301233111,386208
123,44,0,300020213,30
123,45,2021321,103184,100056
123,46,120023000,10222,64170
123,49,5,34,13
123,63,3,1,1
123,64,7,1,0
123,65,0,111313023,85366
123,70,5,3,2
123,73,3,4,2
123,87,14154,6089,20
123,88,4,7,2
123,101,24337,35606,6
123,102,277909,5,10
123,103,26483,8639,30
123,104,55,22,3
123,105,120021330,1033120,312859
123,107,6,12002133,1030310
123,108,2133010,30231,23124
123,109,4,5,4
123,110,3,3,120021330
123,111,44,2,2
123,112,1,1,0
123,113,0,132323300,23
124,45,1,12002300,2021332
124,46,23,2,120023000
124,47,0,23000001,223
124,49,996,4,11
124,59,1,0,302
124,63,6445,5,1
124,64,6,1,1
124,65,2,200221111,313200
124,70,4,10,5
124,80,1301031,59923,60163
124,91,2,200213301,233112
124,99,1203120,541162,458264
124,103,2133011,1133,21245
124,105,12,3,120021330
124,106,0,21330103,3220
124,107,9,1,1
124,108,7,0,2133010
124,109,38235,67203,10
124,110,21,14,3
124,111,30257,9816,29
124,112,46334,24,4
124,113,1,12002132,32330032
124,115,12,3,0
124,127,8845,9,3
125,68,316,708,3
125,91,1,0,213301233
125,103,0,133011100,10
125,104,1101021,7496,7374
125,105,6,1,0
125,106,1,0,330103331
125,107,22,7,4
125,108,9,1,0
125,110,135109,8,16
125,112,4,883,5
126,45,1,0,2300020
126,46,1,1,0
126,47,3,0,1023
126,49,9,4,4
126,59,2,2,120023000
126,60,0,23000000,2233
126,110,2,12002133,1110300
126,111,2132330,11323,99918
126,113,43305,14,14
126,114,5,5,2
126,117,213232332,31,754
127,45,5,1,0
127,46,4,5,6
127,47,3,0,230000012
127,49,0,12211,129366
127,52,161019,7,1
127,53,5,10,4
127,74,79544,3,20
127,90,330130010,2,1
