x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,125,9,0,130001300
56,126,0,1300020,206795
57,23,11100112,76845,20795
57,24,71,5,2
57,28,0,21101033,1201
57,34,1,12002103,31031221
57,40,48,14,2
57,41,7,8,7
57,44,120021033,1031001,31338
57,46,120021030,23111,36951
57,59,0,300012313,9412
57,94,1158,27,108
57,95,9,331130010,31331
57,96,0,10031330,88313
57,97,893,888,24
57,99,25,16,3
57,106,208495,26,1
57,107,34,3,3
57,109,61,31,6
57,118,817,705,25
58,44,0,21033103,1002
58,45,33103033,3,5
58,48,30002311,0,5
58,78,0,300101030,31
58,80,10103023,105269,121873
58,91,4,2,0
58,94,8,7,5
58,95,15,0,130010031
58,99,129576,25,36
58,100,25,34,12
58,101,146817,108243,23
58,106,765,756,22
58,111,1,1,0
58,115,221311,1,4
58,119,164342,19,6
58,120,11205,93212,23
58,122,27,8,1
58,123,11,3,33113000
58,125,52,20,0
58,126,4,331130001,300021
58,127,130001300,13,643
59,8,4,0,211121300
59,24,44231,24,3
59,25,25,8,1
59,77,5,0,311300101
59,78,27,3311300,10103032
59,80,311300101,3030,54932
59,81,98683,72306,32
59,84,40,51,2
59,91,23,1,1
59,94,102544,93135,25
59,95,8,2,1
59,96,92,32,0
59,97,313301,359245,22
59,101,33113001,31203,117222
59,103,5694,18,1
59,107,137681,108010,28
59,119,606609,307628,23
60,5,0,111213032,33
60,12,211121300,310,414
60,16,211011101,123,738
60,25,91439,93547,5
60,27,1,0,101033121
60,41,131461,6,11
60,42,30,3,120021033
60,43,3,0,33103100
60,95,29,5,5
60,101,0,113001003,1210
60,102,1003120,2,2
60,103,8,8,0
60,104,32,1,1
60,105,130010031,33,610
60,111,22,36,6
60,112,33113000,2213112,209477
60,120,2211301,177668,196620
61,2,13,1,1
61,9,2,2,0
61,10,1,200211121,300312
61,12,0,121300311,42764
61,14,0,11101130,66551
61,46,0,21030002,3112
61,58,1,200210300,12331
61,82,465705,21,1
61,87,33113001,102303,219750
61,88,1010230,2,0
61,89,4472,21,6
61,127,5,7,8
62,14,2,200211011,101132
62,29,2,2,120021101
62,31,2,1,0
62,32,3,0,2103310
62,47,19,0,30002311
62,86,0,113001010,2310
62,96,1003310,1,6
62,102,11,0,1003121
62,105,3,1,0
62,107,0,10031101,80203
62,108,95824,15,6
62,112,0,113000221,3113
62,117,0,2211332,271528
62,123,311300022,11303,45892
62,124,23,50,8
63,45,20,4,0
63,91,0,1,0
63,96,33113001,33103,124080
63,101,40,11,33113001
63,108,84238,12869,25
63,116,12,0,130002213
63,117,0,331130002,211333
63,119,130002211,331,267
63,123,0,300022113,10
63,124,656,22,44
64,30,23,1,1
64,31,14,3,3
64,75,16537,13,1
64,92,59860,81715,24
64,101,57,28,26
64,102,76,23,0
64,107,1,331130010,31111
64,113,15,0,221312
64,122,12,5,0
64,123,1,3311300,2211311
64,125,1,0,4
65,3,3,1,0
65,8,4,1,1
65,24,2110111,1001,80972
65,27,1,1,0
65,30,41289,20,11
65,58,3,0,210300013
65,62,23231112,1,6
65,67,1,5,7
65,102,26,81,24
65,105,8,8,1
65,106,2,0,130010031
65,113,1,1,33113000
65,122,25,47,14
65,123,3,0,311300022
66,3,13,2,1
66,5,1,0,2111213
66,6,2,12002111,21303323
66,7,10,27,1
66,22,0,110111010,10
66,30,60,553,27
66,54,1,1,0
66,65,25833,13853,12
66,76,20,1,1
66,77,32,3,1
66,80,39,17,0
66,99,130010031,323,29
67,39,1,1,0
67,87,1,1,0
67,103,33113002,2310302,38770
67,106,51,0,130022310
67,116,986,484,41
67,118,1,3311300,20330232
67,122,33113002,323330,2691
67,124,1499,16218,12
67,125,3,11,5
67,126,9,4,33113002
68,7,4,7,4
68,7,3,1,1
68,12,1,200213102,232200
68,47,2,12002131,1011113
68,52,1011101,64279,80434
68,60,0,21310100,1230
68,64,21,1,1
68,66,5,1,0
68,67,2131001,320,2156
68,68,13023,1104,5694
68,74,38,20,3
68,87,74,9,1
68,88,9,6,33113020
68,91,12166,650,23
68,92,1,3,0
68,95,130022312,102,490
68,97,23,3311300,22312012
68,105,5362,42,64
68,106,106,34,0
68,107,7,331130022,310220
68,113,30,10,2
68,114,2,0,130022112
68,115,2,331130022,112012
68,118,7,0,311300203
68,123,2032313,3,7
68,125,1578,49,5
69,75,12,1,0
69,89,33113002,3233330,1510
69,90,2323331,2,4
69,94,7,0,130022312
69,95,1,331130022,312112
69,96,0,22312103,92587
69,103,0,113002231,303
69,106,35,278,36
69,112,100894,109786,13
69,113,522,77,28
69,115,3,1,0
69,118,13,20,8
69,119,1,1,0
69,120,1,0,2033000
69,121,0,113002033,0
69,124,20210212,2943,20990
69,127,1,1,0
70,1,3,1,0
70,5,120021310,3001233,40805
70,6,310300123,1,8
70,13,2,0,213102232
70,22,310210102,2,6
70,23,116098,95162,7
70,24,1,8,3
70,67,1,12002131,102012
70,68,0,131001020,2
70,74,67060,7,1
70,107,7,3,4
70,108,17,0,2211213
70,113,4,3,9
70,114,6,7,2
70,116,77435,91498,10
70,118,42875,18,11
70,119,35,1,1
70,120,3,3,33113002
70,126,26,3,3
71,2,4,2,120021310
71,13,20,7,0
71,28,1,1,0
71,33,1,0,213101230
71,50,2131010,11110,44309
71,56,1,1,0
71,67,1,0,2131001
71,74,47501,38668,4
71,75,24,7,2
71,94,1,1,0
71,100,0,300223120,11
72,27,6,2,1
72,34,2,200213101,230002
72,65,213100103,313,842
72,69,41651,44632,9
72,70,6253,8,1
72,91,12,0,2323333
72,98,392,973,37
72,99,33,2,2
72,100,15,0,311300223
72,102,1,0,2231032
72,107,1,8,7
72,108,40,14,0
72,111,65,30,33113002
72,112,0,113002211,2123
72,117,49,53,11
72,118,0,20332212,19255
72,120,15205,14381,51
72,123,19,11,0
72,124,290,149,7
72,125,86,2,1
72,127,311300202,10221,70678
73,14,2120303,88963,107012
73,19,89600,8,1
73,65,0,100103321,43776
73,67,33,1,1
73,68,17,1,1
73,70,308,310,8
73,74,33212112,63960,86103
73,92,0,113002323,3331
73,98,42142,46226,14
73,99,28,7,2
73,100,56,20,0
73,102,1,1,33113002
73,105,59402,62794,18
73,114,2211212,1,3
73,116,2,3,2
73,117,72,26,23
73,118,0,331130020,332213
73,119,130020332,211,805
73,125,632,3,1
73,126,0,300202110,0
74,1,26,10,2
74,3,1,0,310300132
74,6,0,21310300,1302
74,9,9364,4,1
74,20,15,8,2
74,24,120021310,2102001,280615
74,27,4,2,1
74,33,1,1,0
74,40,69,1,1
74,50,0,131010111,11
74,100,525,88,11
74,102,1,1,0
74,115,33113002,2112122,42396
74,116,2200001,2,5
74,117,10060,16101,17
74,118,20,7,0
74,120,311300203,30223,13305
74,122,72,26,1
74,125,219,208,144
74,126,1,0,311300202
74,127,1,3311300,20223322
75,14,0,131021221,1
75,15,2131021,22032,41159
75,20,88,40,6
75,31,4,6,2
75,37,0,101230000,26023
75,47,3,2,0
75,56,23,2,1
75,61,1,0,310100123
75,65,5,2,0
75,66,1,200213100,112202
75,67,128666,35422,24
75,68,58250,43,1
75,69,0,33300211,66491
75,70,213033300,100,692
75,71,3,1,1
75,72,3,0,2130332
75,73,0,130332131,31
75,116,33113002,2000022,11500
75,118,1,2,5
75,119,5,0,130020332
75,120,0,300203302,30
75,121,20330221,26250,25682
75,122,5854,23,48
75,123,18,76,18
75,126,1,1,0
76,0,47,33,4
76,18,41324,38810,19
76,26,3880,6,1
76,31,6,16,4
76,39,14,1,1
76,44,1,0,2131012
76,46,7,4,2
76,47,5,3,2
76,48,1,0,2131010
76,61,2,1,120021310
76,65,3,9,1
76,66,1,0,213100112
76,68,121,136,24
76,69,2,200213033,300331
76,71,3,9,1
76,72,2,2,0
76,73,1,12002130,33213133
76,74,2130332,13113,61108
76,102,37,1,1
76,105,2231030,1,1
76,109,26,90,15
77,37,8108,5,1
77,47,144279,8,15
77,65,0,21310031,1221
77,66,310031111,0,4
77,67,387061,242009,6
77,68,9314,29,1
77,70,7,6,5
77,72,1,0,310000110
77,95,14,8,3
77,105,61340,15,10
77,111,311300221,12313,31686
77,115,1,40,64
77,116,22110030,22005,2122
77,120,44,3,1
77,121,2,2,33113002
77,122,0,113002203,120
77,125,1,8,6
77,126,672,31,16
78,13,5,2,3
78,14,29,1,1
78,15,18,1,0
78,58,65,7,9
78,66,120021310,311213,16368
78,68,3,3,3
78,69,87482,6,2
78,70,33,6,1
78,72,4,1,120021310
78,73,4,3,1
78,74,6,1,1
78,80,696,31,5
78,90,16384,27,1
78,95,6080,13,7
78,105,29336,27582,35
78,115,14589,48,78
78,121,2,1,0
79,0,9,5,0
79,3,8169,13,8
79,18,1,12002131,2122210
79,42,53089,10,4
79,120,31006,31,18
79,121,55,16,39
79,122,1,0,2203013
80,29,0,21310210,2210
80,37,5,6,6
80,47,331,963,7
80,74,3380,5,1
81,25,1,1,0
81,28,1,0,310210230
81,30,1,0,310123222
81,31,0,21310123,2023
81,37,307376,372112,4
81,40,159192,110418,9
81,63,8,2,0
81,71,3,1,0
81,75,1,1,0
81,76,1,0,213033302
81,92,89,35,2
81,93,5,6,8
81,98,0,8,4
81,107,50,58,1
81,115,21807,17838,46
81,116,311300221,10031,37454
82,2,4,0,2131030
82,3,77884,22777,29
82,54,46520,92644,3
82,61,343948,3,1
82,71,39456,79485,4
82,89,13,10,0
82,90,9,3311302,333331
82,91,333313,45994,44266
82,92,4208,17,1362
82,93,33113002,2320011,7032
82,116,98135,43,2
82,117,49,30,20
82,118,0,300221100,33
82,121,18762,33612,21
83,20,1,0,2131021
83,68,1,0,310031122
83,75,358731,535303,6
83,76,3,3,5
83,90,8,0,311302003
83,91,311302003,33323,49538
83,93,0,113002232,213
83,94,2231320,1,9
83,95,40482,31340,27
83,116,855,983,42
83,117,13,4,3
83,118,16,3311300,22110122
84,0,356373,249344,4
84,1,5,70,3
84,3,2131030,10101,63421
84,17,8,6,3
84,32,1,1,120021310
84,40,213101223,133,264
84,93,1,1,33113002
84,94,1,0,2232023
84,112,22112312,28977,26647
84,116,130022112,2,399
84,117,36769,29344,21
84,118,3,0,311300221
85,0,0,103021330,38901
85,2,17,3,2
85,12,16388,13310,33
85,15,416,213,4
85,75,120021303,3330302,12419
85,79,3076,11442,41
85,90,22,22,14
85,91,0,302003333,30
85,124,2031003,1,5
85,127,35475,43150,25
86,14,69259,94746,5
86,16,37987,7,2
86,26,2,1,120021310
86,34,120021310,1232001,473880
86,35,310123022,3,3
86,43,475,218,3
86,68,1,1,120021310
86,75,0,21303333,3002
86,76,303331232,1,0
86,80,767,852,25
86,90,70,5,1
86,93,15,2,0
86,101,311300223,12010,40659
86,102,22312002,30958,12251
86,116,0,22112003,9076
86,118,126,31,0
87,0,1,200213103,21332
87,1,567,596,5
87,2,255347,4,5
87,3,2,12002131,3010110
87,4,0,131030101,3
87,5,3010001,33374,40711
87,51,4811,5,1
87,52,5,6,1
87,61,749394,657367,5
87,68,6,7,3
87,74,24,36,1
87,79,2,2,0
87,80,12,6,33113020
87,87,17,0,130201100
87,88,0,201100002,24581
87,99,843,673,12
87,110,311300221,31112,63805
87,118,28089,49,112
87,120,26,0,311300221
87,121,6,3311300,22112321
87,122,0,300221123,20
88,0,0,103222332,651246
88,3,6,1,1
88,4,4,1,0
88,6,1,0,2131032
88,14,54,19,6
88,15,15,3,3
88,27,213102203,223,929
88,33,227737,4,1
88,34,4,7,4
88,35,3,8,3
88,36,0,102021030,75692
88,76,3,1,1
88,88,1,331130201,100020
88,117,32512,32103,21
88,118,112,147,66
88,119,40,1113,71
89,14,101223,5,1
89,33,28088,43116,5
89,34,38502,14886,20
89,35,9834,4,2
89,36,1,200213102,21200
89,37,213102021,22,663
89,38,2002013,320006,288521
89,62,1,1,0
89,62,70,1,1
89,68,14983,6304,30
89,105,74,46,14
90,13,4,2,2
90,14,36587,54025,10
90,32,2031203,413166,381577
90,34,120021310,2023123,223348
90,36,1,1,0
90,37,1,0,213102023
90,38,1,12002131,2011213
90,39,2131020,2320,97586
90,40,172338,4,3
90,45,1,1,0
90,46,7,1,6
90,88,12,8,0
90,89,130201100,0,91
91,27,0,102210010,288496
91,31,2131020,32112,34002
91,35,310202311,2,8
91,36,5,1,1
91,39,0,131020111,13
91,40,77993,55781,22
91,65,310033020,0,6
91,74,21306,41,13
91,88,8,4,0
91,105,4059,29,1
91,105,6676,1667,24
91,106,15,10,3
91,110,7,3311300,22131121
91,111,0,300221311,20
91,114,21326,21892,35
92,0,1,0,213103223
92,13,7,3,1
92,65,4,3,120021310
92,66,2,0,310033022
92,67,120021310,330201,176597
92,71,2131003,21213,96803
92,98,109570,15712,21
92,114,22131111,13724,5633
92,119,130022113,323,417
92,121,2,2,0
93,3,187960,200845,10
93,4,387634,6,2
93,5,24,1,1
93,26,2,0,213102210
93,36,2,1,120021310
93,37,0,21310202,3132
93,40,1,0,2131020
93,42,27,10,1
93,86,25,20,11
93,116,1,331130022,130110
93,117,0,22113332,11639
94,4,484,782,8
94,8,6455,26,18
94,15,2131022,11122,64768
94,26,2,1,0
94,29,1,200213102,210013
94,36,2,1,0
94,37,1,0,310202323
94,38,4,1,1
94,39,4,27,3
94,67,0,21310033,202
94,73,321210,485428,297580
94,74,7281,988,121
94,110,14,0,311300221
95,0,3,1,1
95,1,5,6,2
95,15,0,131022111,23
95,21,25,9,0
95,34,91,5,88
95,37,3,3,2
95,40,1,1,0
95,45,4,1,1
95,49,21808,17312,23
95,77,33,33,3
95,79,16,1,1
96,38,34337,5,3
96,54,213101011,303,20
96,64,41,9,3
96,69,0,131003212,30
96,105,23022200,29658,27146
96,109,41,8,0
96,121,87,20,7
97,2,3,2,0
97,3,213103222,331,618
97,7,4,7,6
97,16,2211120,411179,397131
97,54,4,3,0
97,56,3,0,213101011
97,63,4440,4256,45
97,64,3,1,8
97,66,0,131003331,22
97,67,36372,11725,64
97,68,9946,22,1
97,71,697,126,6
97,73,1,1,0
97,74,2,12002131,321311
97,104,2,2,0
97,105,4,0,311300230
97,115,37,34,13
97,122,2,4,1
97,123,1,0,130022130
98,9,34,3,0
98,16,0,102211220,160111
98,18,4,2,1
98,19,3,2,1
98,20,1,12002131,2211132
98,27,310221101,3,1
98,30,18,4,1
98,35,0,131020322,11
98,46,2,0,310102013
98,47,0,21310102,130
98,51,310102002,0,7
98,98,0,23202102,2382
98,107,311300230,22202,54279
98,108,0,22131301,63307
98,112,57,2,1
98,120,33113002,2131023,50813
98,121,2213102,1,0
98,122,61,2,2
98,123,5,5,0
98,124,5231,592,58
98,127,4,2,8
99,7,22139,66809,4
99,15,1,1,0
99,16,1,200213102,211221
99,28,4,12,3
99,29,3,2,1
99,33,5,1,0
99,51,120021310,1020022,198101
99,62,310100100,3,5
99,73,65,5,1
99,74,1,0,2131003
99,120,22,10,33113002
99,121,0,113002213,1030
99,122,91507,94527,12
99,123,480,13,3
100,8,296417,7,13
100,9,5,2,1
100,16,3,0,213102211
100,19,259748,9,2
100,20,1,1,0
100,28,195373,30479,15
100,29,8889,35,33
100,30,472,918,14
100,31,14,2,1
100,65,2,0,2131003
100,67,333120,243717,171752
100,70,213100323,101,713
100,72,43072,45180,3
100,73,32,1,1
100,99,130023202,10,132
100,107,0,300230222,20
101,3,6213,4,1
101,43,55,543,4
101,59,4,200213101,11311
101,61,0,101011310,297487
101,66,2,12002131,333123
101,67,2131003,33121,63738
101,80,0,302011330,21
101,89,4035,680,26
101,90,2,8,8
101,91,666,19,3
101,101,29,2,1
101,107,20,3311300,23022222
101,108,6,0,130022131
101,109,7,331130022,131302
101,111,130022131,300,330
101,120,61,29,0
101,121,19,0,2213103
101,123,5,7,0
102,0,1,1,120021310
102,3,3,5,3
102,9,34,4,1
102,10,71974,61403,15
102,19,218,834,11
102,21,3,0,2131022
102,29,9,4,5
102,30,21240,33816,14
102,31,42362,18,2
102,65,1,0,213101000
102,66,0,100333320,51289
102,67,6,1,1
102,68,4,1,0
102,69,5,1,1
102,70,2,0,213100323
102,71,0,100323102,212913
102,90,2,0,20110212
102,91,20110033,2,5
102,99,2,1,0
102,100,2,331130023,202122
102,101,149,57,3
102,123,17,2,1
103,0,2,1,0
103,9,3210310,110145,144542
103,10,1,1,120021310
103,19,213102211,213,580
103,21,98174,97457,4
103,28,0,21310221,1031
103,29,120021310,2211022,153394
103,30,2,200213102,33333
103,36,2,12002131,2032212
103,47,150205,14,4
103,48,48,4,0
103,49,2,1,120021310
103,99,3,3,2
103,100,1,0,130023202
103,112,11706,11,32
103,117,3,14,3
104,3,1,0,310330333
104,4,0,21310330,3323
104,6,55565,19194,23
104,7,2131032,11211,61663
104,31,0,102033323,83870
104,44,78481,13409,28
104,47,2119,74792,5
104,48,13,11,6
104,65,4,2,0
104,66,1,200213100,333331
104,67,19051,4,1
104,68,5,11,1
104,69,4,1,1
104,70,4,4,0
104,71,4,200213100,323103
104,74,51551,8,2
104,83,3407,28,1
104,116,12668,52,16
105,12,0,21310320,1100
105,13,310313221,2,1
105,14,12,1,1
105,29,7,0,310221103
105,37,1,0,2131020
105,63,120021310,1001203,44596
105,65,2298,5,1
105,66,4,3,1
105,68,191,459,5
105,69,9548,72,1
105,80,2,3311302,1133022
105,81,1133002,12151,8785
105,83,6694,19229,42
105,92,33113020,1102003,5144
105,99,859,20,1
105,100,53,5,3
105,112,47630,37118,27
106,6,310330200,0,9
106,7,0,131032112,13
106,48,95,12,11
106,55,8,2,2
106,66,4,1,1
106,67,213100333,301,609
106,68,22492,32489,5
106,81,311302011,33003,10583
106,92,0,113020110,2102
106,102,12009,31,1
106,108,17,2,0
106,113,961,207,115
107,6,120021310,3302030,42693
107,7,1,12002131,3211303
107,12,1,0,310320133
107,13,120021310,3132222,2192
107,14,1572,4,4
107,17,4,1,1
107,28,4,2,120021310
107,31,5,0,213102100
107,32,213102033,322,596
107,66,1,200213101,21103
107,67,131,487,15
107,68,5,4,2
107,81,0,221202220,5965
107,86,201,49,1
107,93,83,36,1
107,123,67600,11,4
108,3,2,12002131,3330102
108,14,0,131022303,21
108,24,84650,20846,6
108,33,0,102221103,47261
109,6,0,131033301,1
109,7,36978,19281,8
109,10,6,3,3
109,11,12,4,0
109,18,2230311,10562,1932
109,31,1,1,0
109,36,8,4,4
109,37,4,3,1
109,38,1,1,0
109,40,13,3,120021310
109,41,1,0,310221231
109,66,1,0,213101021
109,67,40404,56270,10
109,68,43086,18,70
109,79,1,0,130221300
109,89,1,1,0
110,28,9,4,7
110,29,11,1,1
110,32,1,0,213102221
110,33,1,200213102,221110
110,35,98970,91852,4
110,36,230,36,5
110,37,145591,3,3
110,38,6,4,4
110,42,465031,417703,4
110,46,3,2,0
110,63,120021310,1021211,257445
110,65,5,20,4
110,66,3,2,0
110,67,213101021,32,353
110,86,35775,6672,48
111,48,4,3,120021310
111,62,0,21310102,1212
111,62,4,0,310102121
111,64,310102121,0,5
111,66,7,1,1
111,67,0,101021100,14774
111,69,1020223,490484,538486
111,80,1,1,0
111,84,130221102,11,868
111,124,4,331130022,133103
112,1,20,11,0
112,2,6,0,2131033
112,16,2131022,30320,33992
112,29,1608,5,5
112,34,213102220,333,905
112,43,4,8,0
112,77,5,1,1
112,99,74,1,1
112,121,939,277,12
113,43,0,21310221,2222
113,46,30,7,1
113,50,4,0,310120231
113,54,2,0,213101201
113,60,1,200213101,201120
113,61,0,101201103,314101
113,62,5,3,0
113,62,4,24,4
113,63,27,3,120021310
113,67,0,1,3
113,68,4545,37,4
114,14,1,1,0
114,16,1,12002131,2230322
114,46,27598,38,1
114,66,329511,214803,4
114,70,2131010,20230,58590
114,83,1,331130221,203120
115,39,43799,87743,3
115,40,8,45,1
115,45,310221211,3,6
115,46,40303,13722,22
115,48,13,2,1
115,62,54,5,3
116,0,4,8,5
116,54,8,1,0
116,77,7,1,1
116,91,23,26,1
116,92,1430,2,1
116,93,4438,38,2
117,11,109114,4,5
117,12,91,3,19
117,15,11,1,1
117,17,2,0,2131022
117,33,5,1,1
117,38,2212333,300989,225894
117,40,235328,16,6
117,45,120021310,2212133,9498
117,77,4238,533,48
117,78,1,0,9
117,91,311302203,33122,5229
117,92,20312033,16101,8201
117,93,17,10,8
118,11,2131033,30033,11092
118,12,3330032,202334,179353
118,15,163650,3,1
118,16,13,3,2
118,36,16,3,1
118,40,1,0,2131022
118,41,1,12002131,2213033
118,45,2131022,13013,71914
118,51,2131012,3210,14299
118,60,6,1,1
118,65,3,0,2131010
118,66,0,131010213,3
118,67,94722,32149,4
118,68,181392,4,12
118,73,5,12002131,1020232
119,53,1203121,46225,49699
119,55,310120231,0,6
119,56,583712,585100,3
119,60,29,5,1
119,65,27,4,0
119,66,6,12002131,1021310
119,73,1,0,2131010
119,76,0,131010202,31
119,94,44,43,31
119,95,64,3311302,3000010
120,42,0,131022130,31
120,46,0,131012033,1
120,67,2131010,21302,85478
120,74,8,2,0
120,94,279,238,4
120,95,4,3,0
120,96,48,0,311302030
120,123,33817,28275,36
121,62,213101022,110,746
121,65,8,6,5
121,68,1021233,239288,255200
121,77,22203032,1,6
121,86,2,0,311302203
121,98,6585,9642,104
121,101,17,0,130202111
121,102,1,331130202,111111
121,105,1,0,311302011
121,116,3,331130022,303011
121,122,130022303,3,534
121,126,0,113002213,3132
122,34,970,13,2
122,85,4663,9545,56
122,86,467,203,6
122,88,1,1,0
122,91,0,302203331,23
122,94,0,203000032,1564
122,95,3108,151,90
122,98,3000001,23716,21524
122,101,20211330,1,8
122,102,58785,55318,12
122,105,2227,31,1
122,105,33253,30746,15
122,122,0,22303010,36711
122,124,33,0,2213313
123,27,20,5,0
123,28,310223012,2,0
123,38,1,1,0
123,47,5,3,1
123,62,4,0,213101022
123,67,6,6,5
124,27,4,1,1
124,28,120021310,2230123,248142
124,33,11,1,1
124,34,120021310,2223201,485437
124,36,8,6,5
124,49,2,12002131,1203332
124,62,1,1,0
124,69,15,4,2
124,86,305,690,45
124,87,630,1,1
124,91,1,3311302,20333301
124,96,552,313,35
124,101,33113020,2113332,31305
124,103,1,1,0
124,105,711,701,34
124,107,1,1,0
125,35,0,21310222,3202
125,37,295703,37781,11
125,57,120021310,1202311,469914
125,58,7,6,3
125,62,4,6,1
125,63,1,200213101,22112
125,65,43035,48390,5
125,77,33113022,2030322,43960
125,84,5346,9,3
125,87,309,2,1
125,93,1,331130203,33
125,96,130203000,30,691
125,97,311302030,2,30661
125,101,8,2,33113020
125,102,0,113020213,2130
125,103,2124,27,1
125,104,8,5,1
125,105,130201222,223,871
125,107,26,1,1
126,26,23292,35231,4
126,27,35,7,17
126,28,1,0,310223023
126,29,0,21310223,132
126,33,55,3,2
126,34,2,2,120021310
126,62,3,5,3
126,64,0,101022111,28955
126,66,290,637,11
126,67,94063,5,58
126,97,0,302030000,3
126,101,9,2,0
126,102,1,0,20220302
126,103,8,7,4
126,104,17,1,1
126,105,0,202111000,7670
126,107,33,3,1
127,27,27201,4,2
127,28,1,1,120021310
127,32,78323,39176,5
127,33,423053,4,2
127,34,189,2,0
127,35,2,0,310222320
127,36,310222313,0,9
127,48,2,2,0
127,49,1,0,2131012
127,57,0,21310120,2312
127,60,8562,7,3
127,99,4,3,0
127,102,30,1,1
127,105,0,4,1
127,105,6714,34,4
127,107,3,0,130203000
