x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,53,1,1,0
52,54,1,200212301,200023
52,55,2,0,223330010
52,56,120021223,3300030,14967
52,59,2,0,212233123
52,84,4,6,5
53,50,1,0,212310123
53,51,2123032,31211,39630
53,53,3,1,120021230
53,54,0,21230321,2002
53,55,28,1,1
53,64,0,21222333,2332
54,51,0,123032313,20
54,52,3231033,22249,19243
54,53,3,1,0
54,54,1,0,230321310
54,92,1,1,0
54,93,0,112010202,33
54,96,2,12002111,32233210
54,97,2111322,33122,4998
54,98,32233121,172950,151360
54,99,2547,5,1
54,100,7,2,2
54,101,4,0,211132223
54,113,112132311,2,6
54,127,21303220,5867,26852
55,93,1,0,2112010
55,98,0,111322331,33
55,100,7,5,3
55,101,0,6,5
55,102,13,3,0
55,104,1,1,120021113
55,105,2,0,113222121
55,107,0,21113222,1032
55,108,113222031,1,8
55,111,5,0,112132313
55,112,0,21112132,3130
56,50,18,3,0
56,51,14,2,0
56,52,1,12002123,3233001
56,53,158379,9,1
56,54,9,1,1
56,55,17,10,1
56,58,3,1,120021223
56,94,1,12002112,1021001
56,95,3,0,2111322
56,99,113223033,1,5
56,100,43111,39759,13
56,104,1,1,0
56,108,120021113,2220312,334999
56,111,2,2,120021112
56,113,120021112,1323113,169628
56,127,2111213,3232,2867
57,52,1,0,2123032
57,53,53483,27830,9
57,54,43,9,1
57,55,102584,10,1
57,58,5,3,0
57,70,206283,138828,4
57,78,474730,527142,7
57,80,2,0,120130201
58,52,23926,52496,9
58,53,8893,31,1
58,54,8,1,1
58,55,2,0,2123010
58,56,0,123001331,33
58,82,12,1,1
58,83,1,1,120021120
58,94,196,852,28
58,107,0,111322221,0
58,108,2111322,21332,72303
58,109,97758,6,6
58,110,12,8,4
59,50,231031000,1,4
59,53,0,1,2
59,54,10,6,2
59,55,1,1,0
59,56,1,12002123,133303
59,57,2123001,33132,82493
59,58,33312022,39964,43439
59,78,212223223,210,393
59,81,19175,9,1
59,82,30,24,2
59,94,43967,23218,31
59,97,14,2,2
59,109,65764,76393,16
59,110,76,15,12
59,117,7,18,8
59,118,1,1,0
60,75,1,1,0
60,76,1,200212223,302212
60,82,63466,52556,10
60,88,211201132,3,889
60,97,125630,204951,13
60,98,89137,5,2
60,116,26421,70325,8
60,117,249748,10,2
60,118,96,6,2
60,121,211121321,330,967
61,55,44038,9,1
61,56,22,1,1
61,109,32221323,254996,284197
62,56,12,2,2
62,76,1,0,212223322
62,78,0,223231210,26453
62,79,1302222,115482,120703
62,87,1,200211201,213323
62,88,0,201213321,98921
62,98,702,262,4
63,58,59,152,8
63,60,511,202,9
63,78,5,3,2
63,87,6,4,2
63,88,1,0,211201213
63,98,211132233,302,123
63,104,211132223,101,546
63,120,0,121321331,81766
64,86,1,1,0
64,87,22,1,1
64,88,12,9,0
64,107,5,1,1
64,108,5,1,1
64,110,2,12002111,32222201
64,120,7,200211121,321332
65,78,28,3,2
65,88,7510,33,1
65,101,8,6,0
65,107,197881,202304,8
65,108,328466,7,7
65,110,1,0,2111322
65,114,0,111213233,21
65,115,21323302,496116,535235
66,114,3,12002111,21323332
66,115,2111213,23303,50421
66,124,138936,189189,13
67,76,6293,4,1
67,100,5,3,2
67,108,96,914,5
67,109,4,1,0
68,67,793,769,12
68,75,16,3,1
68,97,4,2,120021310
68,100,120021310,3331332,401688
68,101,11,3,2
68,102,7,4,0
68,109,2,0,2131033
69,67,204735,51095,8
69,70,412413,3,1
69,71,4,12002131,3333210
69,75,15,10,10
69,100,0,21310333,1333
69,101,8482,8,18
69,102,8,4,9
69,123,29,24,35
70,100,20,0,310333200
70,102,6,3,5
70,103,8,3,0
70,114,120021310,3312100,251199
70,115,38831,39915,3
70,124,78801,5,1
71,65,3,200213103,333232
71,66,0,103333231,74651
71,71,6,0,2131033
71,75,97765,68236,3
71,77,7,7,0
71,82,13,0,310333231
71,124,28160,17567,20
72,76,218590,6,12
72,101,310333133,1,9
72,102,346053,190533,5
73,76,0,131033332,3
73,77,2131033,33202,58956
73,79,11,4,0
73,115,310331201,3,0
73,121,0,131033102,10
74,68,213103333,230,682
74,78,3333201,51383,5073
74,96,3,1,0
74,120,1,0,2131033
75,105,90532,2,3
75,106,13,13,4
75,114,0,21310331,2101
75,121,1,12002131,3310212
75,126,3310202,429184,404778
76,81,3,3,120021310
76,126,2131033,10203,73204
77,72,24,6,0
77,80,5,8,6
77,83,0,21310333,2303
77,105,369,44,12
77,106,10,12,1
77,112,1,0,310331210
77,120,2,2,0
78,73,2,3,2
78,75,10,19,10
78,84,31873,10,2
78,106,0,103331220,114024
78,107,213103331,203,665
78,111,2131033,12133,68647
78,112,3312132,129873,49801
78,119,0,103310320,88394
78,121,213103310,233,377
79,83,67869,92651,5
79,94,187507,168427,3
79,95,3,4,2
79,118,24,2,120021310
79,119,4,200213103,310321
79,125,4,12,4
80,105,0,200213103,331221
80,109,179883,160489,5
80,111,0,131033122,23
80,118,1,1,0
80,119,1,0,213103310
81,89,310333230,1,3
82,86,17,3,12
82,87,120021310,3332302,756001
82,105,4,0,213103331
83,119,535,2,1
83,126,3,4,2
84,80,3332333,129650,140615
84,96,92462,56541,6
84,126,154991,6,16
84,127,213103021,100,710
85,115,23721,8764,3
85,118,5,1,1
85,119,0,5,7
85,121,4,12,1
85,122,16,7,0
85,126,333,524,9
85,127,2,0,213103022
86,98,72,6,1
87,98,70090,6,28
87,116,187992,6,22
87,117,94,9,2
87,122,3,0,1
87,126,269953,231083,5
87,127,1,1,0
88,113,2,0,213103321
88,114,0,103321311,242892
88,116,529574,2,1
88,117,7,3,2
88,122,7,20,7
88,126,5,12002131,3312232
88,127,1,200213103,223031
89,94,2131033,33000,83279
89,113,1,1,0
89,114,1,200213103,321322
89,116,675,747,2
91,91,3,12002131,3333002
91,97,3,200213103,332122
91,98,0,103332121,89709
91,114,3,2,1
92,94,0,131033330,1
92,114,5,5,2
93,89,711,726,6
93,94,1,0,2131033
93,97,18,10,0
93,98,7,0,213103332
93,99,75352,84029,4
93,100,207692,3,1
93,106,0,131033320,30
93,114,4186,2,1
93,122,2,6,3
94,100,44,997,2
94,107,2131033,32022,88167
94,109,3332021,317996,263413
94,118,28729,19709,6
94,122,201561,5,26
95,125,16,4,0
95,126,3,0,2131033
96,90,107213,133742,5
96,91,10,10,5
96,92,1,1,0
96,100,213103332,120,208
96,114,5,7,1
96,119,133570,115421,6
96,120,486,13,13
97,91,25790,10,23
97,92,8,8,3
97,117,213103321,231,338
98,90,0,103333030,22612
98,92,213103333,23,488
98,96,8,8,3
98,98,5,3,3
98,99,8,5,9
98,103,2,17,7
98,105,1,1,0
98,119,9,0,310331321
99,122,310331320,1,4
99,123,213103313,3,424
100,97,1323,3,3
101,119,7,2,0
101,122,120021310,3313202,274818
102,114,0,21310333,3
102,119,8,2,2
102,120,63,19,120021310
102,121,0,21310331,3203
103,119,0,131033211,3
103,120,2131033,21100,59857
103,121,20706,9,13
103,125,0,103313010,55317
104,119,1,12002131,3321110
104,122,41,8,20
104,123,7,15,7
104,124,3,5,3
104,125,1,200213103,313012
106,103,4,8,2
106,112,4,0,310333001
106,118,15366,11915,8
106,120,2,0,2131033
106,122,95623,25139,7
106,123,260749,222981,4
106,124,5031,7,6
106,125,3,0,213103313
107,107,5,0,2131033
107,110,9,12002131,3332031
107,111,24,5,120021310
107,116,120021310,3330001,209450
107,117,310333000,0,5
107,119,8,4,1
107,120,3,2,0
107,121,3313320,51459,30345
107,124,9,6,2
107,125,10,6,0
107,127,28,1,1
108,110,1,200213103,333031
108,111,2131033,30313,7818
108,114,24629,35758,7
108,115,0,21310333,220
108,117,2,1,5
108,118,4,12,4
108,124,985,769,6
109,117,287573,216011,5
109,118,3279,3,2
109,124,184855,101216,5
110,109,9,4,0
110,110,10,0,213103333
110,111,0,131033303,23
110,112,3330312,103950,105731
111,107,310333311,3,4
111,108,129006,46382,13
111,109,4543,12,11
111,110,6,2,6
111,112,2,12002131,3330331
111,117,310333021,2,4
111,124,213103330,123,457
111,126,223672,4,7
112,106,4,0,310333312
112,107,120021310,3333120,185256
112,109,9,7,8
112,110,10,10,3
112,117,120021310,3330213,294666
113,110,0,21310333,3121
113,117,1,0,310333022
115,115,69,2,2
115,116,4,11,4
115,117,19,4,120021310
116,116,10112,10,1
116,117,1,1,0
116,123,2,0,213103330
116,124,5,200213103,330131
116,126,0,103330130,274392
116,127,4,42,9
117,121,5,8,9
117,123,2,2,0
119,26,5,0,213103333
