x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,90,38472,46226,11
42,91,54607,70842,9
42,92,14850,34288,11
42,94,103366,118896,16
43,83,97845,102584,12
43,84,21174,21613,24
43,85,127620,131112,13
43,86,813,1017,12
43,90,89604,100713,19
43,91,100072,113050,10
43,92,27141,39158,12
43,93,60641,68248,11
44,78,75495,91585,10
44,81,2054,1141,36
44,84,58163,60182,12
44,85,28292,70393,21
44,86,75557,83832,13
44,89,75252,69636,10
44,91,115041,121506,11
44,94,84927,87104,11
45,75,6676,591,50
45,76,17334,16170,18
45,82,63281,53004,11
45,83,56204,54503,11
45,86,111589,139409,17
45,87,58652,61493,9
45,89,72378,61835,12
45,90,93861,107448,12
45,93,53739,66936,10
45,94,29069,42912,11
46,74,4059,273,17
46,76,29966,31775,9
46,82,49886,65886,13
46,83,72283,81968,11
46,84,149736,151677,12
46,85,87277,97119,12
46,87,78939,82978,11
46,89,29920,32116,11
46,90,56837,63160,10
47,72,8331,739,16
47,83,79582,81396,15
47,84,67906,91576,12
47,85,98895,109083,14
47,86,41643,37394,22
47,90,140562,203145,11
47,93,16273,25668,12
48,64,15262,6990,172
48,89,103251,102760,9
48,108,79405,74883,12
49,83,88928,108785,12
49,108,106996,692,15
50,83,84776,108212,11
50,84,25523,38562,12
50,90,19194,17204,10
51,84,215,26705,12
51,85,44265,47064,13
52,84,15878,23651,12
52,85,41700,45722,12
52,86,82916,55795,12
53,86,68387,31398,11
54,84,45794,69078,61
54,85,57845,54165,14
54,106,182025,199939,11
55,82,156049,200865,10
55,83,87250,94216,14
55,84,12030,778,17
55,85,39065,51406,12
55,106,191841,184666,12
56,84,70434,53605,11
56,86,33815,31512,18
56,106,228355,296412,11
57,83,6,437,150
57,85,141935,145404,11
57,86,29811,25490,10
57,87,153494,161930,11
58,106,56083,120389,11
58,108,5864,395,132
58,110,58302,66991,14
58,116,90828,90133,12
59,105,119379,198711,12
59,106,141703,186783,12
59,107,136948,168846,16
59,110,83297,106655,12
60,106,46860,42964,21
60,107,114739,152536,15
60,109,196665,197706,12
61,107,125802,146584,11
61,113,161240,183182,14
61,114,165296,173543,11
62,41,46450,48538,12
62,45,175968,167130,12
62,108,249337,467012,15
62,112,102418,119591,12
63,40,199181,259494,11
63,41,7680,29083,13
63,42,80785,88048,30
63,106,90201,179038,12
63,107,109426,123007,11
63,110,109019,94801,13
63,112,151518,219020,12
64,39,100507,103511,10
64,41,121552,167789,11
64,44,29279,32362,10
64,105,189402,128624,12
65,37,94228,93460,10
65,38,78639,51569,11
65,39,71861,65854,10
65,40,66083,73049,10
65,104,126036,88472,12
65,106,85513,81762,13
65,108,207460,299294,14
65,109,60863,82895,23
66,36,14259,18002,10
66,38,47471,50948,10
66,39,56827,86142,10
66,40,3314,418,19
66,41,109852,78380,16
66,105,193785,203437,14
67,34,40702,47193,10
67,36,120040,116868,11
67,37,57866,64368,11
67,40,142866,127787,11
67,41,179345,119146,11
67,42,30901,33424,11
67,44,3430,790,36
67,107,140859,153714,13
68,34,92563,104982,11
68,37,49273,41867,11
68,38,23495,25928,12
68,39,39075,45743,15
68,42,189194,115181,11
68,44,13425,25116,24
68,45,84955,83936,11
68,107,144928,143613,11
69,38,50385,32706,12
69,39,57629,92546,19
69,40,26368,25787,19
69,44,94210,100930,11
70,32,23710,23178,19
70,33,80155,80552,10
70,34,19366,14402,16
70,38,193644,202002,11
70,39,32631,19169,13
70,42,197797,260739,11
71,33,59448,62098,12
71,40,121781,121239,11
71,44,33528,41369,10
72,30,10303,659,28
72,32,32959,38992,10
72,39,87322,84809,11
72,41,124900,145276,14
72,42,90475,93734,11
72,44,104064,112720,10
72,45,43101,39763,11
73,31,10130,734,28
73,40,19698,23905,11
73,44,96773,103858,10
74,42,119728,147124,12
75,42,48200,54329,11
81,39,8062,2910,79
83,5,17896,15017,4
83,9,31171,18974,4
84,8,239434,329061,3
84,9,55136,47564,4
84,10,80929,90731,3
85,5,83137,100751,4
85,8,59341,66659,4
85,9,57834,60706,3
85,10,73523,51025,5
85,11,405223,396654,4
85,26,2210,610,16
86,4,55533,61673,9
86,5,153613,187987,3
86,7,38038,32590,10
86,10,275533,345829,4
86,11,90108,91532,3
86,94,26498,14477,16
86,96,9325,623,25
87,4,66541,44298,4
87,5,97033,108203,4
87,8,93765,78546,7
87,9,133949,146635,4
87,97,10385,581,27
88,7,279079,353442,3
88,8,203549,249000,3
88,9,26583,19692,26
88,98,102,693,26
88,99,4283,408,17
89,3,41217,42418,11
89,5,102184,130704,4
89,8,241834,212776,3
90,3,83996,93366,3
90,4,70317,73991,3
90,5,45274,65320,6
91,4,221537,112359,4
91,5,53266,45659,5
91,7,79289,96620,4
91,8,104366,147998,4
92,2,90043,93149,4
92,5,189392,189760,4
92,7,133118,118340,19
92,8,259157,234320,4
93,8,206705,193566,4
94,3,27292,35526,5
94,5,229758,219774,4
94,7,501521,381949,4
94,40,13775,852,15
95,5,23471,12910,4
98,79,48024,51795,12
98,81,10865,10958,78
101,70,3690,263,47
101,71,117136,99271,11
102,68,88933,86600,10
102,71,56691,72548,9
103,67,10854,10737,11
103,69,19236,19221,11
104,68,217695,237718,10
104,69,74931,72358,10
104,70,206546,128740,12
105,70,141767,140167,11
106,68,24893,26899,13
106,69,218658,214293,11
106,71,77628,62803,9
107,69,249122,186803,10
108,68,107765,66274,11
108,69,75231,75066,10
110,33,53456,43806,11
110,34,46517,72728,11
111,29,52132,61274,9
111,33,49615,45469,19
112,29,21998,18726,12
112,30,92103,132889,11
112,33,110168,126971,9
112,34,237590,166245,9
113,29,10972,18447,245
113,31,138077,136762,9
113,32,65813,89377,9
114,30,102351,114667,9
114,34,65737,46098,10
118,25,9515,16347,32
121,23,6621,2044,103
