x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,41,7311,13693,2
31,52,2886,13390,19
31,60,13790,20728,12
31,61,2337,7299,70
31,62,2456,12199,34
31,76,21444,18256,16
31,81,16529,8980,16
31,83,27363,20101,16
31,84,11194,10803,15
31,85,33576,19825,40
31,87,9034,5587,9
32,6,566,1142,266
32,11,1971,7775,29
32,31,1742,14117,11
32,33,3551,12917,24
32,34,661,14795,33
32,42,6173,2007,10
32,56,3357,5772,62
32,57,7285,19654,25
32,58,15148,21258,17
32,66,2315,10979,20
32,77,9404,15161,12
32,79,16010,6011,4
32,80,14848,9858,18
32,84,12452,8935,23
33,6,6740,11177,26
33,7,4199,13123,19
33,9,2409,21045,16
33,36,1375,15724,8
33,45,3555,4271,71
33,48,39061,43016,3
33,57,8930,12841,11
33,58,34115,49780,20
33,60,6969,16368,42
33,61,5543,8825,28
33,65,4409,10410,39
33,66,8918,18357,17
33,77,14688,567,33
33,80,12784,9723,21
33,81,20525,11360,17
33,83,18703,10035,18
33,120,20660,5803,7
34,6,1169,5160,22
34,7,1373,10230,34
34,9,1532,15117,24
34,30,5703,20173,6
34,31,4986,16099,20
34,33,2287,10771,15
34,48,17117,25095,29
34,49,14177,18910,37
34,60,3858,18350,14
34,61,14336,23784,19
34,62,8569,12031,24
34,64,15033,25001,29
34,79,51041,15424,24
34,80,18058,8004,21
34,81,20570,9301,15
34,83,13827,8797,16
34,84,11871,5742,57
35,9,516,5688,35
35,10,881,690,20
35,11,1031,8883,40
35,52,239,28555,209
35,53,4106,7509,43
35,61,6309,14722,7
35,62,8474,14961,31
35,64,7137,16374,29
35,65,3360,4622,30
35,81,31655,12365,18
35,83,63260,21943,8
35,119,21550,8010,25
36,5,788,10867,67
36,6,1201,10639,36
36,7,1337,14711,39
36,48,2749,21592,14
36,56,5890,1404,24
36,60,11032,17576,16
36,64,5263,12973,27
36,65,3578,7158,14
36,79,43408,18944,14
36,80,48816,15641,13
36,87,7518,1160,35
36,99,8717,8866,8
37,5,866,18030,15
37,6,4837,27424,9
37,7,1038,15170,22
37,9,1244,6683,92
37,29,2029,462,19
37,58,11699,18447,15
37,60,5048,7401,42
37,61,5623,10192,21
37,62,6709,11549,28
37,66,6093,10922,28
37,79,39209,14620,14
37,80,24820,17055,18
37,81,21827,17599,15
37,83,19886,16950,12
38,27,2859,33089,8
38,29,9421,8959,13
38,41,4962,15371,6
38,54,8117,6165,25
38,60,4806,7007,44
38,62,3978,5131,44
38,64,8123,11094,18
38,65,8477,13651,38
38,80,19996,9187,21
38,81,19812,12559,33
38,83,15365,7541,17
38,116,10494,815,33
39,26,2761,32302,6
39,34,7881,19036,16
39,41,4232,7606,46
39,58,5143,10631,32
39,62,58566,126257,9
39,64,4316,7890,32
39,65,6655,23366,30
39,66,4878,7569,73
39,68,8923,10181,29
39,79,32245,11899,15
39,83,7751,4293,26
40,26,2123,16542,29
40,27,2689,13113,29
40,54,1664,5674,44
40,57,3642,4920,54
40,58,3708,7096,38
40,60,5164,7787,26
40,65,4143,18920,34
40,66,4195,12638,23
40,79,17383,9627,7
40,80,53409,19055,19
41,41,7225,6671,7
41,44,14353,61474,8
41,57,5476,10461,15
41,58,757,1162,147
41,61,5754,5905,29
41,62,7076,14615,42
41,64,2411,4653,45
41,79,11549,5987,17
41,80,23526,5125,39
41,83,17274,3828,10
42,42,2100,5410,47
42,44,4835,13834,30
42,45,34021,46976,23
42,56,4674,46998,9
42,61,490,424,16
42,62,904,2195,32
42,64,1194,17461,20
43,44,1612,372,23
43,48,4232,24433,8
43,54,3017,6919,48
43,56,562,6716,47
43,58,3243,11468,54
43,60,2030,9762,24
44,60,448,1537,28
45,58,18660,7289,12
46,56,2213,26585,13
47,50,1328,29072,20
47,54,1168,1727,9
47,57,3640,2983,25
48,37,89492,88033,7
49,22,6533,6446,6
49,23,456,243,235
49,30,12854,13841,22
49,34,1333,1898,44
49,54,3625,9928,21
50,17,709,71,88
50,34,912,12134,41
50,36,9031,8015,14
50,37,47624,49276,6
50,48,20070,21044,11
50,62,1595,9337,48
50,64,13177,24566,37
50,65,28512,40397,15
50,66,2301,586,17
50,68,2806,537,50
50,77,17649,3690,5
51,29,7602,7834,14
51,37,27545,43562,9
51,48,624,16971,11
51,56,9422,14958,31
51,61,5696,13168,35
52,22,21898,11488,10
52,23,4395,12557,6
52,54,1029,19549,26
52,62,1635,15212,10
52,65,3143,11916,14
53,19,58,46,146
53,21,12568,6830,18
53,34,738,557,41
53,36,4105,2407,29
53,54,4270,16428,16
53,56,7145,11009,23
53,57,1976,27524,12
54,18,2050,8260,21
54,26,4983,7327,7
54,36,4940,12858,72
54,37,1637,5810,108
54,44,2833,17745,6
54,45,4194,17751,14
54,46,4973,6764,3
54,81,432,72,9
54,85,39241,30052,9
55,18,4884,25541,46
55,19,2860,12318,18
55,21,4503,22397,18
55,36,1682,3084,13
55,46,3003,5017,33
55,84,39988,33458,6
56,19,3345,12852,20
56,44,48728,64955,12
56,45,49438,50424,21
56,49,5162,5885,9
56,83,24766,5508,5
56,84,20988,3819,7
56,85,19313,29152,4
56,87,78965,83436,5
57,14,43539,58502,4
57,34,10230,13011,21
57,36,2639,5458,30
57,44,35161,56968,9
57,68,35421,58387,10
57,85,37598,31333,3
58,34,1950,13720,9
58,36,288654,267074,5
58,46,3039,2785,41
58,66,15700,18883,9
58,68,18785,20515,13
58,69,55272,72979,5
59,11,5507,5783,44
59,13,2118,1098,74
59,18,7373,20505,6
59,29,1004,5054,8
59,61,2843,4940,3
59,62,8747,6251,26
59,64,46475,79073,20
59,68,21548,24680,14
59,69,20211,8715,14
59,85,31016,4898,7
60,9,7080,9886,30
60,10,10041,13815,33
60,11,5046,10964,27
60,13,276,364,53
60,22,2544,2482,69
60,23,1419,15287,12
60,25,1563,6795,35
60,30,1950,3920,15
60,31,2057,744,27
60,34,3310,5431,30
60,36,28931,22432,14
60,56,12548,18348,15
60,57,3563,6962,25
61,7,1314,3005,40
61,11,13243,19547,13
61,13,9220,11140,21
61,14,2727,1115,45
61,15,1150,8377,114
61,18,7457,10924,17
61,23,1849,34440,19
61,25,1862,16819,30
61,34,19926,8839,24
61,36,13994,15997,9
61,37,1782,4145,12
61,38,3510,3817,7
61,46,555,1768,43
61,57,1686,17001,24
61,64,2052,3063,20
62,6,1412,5,170
62,9,4352,5368,34
62,10,15708,27039,14
62,17,4681,3983,10
62,18,3398,1785,17
62,36,56913,57548,10
62,37,5375,6784,28
62,38,4804,7750,18
62,40,1797,2961,29
62,46,2542,7227,12
62,48,2196,5269,30
63,7,2443,3478,20
63,9,5596,10363,21
63,10,7911,18632,10
63,11,6094,18361,16
63,13,4897,16755,12
63,34,1902,7495,17
63,38,2006,13331,37
63,41,5064,14288,39
63,42,2699,2133,76
63,45,5859,16820,12
64,10,2904,13056,20
64,11,4732,11088,29
64,13,5119,11283,20
64,14,12804,4760,29
64,15,2162,6262,20
64,34,9982,12874,11
64,36,3038,4294,21
64,53,7533,11717,11
64,54,3495,3049,27
64,57,28430,10765,9
65,9,3718,5037,30
65,13,39345,79778,4
65,14,12038,9040,7
65,17,6659,43923,8
65,34,14408,29931,21
65,36,1892,6638,12
65,54,3740,10762,26
65,61,5432,5798,18
65,65,1884,3779,30
66,40,1316,3833,15
66,41,1154,5084,0
66,64,2619,3741,11
67,11,1778,8005,23
67,34,8928,14055,8
67,40,5489,7515,18
67,42,7962,20285,56
67,44,2946,10797,85
68,7,7514,10557,7
68,34,1262,28236,15
68,42,746,890,7
68,44,1845,1613,29
68,48,13274,15475,63
68,95,30703,11768,34
69,7,303,1464,67
69,31,1938,36093,14
69,36,3287,6983,22
69,37,5596,9287,16
69,38,2666,17940,17
69,40,2172,9169,55
69,41,1557,6466,24
69,57,2140,4235,22
70,31,7822,18490,10
70,38,6973,7412,18
70,41,10123,3302,7
70,42,26976,21867,7
70,44,4578,4238,24
71,34,5285,15756,23
71,36,3949,15739,21
71,37,2849,12494,15
71,42,4299,5754,11
71,46,1609,2139,14
71,57,6047,10014,33
72,2,1114,3618,98
72,15,611,17214,8
72,34,5096,17378,17
72,36,8830,21456,13
72,37,7747,16237,18
72,38,12346,5551,7
72,40,22078,21406,14
72,46,915,899,25
72,48,2291,13470,25
72,57,4850,10770,23
73,1,4866,6841,33
73,11,182,2987,43
73,17,9138,30785,10
73,18,11486,31945,12
73,37,1931,7156,19
73,38,15200,6074,11
73,46,70034,83006,7
73,52,896,4625,18
73,57,5721,11655,9
74,10,15080,32060,16
74,11,20557,34123,13
74,22,1289,40,22
74,34,12374,17629,16
74,36,10165,20825,15
74,40,3708,3934,13
74,44,15738,14181,20
74,52,684,3535,17
75,1,4669,11642,168
75,2,1498,7668,11
75,3,1920,8611,24
75,5,3901,15390,18
75,11,3169,9080,24
75,17,6486,42725,6
75,33,4371,2838,40
75,34,6563,2041,61
75,37,3357,8995,10
75,42,1235,7511,25
75,44,20511,33829,19
75,45,17939,27677,43
75,46,14052,30621,13
76,3,5283,9636,36
76,5,1437,9833,21
76,17,16041,30935,12
76,25,1490,2890,9
76,26,10735,23487,17
76,27,2720,6041,11
76,29,3534,16302,17
76,30,995,9486,22
76,36,3581,6681,65
76,38,393,615,96
76,41,13486,17011,25
76,45,29487,35109,7
77,1,2732,21829,16
77,2,33679,36910,36
77,6,4201,16308,26
77,17,15826,27668,12
77,18,27726,53416,11
77,22,2889,5039,57
77,27,13573,19120,18
77,29,3198,21139,9
78,1,2180,9719,19
78,2,16728,22776,37
78,3,3216,4916,70
78,10,8734,28612,29
78,15,3371,15983,19
78,19,2688,8819,35
78,21,4919,20028,11
78,22,6908,10674,9
78,23,2948,18261,15
78,25,6433,18587,27
78,26,5893,17074,19
78,34,3365,10005,40
78,36,4171,15923,21
78,57,9499,13118,20
79,2,3741,5518,30
79,3,9547,16365,10
79,6,3562,8029,33
79,7,11033,11740,16
79,9,2061,12007,68
79,13,4534,10829,17
79,14,6529,627,20
79,15,3302,14269,15
79,17,1742,9460,10
79,18,16131,30023,10
79,22,5343,14029,33
79,27,9971,12533,10
79,29,29065,19033,4
79,34,1180,1132,105
79,57,12847,23381,11
80,7,10438,13558,18
80,10,1475,2706,30
80,11,16611,27637,14
80,18,4784,48605,8
80,19,1049,2655,31
80,21,7932,13276,25
80,36,2928,12805,39
80,40,10853,7449,7
80,48,2572,2956,22
81,1,4709,7181,30
81,2,3112,12362,33
81,3,513,20,90
81,11,6293,19924,14
81,19,3623,31955,11
81,21,2683,15587,11
81,22,1867,9308,20
81,34,2011,6839,13
81,41,10048,7499,31
82,2,2815,4614,38
82,3,2382,6958,18
82,10,5613,11010,130
82,11,5920,15395,11
82,26,1494,1279,49
82,34,3698,18584,25
82,44,4785,8584,25
82,45,2723,2825,13
82,64,3831,12871,18
83,5,1487,7811,25
83,9,19210,4133,7
83,18,362,4795,15
83,41,6761,10884,44
84,2,3329,4332,54
84,11,11937,17021,31
84,19,918,20880,25
84,41,20851,35260,21
84,42,1767,9198,10
84,49,5529,2253,42
84,50,3051,6264,14
85,19,2344,22404,18
85,21,2301,4958,14
85,22,4264,8843,112
86,5,1355,25023,7
86,22,2351,5306,35
86,23,7618,6929,15
86,34,1108,1772,22
86,37,1915,14692,44
86,49,1185,11059,18
86,64,5375,8730,14
87,10,984,8924,10
87,25,12764,624,27
87,36,9468,17896,72
87,37,2195,13843,59
87,38,1370,9468,34
87,40,933,7426,15
87,46,2493,2164,119
88,11,10276,25937,28
88,18,2396,4738,40
88,27,3026,4101,74
88,34,59609,97212,9
88,38,340,1345,66
88,40,1624,18612,25
88,41,4350,12389,19
88,42,3651,27611,18
88,64,2960,21048,15
88,121,30523,11811,27
89,10,2831,11914,12
89,11,2362,14040,40
89,13,2882,21008,8
89,14,1597,7515,42
89,23,9899,16066,21
89,25,3464,10631,14
89,26,2171,12205,14
89,37,966,20000,28
89,44,2057,36285,17
89,46,2942,10748,34
89,120,82336,16901,26
90,14,10948,21235,11
90,19,1649,3056,31
90,23,2955,1750,25
90,25,24546,18705,16
90,26,367,1008,55
90,27,3893,10564,26
90,29,1631,5720,36
90,37,2348,8023,23
90,38,11238,6488,28
90,40,20505,27444,6
90,45,7561,8057,25
91,10,987,11737,21
91,11,680,225,62
91,22,24749,28885,7
91,27,44424,49066,11
91,29,9072,16700,12
91,30,4999,7103,42
91,31,3857,6006,20
91,38,45416,79223,4
91,48,1233,3165,44
91,60,16496,21030,25
91,61,3314,7302,11
92,2,33647,46967,9
92,9,1944,10844,26
92,10,2092,9857,11
92,15,1601,20134,21
92,29,4936,8442,22
92,30,2255,4002,15
92,31,849,4169,24
92,45,6203,16459,16
92,50,3189,5053,26
92,54,2961,4227,21
92,60,11569,23477,45
92,61,1630,3695,8
93,36,2543,2804,145
93,57,1733,17340,8
93,58,4041,2256,40
94,19,7661,5304,37
94,27,887,703,23
94,29,3133,4955,19
94,30,1346,1316,36
94,36,1749,1146,31
94,50,2114,13942,24
94,57,6420,9581,10
94,61,19361,15096,10
94,62,6538,13470,15
95,17,3520,38001,26
95,18,4640,7872,24
95,19,8305,12402,34
95,21,14629,23857,17
95,27,1509,1475,55
95,29,1455,3577,46
95,30,1463,9625,28
95,34,1505,7484,25
95,41,1333,1265,8
95,52,2496,3,46
95,64,14428,34000,26
96,2,1442,6409,64
96,21,2359,6612,23
96,22,1015,20815,22
96,25,4237,12558,10
96,42,1232,2903,22
96,48,1629,673,14
96,57,2753,12840,24
96,65,4529,5238,38
97,3,2108,16748,10
97,14,12342,6127,24
97,17,4119,10644,23
97,18,12792,13795,31
97,19,5566,9610,25
97,37,361,1137,22
97,38,707,1149,72
97,46,1720,13124,13
97,48,1330,7697,25
97,58,1055,9599,8
97,117,9828,20002,25
98,5,15666,16792,41
98,15,13858,32867,8
98,31,4920,14457,14
98,41,845,3013,18
98,42,789,4234,84
98,46,2487,17416,24
98,48,2296,12389,89
98,57,1374,13147,18
98,58,1572,16034,10
99,9,3669,4371,22
99,14,4522,8175,27
99,30,6619,17153,34
99,33,1623,27511,3
99,34,2108,15141,7
99,36,1231,5498,13
99,44,4539,3463,17
99,50,8009,7335,20
99,74,12530,3070,26
100,1,650,1455,72
100,2,5881,5118,17
100,6,10957,20099,13
100,7,7182,1839,34
100,11,1052,136,106
100,31,12004,14260,53
100,33,24680,51019,19
100,34,4035,13708,24
100,53,2071,2615,63
100,57,2338,17183,12
100,58,1917,9195,11
100,65,44632,19405,46
101,7,6009,9209,22
101,9,1150,3271,53
101,10,3503,5689,20
101,25,10472,23630,19
101,34,1470,1442,17
101,50,3752,3665,50
101,52,21470,10584,36
102,22,932,10435,10
102,23,2958,18333,18
102,33,12270,21438,30
102,49,7537,12551,16
102,52,4208,6662,108
102,53,4003,15882,5
103,22,1586,7855,35
103,23,4729,22717,12
103,25,1708,2044,31
103,33,934,1365,18
103,50,1882,15242,22
103,52,3381,2916,43
103,53,461,882,9
104,18,3427,905,23
104,22,1838,9555,7
104,33,1751,8945,27
104,48,3038,6163,29
104,49,16318,20643,21
104,54,12431,6581,12
104,58,702,8364,14
105,7,2961,6595,8
105,19,2011,12072,12
105,26,12634,2093,7
105,31,1190,1227,58
105,49,8621,9540,14
105,50,14878,43291,12
106,10,2875,9011,10
106,11,2789,3646,16
106,31,2334,2756,21
106,33,1623,22105,6
106,40,3181,11225,94
106,41,2840,6587,28
106,42,3702,1266,98
106,54,7815,11691,29
106,56,1951,2033,31
107,15,9604,10031,5
107,33,679,10991,94
107,48,1691,2286,83
108,9,1056,17433,21
108,15,463,6030,22
108,40,3675,10529,52
108,41,23863,24359,11
108,56,20648,12090,29
109,9,2434,14435,17
109,10,19220,14369,11
109,40,55431,53194,7
109,41,3598,7149,25
109,49,860,5590,25
110,2,2267,7249,19
110,10,1659,5894,26
110,22,2206,967,66
110,23,1922,6347,86
110,40,11153,15582,13
110,41,3704,6232,15
110,50,7425,4145,8
110,56,2726,2328,30
111,2,4680,14976,26
111,3,6871,12502,29
111,22,2053,10370,33
111,23,4846,13994,12
112,17,1204,9067,8
112,25,2645,16855,10
112,26,2883,43476,6
112,41,1493,2975,11
112,50,5835,7560,8
112,57,48219,13673,30
113,3,3950,3392,71
113,33,705,14188,14
113,38,4931,8789,14
113,41,3637,9154,12
113,44,2188,3249,10
114,11,6676,14639,27
114,15,9129,16999,18
114,17,2578,14991,26
114,22,1174,3520,8
114,33,3027,5560,46
114,34,6795,13048,134
114,41,2979,13023,20
114,42,2435,9063,27
115,15,23082,6641,10
115,17,4814,7323,15
115,27,524,39428,4
115,29,1819,34862,6
115,44,7347,7154,19
116,11,4002,10223,13
116,27,2979,23376,16
116,29,6365,10651,27
116,30,4511,18638,20
116,40,2828,1023,12
116,42,4568,9001,34
116,48,10197,15276,10
116,49,6822,3160,22
117,31,4323,1490,54
117,34,168,39,50
117,36,633,3748,30
117,40,8127,12781,19
117,42,11468,16616,33
118,18,4090,10587,10
118,22,615,846,32
118,23,15944,15523,5
118,36,862,12420,11
118,37,6744,9620,16
118,46,3383,3983,16
118,49,2244,3878,26
119,29,6458,14087,7
119,31,1191,3183,113
119,37,28172,56362,5
119,48,12041,14956,18
119,49,6636,7424,19
119,50,7416,7922,19
119,52,13068,9629,38
120,17,7688,19308,14
120,27,4374,12815,15
120,29,7530,10045,10
120,30,1079,262,14
120,31,5565,6664,49
120,49,13663,16729,14
120,50,26650,44877,15
120,52,23922,28452,19
121,13,7008,2833,221
121,15,2733,11537,18
121,21,2607,2952,25
121,23,691,994,6
121,26,1577,1041,74
121,30,8539,15168,12
121,31,112709,167822,5
121,52,9832,15538,63
121,53,10550,10277,12
121,54,499,1137,55
122,3,808,17018,17
122,5,5856,25833,36
122,6,14668,16739,37
122,14,903,8633,11
122,15,7807,12642,35
122,17,2415,10966,27
122,25,2040,2185,8
122,26,2554,5646,27
122,29,281,2500,60
122,46,12838,21515,22
122,48,8584,12812,27
122,49,4949,1961,16
122,50,6633,6966,31
123,15,37017,58190,13
123,17,5055,10893,5
123,18,12509,11353,6
123,19,2997,16222,23
123,37,1852,1854,8
123,42,828,444,17
123,46,25637,12543,8
123,48,8401,10390,17
123,49,7542,21177,12
123,50,4614,6708,10
123,53,10033,13737,9
124,1,16360,20646,9
124,5,8139,3856,24
124,10,971,746,8
124,13,3905,26507,23
124,14,4927,21366,18
124,21,1314,2268,33
124,22,12450,8911,12
124,54,54695,46511,43
124,56,33892,37178,4
125,1,2550,5952,5
125,11,4536,1174,8
125,23,1419,1620,7
125,26,5536,8444,46
125,33,1174,3918,17
125,42,3492,1057,79
125,54,45674,78889,3
125,56,12523,14876,29
126,7,27274,22196,11
126,9,17869,22891,14
126,10,9550,25429,13
127,2,14002,21678,5
127,10,1237,1639,71
127,18,846,21959,56
127,42,4192,6210,52
127,44,5728,9627,46
