x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,23,96458,119691,6
61,24,92982,172408,4
62,6,331241,351561,3
62,17,85814,93380,3
62,18,69248,90765,2
62,21,71592,78531,3
62,24,108852,126063,4
62,30,72184,28069,5
62,31,103030,68917,6
62,72,250626,246259,4
62,76,204102,194884,3
63,16,52522,37505,5
63,21,36763,78363,8
63,23,39817,41882,6
63,72,98364,118763,3
63,73,177248,179866,9
63,74,265467,212082,3
63,75,176722,211709,3
64,15,83451,93456,3
64,17,170006,167562,5
64,21,50797,65390,4
64,23,45613,56242,2
64,24,15313,24659,713
64,25,213765,214535,3
64,70,114093,123138,2
64,75,197348,133989,4
65,21,50042,62115,3
65,23,37994,46543,2
65,24,50961,58832,7
65,25,122148,139497,3
65,70,574093,398545,3
66,24,69224,107812,3
66,25,106059,115215,6
66,39,28330,16372,15
66,69,84731,48878,3
66,70,44565,55122,3
66,72,15802,23298,5
67,20,23842,56534,5
67,21,56461,60979,2
67,23,37888,48523,4
67,25,110734,101789,4
67,26,5827,36618,3
67,39,17602,5043,16
68,10,72818,89688,2
68,20,22412,32686,1
68,21,44132,57750,5
68,24,64676,63735,3
68,69,325290,384315,3
68,70,669084,659878,4
68,74,296826,289371,2
68,75,97752,94553,3
68,76,16595,68036,5
69,9,10548,11274,32
69,10,20593,15896,4
69,21,51734,60842,3
69,23,56113,66158,2
69,24,46754,51933,4
69,25,73834,109376,7
69,26,72136,92829,4
69,38,206993,206221,6
69,75,120165,152541,3
70,6,48465,47650,3
70,10,43485,50750,2
70,11,79522,70435,5
70,12,577239,353543,3
70,20,64329,77678,3
70,24,64153,82349,5
70,25,89846,82401,3
70,26,40954,53618,3
70,38,26123,25092,9
70,69,328775,289103,2
70,70,105553,126756,3
71,9,71443,53081,11
71,18,71931,75816,4
71,20,53122,57227,3
71,21,110635,131210,3
71,23,51445,57234,3
71,25,91188,119256,3
71,38,26007,41394,5
71,70,80556,87027,3
71,72,91073,121520,8
71,74,156855,174549,6
71,75,98282,144275,6
71,77,92036,118206,4
71,78,45473,52726,3
72,10,29067,49348,5
72,14,14099,10785,2
72,15,51454,51502,5
72,17,61211,68891,4
72,19,61090,69183,5
72,20,59374,67382,20
72,21,184332,168419,8
72,23,124983,139081,3
72,24,116575,99516,4
72,37,34816,14958,5
72,42,94330,114111,5
72,74,91038,87367,4
72,75,28022,30537,6
72,76,82518,82814,5
73,18,86611,162004,2
73,21,114318,133252,4
73,23,105579,129468,5
73,24,145290,166575,5
73,25,331575,63715,4
73,37,54396,28417,5
73,38,11646,9284,31
73,42,56388,51550,6
73,72,69967,46960,6
73,74,40468,51827,13
73,75,196043,169614,4
73,76,60840,62409,4
73,77,187598,195905,4
73,78,58892,58128,3
74,17,76392,79331,4
74,18,27352,27022,2
74,19,193020,214299,5
74,20,132329,130093,4
74,23,88676,86275,12
74,31,84703,89891,4
74,37,70680,63010,4
74,69,172277,206561,3
74,70,404338,562365,4
74,73,71885,71202,4
74,76,181769,131718,3
74,77,97635,113536,4
74,78,152321,164323,4
75,11,22777,7150,3
75,15,22538,68957,4
75,18,58124,70007,6
75,19,126916,105119,3
75,20,63493,74678,4
75,21,70217,51158,13
75,38,106199,111735,6
75,39,107225,109884,5
75,68,280602,258013,2
75,70,177630,147403,2
75,75,301170,173446,5
75,77,69729,73996,4
75,78,110,721,5
75,79,112471,138082,3
76,0,63904,102853,4
76,9,315809,287316,1
76,10,41584,43793,4
76,19,189867,174542,3
76,20,39208,59591,6
76,21,101622,104496,9
76,35,82369,93736,6
76,40,38852,39185,4
76,72,93914,92999,2
76,73,68688,127593,3
76,75,237588,227366,4
76,76,108133,88128,3
76,78,96112,79487,3
76,79,150241,151961,3
76,80,48923,57096,3
76,82,154219,192583,7
76,85,3225,381,2
77,2,138620,126964,2
77,9,334078,308462,1
77,11,19544,20390,4
77,18,54009,59461,10
77,35,98346,159442,3
77,74,62419,59537,3
77,75,91293,88851,4
77,76,118623,126331,5
77,77,135132,141605,3
77,80,194342,163093,4
77,82,111534,142080,3
78,9,489359,395989,4
78,18,68023,84601,5
78,19,115116,124884,3
78,20,84201,87728,3
78,66,134216,138905,4
78,75,189639,182763,24
78,76,211546,238966,2
78,77,204476,234199,3
78,78,215969,235416,4
78,79,151681,174815,2
78,82,36125,38064,37
78,83,21807,23624,3
78,84,177362,198173,3
79,18,47608,41634,3
79,19,111553,136290,13
79,31,40456,44645,7
79,65,10707,552,22
79,67,101486,106123,3
79,70,26730,21324,3
79,72,18273,17420,3
79,74,55705,62145,3
79,77,175323,194629,5
79,78,438219,430216,4
79,79,204326,212071,3
79,84,76562,94523,3
79,85,14313,66684,33
80,16,51855,53886,6
80,65,69578,68953,2
80,66,123483,110794,3
80,67,94348,94325,4
80,72,94906,87975,5
80,73,7136,13452,4
80,74,89781,111124,3
80,75,100150,77194,4
80,76,79243,116616,5
80,78,84357,110726,4
80,79,49390,74311,3
80,80,41901,54954,3
80,83,159095,175960,14
81,14,16945,14751,3
81,17,39608,46880,2
81,18,68244,72937,4
81,30,37026,6467,7
81,31,110178,94313,9
81,34,213370,258044,3
81,35,54058,66656,6
81,64,100912,150494,4
81,74,82894,93552,3
81,75,99172,105646,3
81,76,116321,140166,3
81,77,148875,165229,3
81,80,97885,102900,3
81,82,137360,141975,4
81,83,37408,49483,6
81,84,296425,273500,3
82,29,204680,176110,6
82,31,78292,76869,7
82,63,59684,77937,2
82,64,31354,29221,3
82,72,13227,4577,3
82,73,29565,33062,3
82,75,70796,65180,4
82,76,75678,74511,4
82,77,78257,63101,37
82,78,82714,78583,14
82,82,249915,252952,3
82,83,182072,207340,4
82,84,203470,235962,3
83,39,15460,5960,15
83,64,143262,161824,5
83,65,68741,83431,5
83,73,12622,5922,2
83,74,55494,59153,10
83,76,123041,98908,3
83,77,478570,4524,2
83,79,43119,53611,6
83,80,62892,66336,3
83,83,118361,122727,4
83,84,114467,107085,3
84,36,60320,63411,3
84,66,22688,30003,6
84,74,85225,83609,4
84,75,194231,261845,11
84,80,189536,179866,3
85,36,43409,42689,8
85,63,153480,119891,3
85,64,131070,142256,3
85,75,113448,53124,3
85,84,48129,33704,5
86,36,74274,81774,4
86,63,49955,51662,3
87,83,32384,35232,3
88,62,41964,30264,2
89,34,87517,71441,4
89,63,11685,24897,3
89,64,16283,42712,3
90,17,223343,424202,11
91,96,35328,56516,14
91,97,140728,157988,9
91,103,3221,12787,144
92,14,207896,214818,10
92,15,103288,92069,8
92,59,25733,41930,2
92,60,47565,46881,2
92,66,30336,24537,10
92,98,22325,10718,5
93,14,20823,29044,9
93,15,60053,80457,6
93,16,60661,55318,10
93,59,33457,16854,8
93,98,62714,60348,2
93,100,45741,56108,6
94,12,26952,24190,3
94,63,82496,78528,1
95,16,6436,11768,5
95,43,49231,9815,5
95,63,132808,127410,4
95,64,64770,64247,3
95,68,95160,104590,6
96,18,54709,93003,6
96,42,10017,9777,3
96,45,53627,36591,6
96,46,53309,71199,4
96,60,127615,105369,11
96,62,146101,131545,19
96,96,180591,206095,3
96,123,32185,30923,4
96,125,85581,61140,7
97,16,67019,71530,7
97,17,52326,92998,6
97,59,309342,379400,3
97,60,208020,244246,3
97,62,105973,119642,4
97,63,105050,131976,6
97,72,94642,93409,3
97,79,67083,66749,6
97,80,131916,144530,5
97,95,274304,299786,4
97,122,156064,24502,4
98,15,92353,88991,11
98,16,37521,44597,6
98,17,53100,59476,9
98,54,88896,93414,2
98,62,177838,169219,5
98,80,110356,122090,6
98,122,125036,235129,3
99,14,65380,67418,8
99,16,42909,46707,5
99,72,348415,141281,2
99,76,76435,104233,6
99,77,82145,102341,7
99,79,183972,309945,4
99,83,196779,175516,8
99,120,64855,69862,3
99,122,19867,25881,5
99,123,69444,70067,4
99,125,33802,23137,8
100,14,14526,26232,9
100,15,128215,124880,10
100,59,202715,172995,3
100,60,206295,195190,5
100,64,75193,76501,14
100,67,18840,19376,2
100,70,137826,37341,2
100,72,150867,176988,3
100,73,104661,95475,4
100,123,42407,41468,4
100,124,40956,45887,3
101,14,166504,248730,8
101,15,41058,35052,6
101,36,50859,16887,4
101,54,18533,23038,3
101,58,175428,147669,2
101,59,204811,171977,2
101,60,188728,171915,10
101,62,95056,74377,3
101,63,41518,21208,2
101,65,33833,43201,1
101,72,163313,178714,3
101,73,130124,127272,4
101,74,198353,110527,3
101,92,15697,72109,3
101,118,68732,69345,4
101,119,68870,68870,3
101,122,52431,63648,3
102,14,59696,78032,3
102,15,36191,31338,8
102,35,71960,122746,4
102,47,70118,76370,2
102,55,24715,36898,2
102,56,45172,60264,2
102,60,124847,116977,6
102,62,110512,104599,11
102,63,22035,18811,3
102,64,67140,62889,2
102,67,26263,19118,3
102,68,60539,82329,2
102,69,45081,40983,5
102,70,132750,163256,3
102,73,110003,97736,4
102,120,47166,53630,4
102,122,81970,104592,3
102,123,51857,53387,2
103,12,309430,353439,9
103,35,32928,17523,5
103,55,21532,93806,2
103,58,177946,158046,8
103,59,176537,150969,10
103,62,124969,102694,13
103,63,50901,61830,2
103,64,22357,9734,2
103,68,8560,6531,3
103,69,328315,62791,4
103,70,142084,124766,3
103,72,109803,108084,4
103,75,67853,33006,5
103,90,124633,138236,3
103,92,51416,54558,2
104,14,91158,98156,9
104,15,50082,46207,10
104,54,92853,93736,3
104,57,410125,351461,2
104,58,192267,166882,8
104,59,158886,137304,10
104,60,146793,131251,8
104,64,43761,54083,1
104,67,16431,19101,3
104,69,100665,80259,6
104,70,156626,140750,3
104,72,48424,43828,4
104,73,157322,163011,3
104,74,36788,47432,4
104,76,18968,35615,4
104,80,659918,654876,6
104,90,124124,91743,4
105,12,60659,75323,14
105,14,76612,78730,12
105,15,130902,246370,6
105,53,46586,59005,2
105,55,68078,72336,2
105,59,194396,201619,3
105,60,175413,161203,4
105,62,146541,130201,9
105,65,46068,46030,5
105,66,32207,54423,2
105,67,77134,118489,3
105,72,31969,33294,5
105,73,27663,40228,10
105,74,56696,52005,4
105,75,79543,78288,4
105,80,312053,200228,4
105,86,316869,399962,4
105,87,309861,384548,3
105,90,89192,94565,3
105,92,81615,51290,2
105,98,317327,359208,3
105,126,15419,18777,3
106,14,129542,139960,5
106,15,46098,62536,9
106,53,24234,27780,5
106,54,43791,33578,2
106,55,50469,52539,5
106,57,288615,122974,11
106,59,207247,168173,4
106,60,70756,64006,3
106,62,61548,57448,3
106,63,17190,13470,4
106,64,28696,30338,2
106,66,67399,95401,3
106,67,18837,23761,2
106,69,97185,98605,2
106,70,87731,67305,2
106,73,66682,84440,13
106,74,243138,166582,23
106,75,128808,102629,4
106,76,116130,136775,3
106,82,115748,136604,3
106,86,246911,174367,4
106,87,314054,301285,4
106,89,73264,87490,2
106,126,45678,48477,4
107,15,213599,240062,7
107,52,29346,16602,4
107,55,100571,89421,4
107,56,93391,110242,10
107,57,68871,94955,2
107,58,108274,96672,4
107,62,71212,75223,5
107,63,130148,146108,2
107,64,74492,81978,3
107,65,44745,116933,3
107,68,121125,140613,3
107,69,98697,90644,3
107,70,102154,133510,4
107,74,52128,60411,4
107,75,170821,176449,4
107,76,171166,143240,2
107,77,49435,71540,4
107,82,391998,400720,4
107,85,308017,369992,4
107,126,37370,25675,4
108,14,35183,20207,8
108,52,166243,156334,6
108,53,5088,474,26
108,54,10789,5810,4
108,56,95988,91231,3
108,57,28511,26969,9
108,58,103960,101983,7
108,59,158922,125286,4
108,60,97552,95965,8
108,63,68417,84811,4
108,64,46443,45906,7
108,65,19324,31634,3
108,66,30402,45770,3
108,67,104426,121978,3
108,69,119465,107126,3
108,70,178413,189897,3
108,72,82561,94431,3
108,76,166259,167359,4
108,77,109841,126587,4
108,83,153350,149226,4
108,85,105291,71121,4
108,86,299734,306794,4
108,89,108295,110090,4
108,90,97357,122316,5
108,92,122194,159315,4
108,99,295843,373020,3
109,16,218962,241943,7
109,52,154073,139821,4
109,53,106236,92081,6
109,54,111138,117639,3
109,55,129990,126477,7
109,58,124535,107246,15
109,59,144521,124536,6
109,60,140287,133185,5
109,62,66286,61570,5
109,64,129282,192743,3
109,65,353143,272156,2
109,68,51181,48008,5
109,74,124562,94956,4
109,75,98876,83929,3
109,77,174021,193064,3
109,78,80138,87618,3
109,82,409309,421040,4
109,84,202375,195567,4
109,85,340284,331459,4
109,90,141249,177957,3
109,92,153994,177133,4
109,93,120018,141859,3
110,15,72469,46079,12
110,16,90807,98220,6
110,50,227908,177613,2
110,53,118959,117184,4
110,54,117629,127802,3
110,55,143693,135382,6
110,56,124571,106191,5
110,57,65576,60510,4
110,59,148178,138076,12
110,60,144214,120505,9
110,62,45066,36052,15
110,63,225856,191414,4
110,69,48534,53234,3
110,75,114598,132788,3
110,76,90953,92643,3
110,82,49871,41280,2
110,83,19728,25492,2
110,89,98534,119921,4
110,92,218377,247672,3
110,93,78984,76378,2
111,1,287,640,185
111,15,46910,59346,6
111,16,92205,94346,4
111,18,168087,176252,7
111,48,184838,202330,4
111,49,201081,159654,10
111,50,117320,120501,5
111,52,102355,96578,8
111,55,143321,133153,5
111,56,187212,165597,4
111,57,87615,81120,4
111,58,130275,116889,5
111,60,137417,137361,7
111,62,41911,42822,3
111,63,104334,128201,3
111,64,113779,97599,7
111,67,123520,140179,9
111,68,68700,62882,9
111,69,57471,61954,4
111,75,97704,110596,3
111,76,163717,165677,3
111,77,221069,254639,4
111,78,31122,30963,3
111,82,43130,44135,5
111,83,81538,112251,3
111,84,92234,109817,5
111,89,75013,70577,3
111,90,124238,131350,3
111,102,89461,85736,3
111,106,31117,25241,5
112,49,155213,131080,7
112,50,117603,117140,4
112,52,144378,162389,3
112,53,143271,145425,6
112,54,120730,122677,5
112,56,96783,93780,2
112,57,109690,100972,5
112,58,96878,95212,5
112,59,110825,96961,15
112,63,52267,52460,2
112,64,117180,130986,3
112,69,99041,112711,3
112,72,87669,89056,4
112,76,80517,90948,3
112,77,104218,127821,3
112,78,177483,205911,4
112,82,50827,63122,4
112,83,308665,290953,7
112,84,19444,6203,3
112,108,49016,57570,3
113,16,90812,57040,6
113,47,221458,237936,11
113,48,164019,104107,2
113,50,153553,136295,3
113,52,115360,103540,4
113,53,92751,91185,4
113,54,77668,81003,5
113,55,150050,128437,4
113,57,123343,99498,2
113,58,144347,139652,3
113,59,68953,85222,8
113,60,129018,109782,3
113,62,90027,91185,3
113,64,125639,124166,3
113,66,528050,569387,3
113,67,122551,111217,15
113,68,89695,94634,6
113,77,153534,170467,3
113,78,41652,50601,4
113,79,46719,59699,4
113,80,20016,32658,8
113,86,60235,116544,20
113,87,195520,138328,1
113,104,217255,270539,2
113,105,194059,256754,2
113,106,162234,186604,3
113,107,83623,78560,4
113,109,59158,63545,3
114,47,87458,94363,2
114,48,176314,148909,12
114,49,157226,146539,3
114,53,66630,70829,6
114,54,116388,113663,3
114,55,96308,95884,5
114,56,66929,94243,2
114,59,63610,165653,16
114,60,58954,56552,6
114,62,37385,40514,6
114,63,97852,88031,3
114,66,43236,47397,8
114,67,99187,95894,6
114,68,102534,87968,4
114,69,92733,93308,6
114,76,3003,8586,3
114,78,114373,109509,10
114,79,31364,30430,2
114,80,44305,31882,4
114,83,175434,183845,4
114,86,90683,98439,5
114,87,89837,96749,4
114,88,334085,301085,1
114,105,105505,112323,3
114,107,65053,76518,3
115,48,36214,24065,2
115,49,115201,88075,2
115,50,98284,90214,2
115,52,95730,91549,7
115,54,91464,102503,3
115,55,111998,102596,4
115,56,79446,95184,4
115,57,22864,26023,7
115,58,28601,33764,2
115,60,166044,129363,2
115,63,15409,10564,1
115,64,60835,60795,3
115,67,79502,85608,2
115,68,132733,127748,6
115,69,139244,130790,5
115,70,85185,88595,5
115,77,102001,78785,5
115,80,32366,36333,4
115,87,145985,144219,3
115,88,173396,119919,3
115,104,114522,122469,4
115,106,308251,280387,3
115,107,199987,218136,5
115,108,189159,204022,4
115,109,239399,288759,4
116,46,10822,93138,2
116,49,68778,80988,3
116,50,223618,200197,3
116,52,109351,107892,8
116,53,88687,90071,7
116,56,93772,93289,2
116,57,6764,1638,28
116,58,81450,73877,7
116,59,41177,34727,2
116,63,45634,35546,4
116,64,66881,76902,2
116,66,106621,133796,3
116,68,97737,83463,2
116,69,142714,153202,4
116,70,107214,109837,7
116,72,54413,53590,4
116,75,29220,32857,2
116,76,57190,56320,3
116,77,56703,60490,4
116,78,39908,55064,19
116,79,48869,49326,3
116,86,299285,187248,3
116,88,211652,165882,3
116,89,92622,93389,3
116,105,59078,45805,4
116,109,132360,145296,3
117,7,153376,151830,2
117,45,25629,21539,16
117,47,80449,99352,8
117,48,73052,74793,4
117,50,149307,138334,5
117,52,151881,147376,6
117,53,75715,82832,10
117,54,93976,72832,7
117,55,128263,121591,4
117,57,59436,57771,10
117,58,35514,38834,9
117,59,46470,48024,4
117,60,54825,67977,2
117,64,55831,68319,4
117,65,15191,18095,4
117,66,211587,179299,8
117,67,41171,55202,3
117,70,181960,192300,5
117,72,80052,87518,2
117,74,92863,52463,4
117,77,47727,42414,4
117,78,58983,57266,4
117,79,112096,100374,2
117,80,173142,65242,4
117,83,160439,125075,3
117,84,130032,133767,2
117,85,117386,128358,3
117,86,108677,115017,7
117,87,148754,129251,2
117,89,42862,51794,3
117,106,88139,92900,2
117,107,111691,119965,3
118,7,9526,1640,22
118,16,208250,235760,10
118,47,36641,17516,2
118,48,90824,155576,3
118,49,34617,38510,6
118,53,38301,93072,2
118,54,99629,84423,2
118,55,46167,49562,10
118,56,27830,24511,21
118,58,30265,31438,4
118,60,57655,63841,3
118,66,187654,155304,6
118,67,151000,137574,4
118,68,41495,52841,4
118,69,182263,137526,12
118,72,163650,152675,3
118,75,46522,44326,2
118,76,119119,126228,4
118,78,73942,81880,13
118,79,148815,202533,3
118,85,71063,76291,3
118,86,110444,110619,3
118,87,128100,119217,9
118,88,187929,185208,3
118,106,70252,50554,2
118,107,119096,200478,4
119,40,5194,6200,6
119,48,93786,94018,3
119,49,43591,47440,7
119,50,133079,110704,6
119,52,133267,121218,4
119,54,72919,72391,4
119,55,62384,69202,9
119,56,103543,96438,15
119,69,57776,67160,3
119,70,114174,111819,4
119,74,30489,29944,3
119,75,19345,24784,4
119,76,41336,54521,3
119,77,25513,34299,6
119,79,32575,62487,16
119,80,75984,84978,6
119,82,150856,143961,4
119,83,165634,155552,4
119,84,150016,146792,7
119,86,109725,124466,3
119,87,106679,105455,2
119,88,140470,125116,3
119,89,123979,136924,3
119,90,134786,156082,3
119,106,65182,44675,3
120,7,91595,87260,2
120,9,179059,146810,7
120,49,54776,62426,2
120,50,123481,105921,4
120,52,164977,188321,3
120,53,96238,112622,3
120,55,114224,104076,7
120,56,33164,36536,2
120,57,89673,78562,4
120,58,54037,38481,14
120,59,93675,93543,2
120,63,18581,18352,3
120,64,158204,152661,3
120,65,64131,68229,22
120,66,347162,282868,3
120,68,953,774,3
120,69,32289,36701,3
120,70,46006,88994,8
120,72,74035,108168,2
120,73,109286,56313,3
120,75,30297,29401,3
120,76,25083,31788,3
120,77,63704,36102,2
120,78,42059,42881,4
120,84,196306,169766,3
120,85,10909,8654,34
120,88,149966,162083,4
120,89,59254,49488,2
120,90,89366,73780,3
120,92,13856,9776,4
121,20,210587,226882,5
121,21,12518,17184,5
121,50,200656,189922,3
121,52,90844,91329,3
121,53,108510,100990,5
121,54,61685,54608,2
121,57,72266,77414,2
121,58,138036,120262,3
121,59,44911,42444,3
121,64,79386,88030,16
121,65,157714,152395,2
121,67,958,752,4
121,69,48677,36702,4
121,70,130327,88134,3
121,72,90459,75626,2
121,73,142802,115126,2
121,74,43961,52988,3
121,76,90195,103689,4
121,77,132486,119650,14
121,78,139263,132498,17
121,79,117481,92038,3
121,86,122266,142023,3
121,87,151549,155788,3
121,89,307644,202753,4
121,90,128978,137549,3
121,103,92005,109192,3
121,104,42651,46215,5
122,20,53536,56452,3
122,48,202411,102622,18
122,49,37977,36247,10
122,52,87333,97109,2
122,53,62258,65240,3
122,54,83245,94775,4
122,55,107228,96790,4
122,56,177807,61362,3
122,58,36722,24161,3
122,59,168761,180680,3
122,60,31526,33235,29
122,62,32188,28849,5
122,63,38468,35754,7
122,65,24232,42762,3
122,66,67188,43523,4
122,67,263504,289777,6
122,68,36075,34690,15
122,72,67055,73712,2
122,73,68480,59543,2
122,74,98923,92858,2
122,75,27514,12281,4
122,78,107951,98085,5
122,86,311462,308472,3
122,87,271746,244503,3
122,88,219911,235934,2
122,90,191540,207598,2
122,92,210091,260830,4
122,93,68992,86605,3
122,94,68051,79308,6
122,102,69138,82454,3
122,104,44894,48104,4
122,105,60096,115391,6
122,114,8526,4864,77
123,20,62134,87166,3
123,21,153282,176236,5
123,23,190778,163069,6
123,40,57686,89485,3
123,50,90437,99777,2
123,54,113337,114000,3
123,55,80654,89344,8
123,56,41135,37845,3
123,57,60286,57837,2
123,59,135228,151647,3
123,60,104187,117918,5
123,62,68284,69934,4
123,63,112395,85325,13
123,64,107164,81249,13
123,66,95774,96806,23
123,67,27319,31490,12
123,68,132870,140714,2
123,69,122640,120780,5
123,70,120934,138903,2
123,73,50250,106990,5
123,74,42570,46802,9
123,75,32291,31504,19
123,76,61587,84631,2
123,77,136359,141273,10
123,79,45365,59029,14
123,80,53219,49559,3
123,89,125740,101023,4
123,94,22005,18581,5
123,95,67514,123170,6
123,100,67266,67906,3
123,102,25467,86487,4
123,103,49234,46082,3
124,18,67819,71459,2
124,19,164022,171090,8
124,24,177380,284028,3
124,25,84118,94167,4
124,50,63182,60683,10
124,52,87334,88599,2
124,53,23742,27327,6
124,55,72767,70267,4
124,56,63733,64604,8
124,57,173500,169865,4
124,58,221158,265899,2
124,62,114983,110893,6
124,63,180072,153220,9
124,64,143837,149016,4
124,65,100451,62302,77
124,68,199452,179977,7
124,69,132138,105966,9
124,70,442044,277276,3
124,72,87596,84381,4
124,75,140025,151783,68
124,76,14973,7953,140
124,77,102379,99909,8
124,78,122699,117845,11
124,80,144219,138234,4
124,82,62785,80102,6
124,83,345259,333381,127
124,87,52738,84766,4
124,94,106309,124317,4
124,95,103262,114128,3
124,100,44516,44698,5
124,103,37581,40101,3
125,6,227104,147543,2
125,19,250003,334304,2
125,20,61138,59870,4
125,21,141099,136471,5
125,24,147705,154413,3
125,25,91776,127409,5
125,50,11873,492,5
125,52,67139,75128,2
125,53,62301,70642,4
125,54,104116,92204,3
125,56,43813,49236,10
125,57,43453,49373,25
125,58,146524,121952,12
125,59,71980,98927,22
125,60,92249,74045,5
125,63,164598,142403,4
125,64,157966,139535,15
125,65,167711,131176,23
125,66,94490,86086,6
125,67,44967,50113,18
125,69,83520,80998,12
125,70,123316,109908,3
125,72,1817,1843,2
125,73,23856,24431,14
125,74,20019,1249,7
125,76,121234,116102,11
125,77,166860,139620,11
125,78,144413,123285,10
125,79,154098,155153,3
125,93,78553,71638,4
126,25,162910,250074,4
126,26,37405,36571,3
126,52,65032,88132,3
126,53,44984,52332,3
126,54,109425,110167,5
126,55,135602,129378,3
126,58,161849,130901,12
126,59,109487,105242,15
126,60,127217,134575,5
126,62,110221,101710,9
126,65,142790,141734,4
126,66,91213,88886,5
126,67,95601,95829,3
126,68,83234,89040,10
126,72,42911,33205,4
126,74,153738,139223,2
126,75,133212,117402,11
126,77,116545,114016,7
126,78,115335,126002,10
126,79,101463,98069,12
126,80,91733,99045,7
126,93,70650,78864,3
126,94,125207,159264,4
126,95,127792,139214,4
126,118,32465,32485,3
127,9,194108,272052,4
127,10,173821,152770,3
127,20,99883,135988,3
127,21,58258,59154,3
127,27,111332,131625,6
127,28,118451,123419,14
127,53,64243,74246,14
127,54,67700,68496,4
127,55,107450,110192,6
127,56,41561,56755,22
127,57,125513,101270,19
127,59,117068,114806,10
127,60,95455,100258,3
127,62,97031,102080,12
127,63,149264,134849,9
127,64,193321,162736,3
127,66,88547,90063,3
127,67,188731,156621,6
127,69,36350,28206,2
127,73,183946,24382,6
127,74,127209,131299,10
127,75,114423,117682,6
127,76,148950,145155,10
127,79,111069,100983,7
127,80,133526,119506,8
127,83,527662,530287,3
127,92,209745,264428,3
127,94,36482,35826,6
127,95,314975,326378,3
