x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,77,42006,50603,82
75,78,82644,85394,27
75,79,52235,58951,23
75,81,279059,278058,9
75,105,31607,41638,7
76,67,33038,38406,5
76,71,39800,37032,7
76,76,136601,113456,7
76,78,35609,25652,7
76,79,54620,63298,15
76,82,25837,20748,10
76,93,9724,4157,36
77,71,31728,43311,6
77,78,69545,83988,15
77,80,43758,53535,19
77,81,142546,149159,20
77,106,101138,108973,10
78,9,46186,48524,35
78,11,67480,87942,37
78,16,600268,599030,32
78,20,61133,80220,34
78,57,264009,206325,36
78,76,40234,47670,6
78,77,16152,24076,16
78,77,54179,76125,11
78,79,58979,55453,23
78,80,40148,38196,22
78,81,301,4182,73
79,7,112499,123660,50
79,10,55778,17656,35
79,76,62139,65059,9
79,77,56425,61470,10
79,77,49126,60110,21
79,78,121406,116171,20
79,80,54679,62439,11
79,89,35751,39667,5
79,107,30979,21523,11
80,4,126994,61436,26
80,56,169208,185229,39
80,75,14939,38287,9
80,77,70364,72090,15
80,77,64565,61258,34
80,82,82292,142579,11
80,108,556,4804,157
81,73,38618,71276,33
81,75,40205,54361,23
81,76,28072,36669,18
81,77,33770,37514,10
81,78,26697,33964,5
81,79,21494,40636,24
81,80,22518,38957,12
81,82,162570,159568,8
81,107,39121,35772,10
81,109,44535,43316,12
82,76,44485,60555,8
82,77,54089,50209,12
82,78,86392,85169,11
82,79,16564,8124,6
82,80,201828,184481,9
82,84,62639,78589,22
82,108,93883,25594,9
83,73,77485,91250,6
83,75,10684,7745,8
83,77,171521,203113,9
83,77,76025,78382,8
83,79,119519,141137,14
83,80,102030,118654,7
83,81,23835,37796,15
84,73,21659,40116,10
84,76,22379,78184,37
84,77,40279,45938,15
84,77,48127,53284,5
84,78,203239,387550,19
85,77,68133,70316,14
85,77,63307,57611,19
85,78,29806,36459,13
85,79,42911,34573,10
85,81,37111,40957,7
86,75,29462,1250,8
86,76,48138,67953,27
86,77,167618,187977,11
86,78,113662,130397,8
86,79,28780,36923,9
86,82,166161,158940,6
87,70,27183,34310,26
87,74,19079,8876,49
87,76,57651,65455,13
87,77,116283,144749,11
87,78,30981,36826,15
87,79,40618,42666,23
87,80,30312,32840,9
88,70,44287,47619,19
88,71,102692,134069,9
88,72,62954,65738,12
88,75,18577,38664,30
88,76,112896,152369,31
88,77,116737,161862,14
88,77,57154,62073,11
89,53,29920,44251,37
89,71,41786,66083,20
89,72,41074,50261,8
89,74,94021,93934,7
89,76,47608,63183,12
89,77,107690,119396,8
89,77,52998,63400,14
89,78,45458,62496,11
90,69,1259,85868,39
90,70,51279,63383,15
90,72,40946,6832,5
90,74,17599,12379,5
90,75,30960,26669,11
90,77,55290,93383,10
90,77,28009,45867,7
90,78,15262,11433,8
91,69,86941,89552,18
91,70,48499,62256,35
91,71,35568,43342,9
91,75,67036,63414,13
91,76,43002,44184,20
91,77,78073,93813,7
91,77,48067,54647,6
92,70,49335,52862,16
92,71,49472,52567,16
92,74,29582,11265,107
92,76,39573,54453,31
93,54,48489,43811,38
93,70,50946,87756,15
93,71,24389,13476,9
95,71,21376,35245,4
97,7,57592,62095,6
98,7,77233,79518,10
98,9,80859,69632,6
99,9,55339,59931,7
99,13,64482,53377,7
99,14,55701,47274,6
100,5,109688,172858,9
100,14,14690,4436,7
100,33,250540,149503,7
103,5,167214,248336,8
104,4,5668,372,35
104,5,283557,161123,8
104,6,67772,78769,4
104,7,36687,32522,4
104,79,9303,11180,6
104,80,132332,167512,6
105,6,70238,65950,5
105,7,49965,54497,5
105,13,248000,221230,6
106,25,9528,9623,5
109,120,8972,8671,11
113,23,58854,63270,7
113,29,25103,36413,5
114,28,58371,49804,6
115,6,126635,138863,6
115,23,106559,180207,5
116,6,32691,32697,6
116,23,193128,104765,7
117,22,31958,34672,6
117,28,192069,226351,6
117,30,170324,163563,6
118,21,40604,47027,18
118,30,50104,53774,7
118,32,61037,79580,6
118,70,154212,168061,5
118,71,231842,204655,6
119,19,88564,98346,6
119,34,82113,112304,7
119,34,74600,53240,12
119,69,208309,110519,6
119,70,12222,46960,5
119,71,19393,28954,4
120,34,192504,172815,8
120,68,29196,29569,5
120,125,18993,6277,28
121,0,204287,235807,7
121,69,40656,39535,5
121,71,51805,57666,6
121,120,13304,1070,445
122,1,35649,31759,12
122,3,243318,132166,6
122,4,36428,27160,5
122,6,592000,212302,6
122,8,28351,43330,8
122,11,94317,77081,7
122,34,39627,27704,8
122,68,67734,71032,5
122,68,139874,109888,5
122,72,16476,14682,6
122,83,38335,23246,32
123,4,215092,137794,6
123,5,110000,113668,5
123,60,37857,43452,5
123,68,16395,22276,6
123,69,70171,65980,5
123,74,16960,12095,6
124,3,43194,32632,6
124,4,228300,194931,6
124,60,56750,66243,4
124,61,231423,327150,5
124,68,28120,36137,4
124,69,70493,81095,8
124,74,44162,34914,7
124,75,135916,214095,6
125,0,51978,51438,12
125,5,10998,5240,17
125,6,51733,63073,10
125,58,48822,62962,12
125,60,39756,56826,5
125,62,70499,65631,6
125,70,42594,33905,4
126,0,121533,179583,7
126,1,94343,94780,8
126,3,103186,97285,5
126,34,75830,90977,12
126,59,29752,30878,6
126,64,112071,182576,6
127,5,6912,8299,7
127,16,220144,216255,6
127,16,94089,94038,6
127,32,44903,40513,4
127,63,47,110,7
127,73,129073,212921,5
127,83,57209,56170,4
