x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,91,64470,56156,3
54,96,123134,73196,4
54,97,23659,50146,5
54,98,69993,73520,4
54,99,93213,94088,5
54,101,174933,191329,5
55,94,61324,65379,4
55,98,176424,188082,4
55,101,71470,64774,4
55,102,2806,101494,8
56,96,35581,54752,5
56,97,61084,65014,4
56,99,33894,22510,6
56,101,69903,84980,4
56,102,35167,25448,3
56,122,33397,17152,7
57,98,112475,123422,3
57,119,24247,29718,3
57,120,16327,17250,21
57,123,58239,57986,4
57,125,97976,109845,4
58,91,14399,3812,11
58,99,28856,36141,4
58,101,99808,88733,4
58,108,19579,24308,4
58,112,66342,73340,3
59,101,66362,104338,37
59,102,62604,102659,7
59,122,60705,54605,3
60,111,55037,50885,3
61,91,49128,50941,4
61,104,48898,39618,7
61,105,57679,54027,7
61,117,12560,15972,3
62,75,196147,306399,3
62,92,60877,54718,8
62,97,15504,8755,49
62,111,29247,21143,3
63,71,92445,104796,4
63,72,25003,13188,5
63,74,68517,70222,7
63,91,199320,206104,5
63,92,300589,289421,8
63,99,14205,9417,42
63,109,32755,83685,3
63,115,38879,40651,3
64,72,115445,116260,4
64,74,94029,123021,4
64,75,88806,132044,4
64,76,62736,90027,10
64,92,22300,33778,33
64,97,19300,23069,53
64,99,16156,6644,54
64,109,210185,46976,5
65,74,40831,44830,6
65,75,103065,114909,4
65,76,41696,45811,5
65,98,17741,13978,42
65,111,66219,47731,4
65,112,23896,27362,3
66,76,72172,65829,4
66,94,91711,102022,5
66,111,208134,241276,3
66,112,159859,202643,10
66,113,212051,245860,4
67,112,44309,59523,5
67,113,82355,87619,5
67,115,153506,177839,4
68,29,21183,9401,698
68,110,103038,107283,5
68,111,9262,7964,26
68,115,101315,67635,4
69,109,181048,222938,4
69,110,29739,29042,4
69,112,84347,85211,4
69,113,25059,30071,5
70,108,41328,58057,6
70,112,196620,221214,3
70,113,70087,133673,5
70,115,115746,141618,3
71,105,185574,256353,4
71,106,42140,42319,5
71,108,91940,93292,4
71,109,119362,151771,3
72,106,135364,150054,4
72,108,26690,16924,31
73,105,26594,63142,4
84,123,76432,105832,9
85,123,55229,59268,4
86,120,29598,39780,4
86,122,12922,36918,1
92,96,2090,1061,54
94,118,23929,34941,5
94,119,42971,43135,2
102,119,320524,452196,7
103,65,9242,4811,617
105,123,99659,49744,5
109,123,179114,136745,4
110,124,429035,324239,6
111,123,146710,156997,6
111,126,60881,69145,7
112,124,69404,58892,6
112,125,4194,1394,6
113,123,96883,96715,7
113,124,220126,252471,8
113,125,184428,166500,5
113,126,149479,155982,5
114,125,57785,68595,5
114,126,90745,56048,3
