x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,3,116090,137179,7
56,4,63363,57070,7
56,44,2567,561,18
56,58,1555,38,93
56,73,11138,77048,23
57,0,43525,48281,4
57,2,58855,69783,4
57,3,62536,81441,4
57,4,70430,74418,118
57,5,58822,61811,6
57,7,67538,79024,5
57,45,39342,47866,6
57,52,192831,190175,3
57,73,184464,142970,5
57,103,145139,159667,3
57,104,21727,32622,2
57,106,171419,84434,4
58,0,134429,129762,5
58,1,245156,212240,5
58,4,17598,18635,7
58,5,69744,62680,4
58,7,42969,58264,4
58,32,81417,79906,2
58,44,66060,65843,6
58,46,42476,20410,6
58,47,94328,72729,11
58,49,32734,31649,5
58,51,106093,109603,3
58,57,64182,95188,2
58,58,6810,435,78
58,72,86313,93490,3
58,104,142249,158189,3
58,106,64808,75766,13
59,0,69141,69904,2
59,1,31905,32287,4
59,2,134806,124469,4
59,3,61115,72453,4
59,30,98162,67963,5
59,31,222219,149906,3
59,42,64983,46684,4
59,45,106688,108088,3
59,49,57016,64870,3
59,50,67331,58303,5
59,51,118206,103847,2
59,56,130763,132298,5
59,57,127800,123731,3
59,58,106789,141700,21
59,71,48492,47710,2
59,72,63641,65576,19
59,73,96957,128225,7
59,74,201679,185793,2
59,104,438491,419332,2
59,106,167221,70168,12
60,1,27999,45140,2
60,2,82567,53413,11
60,3,44796,55597,4
60,24,47768,52869,4
60,29,26808,40004,3
60,40,76526,76506,2
60,43,78663,71820,3
60,44,42074,64437,3
60,45,62294,58071,2
60,46,49578,57713,4
60,47,57657,62507,5
60,50,21501,28354,6
60,51,42335,30185,2
60,52,15803,22816,4
60,53,77126,83473,4
60,54,74923,87101,4
60,57,163934,150576,4
60,58,104303,114739,5
60,59,148616,142703,3
60,60,152793,167040,2
60,61,50904,49792,3
60,64,34369,51178,2
60,65,69336,78531,3
60,72,65981,70570,4
60,73,20891,15627,34
60,74,125430,353398,2
60,101,37205,18124,13
60,103,105098,137484,3
61,0,55592,58115,2
61,2,63455,59362,6
61,3,47649,45366,18
61,4,111624,98381,7
61,26,67105,62712,3
61,28,53550,44748,2
61,40,308877,98669,3
61,42,111443,80929,5
61,46,85885,90248,4
61,47,84029,93233,3
61,49,63749,76721,6
61,52,10448,12808,3
61,53,97032,110218,2
61,54,137709,143751,2
61,56,125443,122897,3
61,59,102126,95715,4
61,60,110833,124647,3
61,61,113715,119783,10
61,63,55347,67010,6
61,66,148777,144712,2
61,68,183820,189473,4
61,71,68016,71444,10
61,103,225744,226731,6
61,104,71139,82461,3
62,1,67771,74693,3
62,23,886,800,19
62,25,51441,40205,2
62,26,92791,49470,3
62,28,13671,14078,3
62,30,20650,26291,4
62,40,382958,295300,3
62,42,61021,61424,3
62,43,82042,114000,3
62,44,109224,99114,7
62,47,51046,43382,4
62,50,44300,50760,4
62,51,7919,9667,22
62,53,143393,140112,4
62,54,142850,135272,3
62,56,61387,58005,2
62,57,148667,160943,3
62,58,135533,123228,3
62,60,121312,113914,3
62,61,94492,96151,6
62,63,107792,101098,4
62,64,38169,52177,6
62,65,164262,202631,3
62,67,80804,81759,4
62,68,83565,82337,3
62,70,90393,133914,4
62,103,88387,69735,4
62,104,130575,130238,3
63,1,475689,424625,4
63,2,49502,51300,7
63,3,34372,41387,7
63,28,16260,11755,9
63,42,145322,72991,5
63,44,147199,103935,3
63,45,196196,81691,4
63,52,27192,26597,2
63,56,520762,92657,3
63,58,147748,151540,4
63,59,121467,118658,3
63,63,112295,119962,3
63,64,61986,62341,8
63,65,339658,388529,7
63,66,79847,79256,3
63,70,61365,34840,13
63,102,103120,120856,2
63,104,136383,155014,2
64,2,29894,16817,9
64,3,19596,25551,9
64,25,47647,33278,3
64,26,122033,203565,1
64,39,90756,105135,2
64,40,92336,94046,2
64,43,50896,59490,5
64,44,83768,94021,3
64,46,70017,90932,3
64,50,54349,58366,3
64,52,55369,61594,3
64,53,184848,158281,3
64,54,155875,151318,3
64,59,131845,119016,4
64,60,66435,78615,2
64,61,64795,66555,2
64,64,45875,47840,11
64,65,106594,148439,4
64,66,129173,134025,3
64,67,114275,119865,5
64,68,107223,91189,8
64,71,19768,12873,19
64,79,85102,89179,2
64,102,52090,50598,3
64,103,86572,136995,21
65,2,105871,112117,5
65,10,69315,58357,4
65,17,11491,18989,4
65,25,87035,10885,3
65,26,148897,129398,3
65,33,46418,61679,2
65,39,109456,114456,3
65,40,59455,64903,6
65,42,70401,72733,3
65,45,87043,93937,3
65,47,91272,79592,2
65,49,87625,90064,3
65,52,60821,62123,6
65,53,65317,62467,3
65,54,91153,89952,2
65,56,310980,264782,2
65,59,66676,68403,8
65,60,72981,96187,10
65,61,97934,107077,4
65,63,61606,59415,3
65,66,74275,80911,3
65,67,110952,111850,3
65,68,108688,126433,3
65,70,73810,80609,3
65,76,275944,359506,2
65,78,41744,52158,4
65,101,121629,136002,2
65,102,91652,73784,5
65,103,117595,101308,3
65,106,72029,68787,3
66,18,46251,38572,3
66,33,40904,53442,2
66,35,65835,54075,3
66,36,68521,55788,4
66,37,268107,188362,3
66,39,69226,71954,4
66,40,75327,77268,4
66,42,70158,72663,3
66,43,94015,93043,4
66,44,106527,102530,3
66,47,82593,110320,2
66,49,146808,154183,4
66,50,104328,106043,5
66,51,71018,74055,3
66,53,53955,63049,3
66,54,236355,305224,3
66,57,82262,34124,3
66,58,164280,134779,6
66,60,116971,113764,20
66,61,45855,53773,6
66,63,65592,82897,4
66,64,83556,93972,5
66,65,70359,80058,4
66,67,53390,48646,3
66,68,73785,80430,4
66,70,70126,69069,3
66,71,184704,173241,2
66,72,54221,55634,14
66,78,83578,65531,2
66,100,50861,58416,28
66,103,82016,129985,10
66,104,359196,332959,6
66,106,98706,114985,3
67,7,16808,49487,4
67,35,229034,99968,3
67,36,87521,66631,3
67,37,75248,71525,4
67,42,50478,56448,4
67,43,70280,76676,4
67,44,117872,118378,3
67,45,233758,241247,2
67,49,54925,63205,6
67,50,64061,63186,7
67,51,56586,59008,3
67,52,56933,64989,2
67,57,295796,267238,2
67,58,24670,14263,9
67,59,61028,68298,5
67,63,74123,85408,6
67,64,106263,122185,5
67,65,130591,128537,11
67,66,76799,83660,2
67,70,151183,151712,3
67,71,84320,53754,5
67,72,137402,125958,2
67,76,12465,893,3
67,100,37182,38801,2
67,101,71996,84732,4
67,102,215410,242074,3
67,104,218091,190138,4
67,106,205525,144913,2
68,10,273374,226243,3
68,36,53946,56941,4
68,37,77117,58120,4
68,38,56261,53778,2
68,40,65653,69407,3
68,43,69674,68720,3
68,44,65106,64628,2
68,45,20315,22843,4
68,46,77159,80805,2
68,47,64654,71650,4
68,50,82480,80315,2
68,51,68246,71599,2
68,52,48404,50225,3
68,53,181808,163251,3
68,59,267775,171952,5
68,60,91705,69724,5
68,61,128206,125898,4
68,64,136575,138469,4
68,65,74753,78791,4
68,66,126015,153230,2
68,67,91310,99879,2
68,71,198022,186161,2
68,72,74083,90202,2
68,100,79960,103825,4
68,101,241274,226091,3
68,102,122812,122935,2
68,103,121281,131929,3
69,5,25698,54284,3
69,10,31345,18667,2
69,11,77065,84895,3
69,35,129671,54422,4
69,38,124753,114314,3
69,39,81333,75618,3
69,40,59922,68034,2
69,42,65541,68182,3
69,45,91979,91581,5
69,46,39016,37944,3
69,47,92544,93863,2
69,49,93909,88152,3
69,52,119159,136135,5
69,53,52911,61017,4
69,56,98642,101518,2
69,60,122256,112130,7
69,61,65553,69766,6
69,63,103698,127943,4
69,66,110514,110231,2
69,67,88458,86379,3
69,68,76335,70360,2
69,70,173306,136892,2
69,101,127859,136730,4
69,102,128041,162831,2
69,103,83696,104696,5
69,104,135365,154240,3
69,106,184938,211633,3
70,0,5987,8660,3
70,4,223010,122692,2
70,5,53719,56990,3
70,8,52900,56934,3
70,11,43446,67187,3
70,12,58769,53697,2
70,14,66343,50951,2
70,26,41988,43523,2
70,28,90122,92767,37
70,32,107944,107753,3
70,33,280906,95365,4
70,36,42567,50741,3
70,37,108816,94763,3
70,39,99906,90695,3
70,40,174309,120388,2
70,42,78211,55067,5
70,43,77750,68374,6
70,44,56257,72986,4
70,46,59738,54969,4
70,47,28975,31943,6
70,49,45039,72649,4
70,50,48617,37095,24
70,51,99059,71040,14
70,53,45495,50551,6
70,54,102548,98894,3
70,56,100817,98719,2
70,58,108614,103943,2
70,60,175821,178617,2
70,61,219089,241423,2
70,63,104030,103880,2
70,64,72444,89244,4
70,65,61450,100234,6
70,67,60961,77769,4
70,68,121060,113221,4
70,70,52997,49559,3
70,71,136801,127009,3
70,72,93673,62391,9
70,81,80915,79381,3
70,82,234648,208362,2
70,103,62953,64504,6
70,104,173378,175843,2
70,106,151100,174566,4
71,3,324621,103945,3
71,8,58743,70698,7
71,9,58375,66605,2
71,10,34324,42113,3
71,12,136134,106720,14
71,14,172764,124332,2
71,15,310631,48983,4
71,26,56918,48652,3
71,28,112409,109895,4
71,31,168501,163326,2
71,35,86925,89127,2
71,36,11713,13212,20
71,37,51140,53308,2
71,38,79941,88816,3
71,42,32503,50474,4
71,43,98824,100620,4
71,44,74410,73066,3
71,45,63511,51638,6
71,49,118829,130407,5
71,50,132575,130411,3
71,51,120433,82124,3
71,52,66366,88661,6
71,58,92992,93493,2
71,59,72501,71774,2
71,63,125843,124220,2
71,64,158052,168495,4
71,65,313694,406652,4
71,66,271650,229428,3
71,70,114579,118875,2
71,71,125390,121946,3
71,72,74231,83435,4
71,73,88979,110546,5
71,79,62732,76490,2
71,80,44459,23629,3
71,100,178024,190535,2
71,101,122303,187921,2
71,102,92097,90940,3
71,104,86236,103717,2
71,106,275421,301459,2
71,107,232348,262544,3
71,109,167175,382512,3
72,3,87846,86303,3
72,4,125824,95281,6
72,8,51886,65133,2
72,9,50857,51658,2
72,10,72916,117018,3
72,11,74668,71792,5
72,24,68800,66020,3
72,25,82629,69022,2
72,29,64547,81320,3
72,30,55577,60089,5
72,31,53685,60087,5
72,32,56349,57437,3
72,36,343883,100323,3
72,37,59324,66515,5
72,38,136942,149915,3
72,39,144024,131117,3
72,40,46988,37193,3
72,43,89835,100213,3
72,44,97413,115535,4
72,45,32821,33254,9
72,46,120413,124593,4
72,47,41850,47681,3
72,50,104086,102063,5
72,51,98876,104276,3
72,52,85244,90887,4
72,53,85959,94841,5
72,58,208117,162173,4
72,59,10625,47045,18
72,60,81284,89067,3
72,61,170176,204161,3
72,64,111595,108895,4
72,65,118516,120463,3
72,68,86899,80748,4
72,71,96620,85799,2
72,72,72595,81432,5
72,73,78706,75612,4
72,78,34752,31010,3
72,79,65881,72719,3
72,80,112526,116825,7
72,81,89228,75150,5
72,82,49450,47624,3
72,100,134251,113922,2
72,101,195176,195167,2
72,102,106316,107025,2
72,103,42379,36707,8
72,107,118302,138894,5
72,108,125399,161390,2
72,109,136951,213101,5
73,3,102337,97749,2
73,5,65039,72717,2
73,7,56513,66413,4
73,9,110558,128416,6
73,10,32255,42581,3
73,11,75641,82218,2
73,12,54743,35010,4
73,26,63092,60041,4
73,28,81902,75444,4
73,30,99878,88682,3
73,31,63639,62984,4
73,32,54568,57916,3
73,33,22412,27056,5
73,35,17067,13091,6
73,38,90493,105038,12
73,39,74884,69950,3
73,40,83672,87757,4
73,42,43099,48372,3
73,45,76980,79563,6
73,46,69407,71317,3
73,47,108220,109452,4
73,49,123083,109522,4
73,52,125286,118480,3
73,53,87039,84356,3
73,54,178690,163026,2
73,60,79454,76591,5
73,61,139958,114438,4
73,63,112670,92944,3
73,66,207449,208502,2
73,68,120077,138651,3
73,70,123391,79329,13
73,81,128917,128859,4
73,82,49495,61537,3
73,97,21177,59361,2
73,99,127702,122744,2
73,101,117351,131877,3
73,102,77302,124011,4
73,103,255421,131751,3
73,104,181779,185276,3
73,106,100617,138592,2
73,108,90955,93654,3
73,109,140690,119404,18
74,5,134092,74940,2
74,7,72278,63957,17
74,8,65921,51148,2
74,11,73770,93348,2
74,25,75785,75588,3
74,26,87532,79213,4
74,28,78535,70026,7
74,29,54778,60207,6
74,32,55460,61042,4
74,33,65016,61321,6
74,35,52899,73749,2
74,36,121835,94895,3
74,37,27308,28135,4
74,39,53799,59113,3
74,40,67550,51003,2
74,42,64388,85574,3
74,43,80767,86799,7
74,44,87964,75179,5
74,46,123849,133369,6
74,47,94283,91601,9
74,49,59629,64846,3
74,50,84651,83666,3
74,51,85881,91627,5
74,53,123829,116660,3
74,54,145721,134478,11
74,56,97239,122717,2
74,60,52020,46671,4
74,61,111303,121466,7
74,63,95174,88476,2
74,64,146971,146847,4
74,65,145235,143497,3
74,67,139716,176456,2
74,68,92753,101339,2
74,70,82142,86456,6
74,71,161329,153152,3
74,72,165284,164296,3
74,74,43587,9798,5
74,78,270356,258004,4
74,81,181127,212043,3
74,82,41185,56702,3
74,85,26978,13068,5
74,86,77133,56941,9
74,97,29560,132,13
74,99,109595,121824,6
74,100,96894,109165,2
74,103,128586,157691,8
74,104,171391,165298,2
74,106,92265,112290,2
74,107,204847,250320,2
74,110,17971,26450,12
75,0,12721,19754,2
75,2,22895,24803,3
75,5,61724,55758,2
75,7,50532,48862,3
75,8,39284,25387,5
75,9,65474,69279,3
75,10,119665,102265,2
75,23,53305,60859,5
75,24,67291,64413,4
75,26,114910,108418,3
75,28,110281,112281,3
75,29,102418,115795,3
75,30,194274,155926,2
75,31,74018,63834,4
75,33,66208,47291,6
75,35,48070,51682,5
75,36,95887,92322,4
75,37,94336,95018,2
75,38,91741,94578,3
75,42,71355,64638,2
75,43,88146,91833,3
75,44,112642,105670,3
75,45,136679,127613,4
75,49,68462,73766,4
75,50,65009,67673,3
75,51,64222,64845,3
75,52,108052,98302,3
75,57,203437,208337,3
75,63,71497,53447,2
75,64,92943,100009,3
75,65,220129,219166,3
75,66,67393,67301,2
75,70,45833,49110,3
75,71,133432,142958,3
75,72,97371,120262,2
75,73,21512,8100,5
75,80,142645,143186,2
75,83,116516,143091,5
75,85,84082,67540,3
75,86,102126,126043,2
75,90,45568,59236,2
75,99,73005,73011,3
75,100,127136,163669,3
75,101,136316,155590,2
75,102,45868,48719,4
75,104,124066,132200,3
75,106,200387,174347,3
75,107,199649,188574,2
75,108,98560,146163,3
75,109,310554,394289,3
76,4,80754,205178,2
76,10,32916,77755,2
76,11,47473,48835,4
76,22,21699,12761,2
76,23,43866,47529,3
76,24,59116,47980,4
76,25,82520,72126,3
76,29,108543,111406,3
76,30,92979,101206,2
76,31,69312,56521,4
76,32,95861,70033,5
76,36,323111,218518,4
76,39,89849,81043,4
76,40,52543,52059,7
76,43,42417,49498,7
76,44,85551,67064,8
76,45,122690,130020,11
76,46,89438,90366,6
76,47,58443,61712,3
76,50,98838,101443,3
76,51,89995,93025,3
76,52,77903,80630,3
76,53,77478,79906,5
76,57,208136,179791,4
76,59,81040,86786,3
76,60,62059,53967,8
76,61,54960,36691,8
76,64,57890,74655,5
76,67,74828,58810,2
76,68,75782,110986,2
76,71,117935,110008,3
76,72,128223,138169,4
76,80,95673,74411,3
76,81,49688,80225,6
76,82,47196,52168,2
76,85,106386,134414,3
76,86,117195,150629,2
76,87,79771,105666,3
76,88,87473,87046,2
76,89,106073,82997,2
76,92,137046,158488,2
76,100,144940,151999,3
76,101,62252,85206,3
76,103,63189,63660,5
76,107,51031,80518,24
76,108,84385,77105,3
77,24,28896,40559,5
77,25,106863,109121,2
77,26,66713,59581,10
77,28,57896,54753,3
77,30,79114,93239,3
77,31,76343,62939,2
77,32,196451,117305,4
77,33,72506,77430,3
77,35,288026,262447,3
77,37,50903,18141,3
77,38,46495,63546,2
77,39,86160,72139,4
77,40,51272,49567,3
77,42,200959,92656,2
77,45,73528,75155,3
77,46,113338,116281,6
77,47,61061,64143,3
77,49,60989,71425,5
77,52,80968,77386,3
77,53,84472,80734,2
77,54,156268,138230,2
77,56,207610,204383,4
77,59,103152,106802,4
77,60,125065,101982,6
77,61,136829,112234,3
77,63,95440,82501,3
77,66,59340,78864,3
77,67,247624,253558,3
77,68,104994,95444,2
77,70,99257,122475,5
77,73,137305,111158,4
77,80,66637,72196,4
77,81,97289,93262,4
77,82,92240,94022,4
77,83,111762,124401,3
77,87,100597,73371,4
77,88,123546,130154,3
77,89,90663,54680,3
77,90,72947,89948,3
77,101,92055,197628,3
77,103,150590,178348,4
77,104,90612,106753,5
77,106,46639,59576,2
77,108,22153,22512,21
77,110,36145,48739,18
78,25,36909,67169,4
78,26,185882,152249,2
78,28,85987,87655,4
78,29,104532,103684,2
78,32,47577,50122,4
78,33,98387,99527,9
78,35,100341,111554,3
78,36,39769,38195,4
78,39,75976,83498,4
78,40,58880,65668,6
78,42,101472,88855,5
78,43,54329,54175,5
78,44,74769,74415,5
78,46,63644,71047,4
78,47,82035,73734,4
78,49,85889,82811,5
78,50,105750,106756,4
78,51,96784,95874,4
78,53,124717,124898,3
78,54,110767,109870,4
78,56,58668,65002,2
78,58,279085,273241,4
78,60,79239,83956,4
78,61,67034,70690,4
78,63,81545,87286,3
78,65,313188,196191,3
78,67,96394,103078,4
78,68,231097,198860,2
78,70,130321,141498,2
78,71,125245,121815,2
78,72,48385,53721,2
78,74,133342,132532,3
78,78,36485,48520,2
78,79,76421,80944,4
78,81,31174,21492,6
78,82,429835,452817,2
78,83,61298,67234,2
78,85,98800,94503,2
78,86,107075,119964,3
78,88,96647,107669,2
78,90,60346,66362,3
78,99,44566,56837,80
78,100,96691,91888,4
78,103,184077,173259,2
78,110,86057,91836,2
79,9,32329,4808,3
79,17,90537,75008,3
79,26,11840,23621,4
79,28,40389,17430,8
79,29,78757,76217,5
79,31,58186,60269,3
79,33,81782,73145,4
79,35,59093,65809,11
79,36,71121,87350,3
79,37,55817,61212,4
79,38,68765,73348,7
79,40,81703,71424,5
79,42,78689,69087,14
79,43,105290,84190,3
79,44,99386,93642,4
79,45,71355,75589,4
79,49,101138,89841,5
79,50,142447,118730,5
79,51,110598,113403,3
79,52,71795,72123,2
79,56,116129,113991,3
79,57,185733,163242,4
79,58,218347,198557,2
79,59,61393,61078,4
79,63,24757,25000,19
79,64,88106,108508,6
79,65,34793,33225,3
79,66,53442,37907,4
79,70,113476,114275,3
79,71,65852,65653,4
79,72,94963,98508,2
79,73,87812,116132,2
79,76,80578,81340,3
79,79,43701,45353,4
79,80,42246,28728,6
79,83,136707,143304,5
79,85,201491,178066,2
79,86,43161,54510,21
79,87,125361,160374,2
79,100,267975,331613,3
79,101,127001,124229,6
79,102,141760,216838,2
80,25,24767,38254,2
80,29,81425,90501,3
80,31,51156,46365,3
80,32,54965,56366,5
80,36,173752,153184,3
80,37,56139,67738,4
80,38,88190,95802,5
80,39,55954,61035,7
80,43,90720,90994,3
80,44,113889,111876,3
80,46,56582,56204,3
80,47,114759,108931,4
80,50,78644,74493,5
80,51,70543,80282,6
80,52,70297,75100,4
80,53,74224,73687,5
80,54,118697,111215,4
80,57,148601,163771,5
80,58,150655,140608,11
80,59,154341,148130,2
80,61,140582,128184,5
80,64,85077,77315,2
80,65,98860,92114,3
80,66,87561,86784,3
80,67,166541,137010,2
80,68,60920,50362,5
80,71,68854,78583,16
80,72,71519,60080,5
80,73,89617,86394,3
80,74,89917,86813,3
80,75,92425,90750,3
80,78,54089,47934,4
80,79,51291,57700,7
80,81,77506,90526,5
80,82,173219,445466,3
80,85,75952,89889,5
80,86,94200,88857,3
80,87,103702,124874,3
80,96,93942,93344,3
81,0,77124,43337,3
81,24,142033,77532,3
81,26,52951,49840,3
81,28,13060,20064,11
81,32,65022,82853,2
81,33,56151,57451,5
81,35,58108,64168,11
81,37,83147,82446,5
81,38,59969,64264,3
81,39,37831,39465,7
81,40,65977,67315,8
81,42,58949,63702,5
81,44,71027,64210,8
81,45,58275,63778,3
81,46,48596,52307,8
81,47,82703,85905,4
81,49,79000,84467,3
81,52,85205,80338,5
81,53,67494,71890,3
81,54,75250,76155,4
81,56,170435,169583,3
81,59,129318,134551,2
81,60,109957,75484,4
81,61,90657,92631,4
81,63,46616,21765,2
81,66,104855,99529,4
81,67,163228,147149,4
81,68,83256,87873,2
81,70,49908,54282,3
81,73,90677,90439,3
81,74,109602,109012,3
81,75,125294,124921,3
81,76,70067,77321,3
81,80,3710,20470,3
81,83,96581,120292,4
81,101,83319,78768,3
81,102,70503,86348,3
82,1,24265,25655,6
82,26,114309,69307,3
82,28,85477,81238,3
82,29,168299,116249,2
82,32,19248,28652,2
82,33,42342,36964,2
82,35,82513,44391,2
82,36,16345,19300,5
82,39,64755,63582,9
82,40,99620,101726,8
82,42,56494,74107,6
82,43,47361,47898,7
82,46,62006,63578,6
82,47,97715,95968,2
82,49,87485,83882,7
82,50,91046,87659,7
82,51,173271,160448,4
82,53,35832,37237,4
82,54,15245,16807,5
82,56,73849,88804,2
82,57,93763,110255,7
82,58,84735,90701,4
82,60,32910,36441,26
82,61,95864,136893,4
82,63,69886,91548,4
82,64,104725,126437,3
82,65,123203,138505,5
82,67,81548,66895,3
82,68,115334,141951,3
82,70,164700,168593,3
