x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,63,102646,13043,13
72,64,70923,12559,14
72,66,70695,9057,18
72,70,151409,9311,13
73,38,31665,5318,4
73,42,34033,7420,31
73,43,72463,9013,18
73,44,53107,8898,16
73,46,58866,12504,19
73,47,70050,11455,16
73,48,83112,12739,11
73,52,27917,8044,19
73,54,16682,6330,14
73,55,27800,6256,14
73,56,39606,8324,19
73,58,36643,7653,17
73,63,80109,13582,25
73,64,86661,9659,13
73,66,68658,8296,16
73,67,46887,15991,11
73,68,37129,9637,14
73,95,18591,11633,10
73,98,81030,93367,29
74,44,74040,11585,12
74,46,131112,16070,15
74,47,141141,20130,10
74,48,84752,12247,25
74,50,97736,12184,10
74,51,84069,11162,10
74,55,25228,5268,25
74,56,27983,7528,31
74,58,42059,7979,19
74,59,27657,7971,23
74,60,29415,8293,14
74,62,47745,16975,24
74,66,87368,11203,12
74,67,82580,10720,16
74,68,61769,8943,16
74,96,33718,8399,16
74,108,21818,1854,2
75,42,61303,13232,29
75,43,139274,17796,15
75,48,46685,7166,15
75,50,34510,6855,13
75,51,50169,9951,16
75,52,18790,5143,39
75,54,31342,6232,26
75,58,61284,9068,17
75,60,57112,10287,17
75,62,85188,17610,13
75,63,38337,7179,18
75,64,85155,12064,17
75,68,73236,4783,8
75,71,8253,7007,24
75,98,11738,19272,58
75,108,22905,6041,11
75,110,19238,1722,7
76,43,40158,5227,14
76,44,37669,7453,9
76,46,81987,10489,12
76,47,102193,20252,11
76,51,82316,12169,11
76,52,16978,4491,47
76,54,28321,7536,21
76,55,22081,4625,17
76,56,27391,6676,20
76,60,59051,11893,15
76,62,71786,10837,14
76,63,45262,8379,16
76,64,62330,13514,13
76,66,56460,10461,18
76,67,51001,7602,14
76,87,8005,459,42
76,96,6804,19005,56
76,107,45575,9433,11
77,43,54556,10468,15
77,44,74215,9781,11
77,46,59500,10928,12
77,47,47541,8724,13
77,48,64655,8480,15
77,50,100277,14880,13
77,54,20143,5099,27
77,55,23815,6426,22
77,56,25922,5240,30
77,58,38954,11689,15
77,59,30314,6042,43
77,63,71920,12106,15
77,64,51863,7603,17
77,66,36551,12395,19
77,67,62450,16914,8
77,68,85630,89750,18
77,108,325567,55276,6
78,42,102468,9138,60
78,46,85607,9504,21
78,47,68452,9597,29
78,48,44328,6989,13
78,50,56036,6381,11
78,51,48388,8303,13
78,52,14307,4767,25
78,56,18701,5829,20
78,58,27240,5053,9
78,59,24163,5819,17
78,60,35010,8470,17
78,62,48779,8329,13
78,66,24336,7117,20
78,67,28646,7878,19
78,68,12106,4009,30
78,82,29011,33901,23
78,96,78514,37307,14
78,98,21217,4922,28
78,116,13195,423,2
79,43,83831,11310,9
79,44,54458,8561,13
79,48,30420,4864,20
79,50,31892,5248,22
79,51,18953,4350,33
79,52,21003,5907,27
79,54,21768,6818,29
79,55,28483,5932,15
79,59,33419,13579,29
79,60,45813,9917,16
79,62,57760,8280,18
79,63,63428,9160,13
79,64,75533,16085,12
79,79,25903,1805,9
79,80,93641,19296,13
79,83,13675,17764,39
79,84,59061,127259,24
79,91,21503,12041,3
79,95,62447,25157,14
79,112,231961,54989,2
80,43,71119,11540,10
80,44,83037,13151,19
80,46,41982,7428,23
80,47,42590,7864,23
80,52,30180,5733,14
80,54,15921,6998,14
80,55,19907,5624,15
80,56,20772,5994,16
80,58,34481,7905,26
80,62,43442,10277,22
80,63,45767,12891,20
80,64,24799,9990,34
80,66,19968,6423,40
80,67,30047,6693,29
80,68,50473,10145,19
80,72,110250,14666,2
80,78,31527,3786,28
80,92,90766,7684,6
80,106,96751,4208,3
80,108,43277,4457,3
80,112,46827,6194,7
81,35,14224,12457,30
81,44,60613,7887,14
81,46,117033,16637,64
81,47,48174,6302,63
81,48,62077,4830,9
81,50,26469,7150,29
81,51,23008,5920,35
81,55,21540,6541,28
81,56,19368,6771,22
81,58,30545,5451,23
81,59,33558,4671,14
81,60,95905,13326,16
81,64,17329,8792,16
81,66,23866,6969,40
81,67,20880,7890,12
81,68,18442,7153,21
81,70,14201,6599,25
81,71,37729,11078,19
81,79,28600,3166,10
81,90,4106,4099,25
81,106,92765,4359,3
82,43,147792,20680,10
82,47,49119,12316,21
82,48,58391,7481,11
82,50,3345,4712,9
82,51,14389,2948,37
82,52,8476,2367,36
82,54,19752,8391,23
82,58,19721,5999,23
82,59,38278,17313,21
82,60,43000,15355,16
82,62,35052,12283,24
82,63,16892,19613,23
82,67,22834,7129,16
82,68,16880,5994,29
82,70,16609,6838,20
82,71,22497,5935,18
82,72,60844,12549,24
82,74,50665,7921,15
82,88,311,10453,80
82,90,3490,3780,26
83,32,13618,14907,36
83,43,55950,12839,28
83,44,76946,8780,12
83,46,82837,8935,13
83,51,30993,4083,14
83,52,8171,4146,98
83,54,17897,5830,24
83,55,21492,6662,18
83,56,21734,7667,19
83,60,22604,9529,24
83,62,26042,12622,16
83,63,23170,4254,16
83,64,22837,8455,30
83,66,18359,6195,24
83,70,12191,3294,25
83,71,49995,10236,27
83,72,43411,6069,14
83,74,41925,5009,15
83,75,51656,8770,29
83,76,147133,25858,7
83,80,23459,1780,8
84,44,52956,7598,15
84,46,61252,10071,26
84,47,42564,9538,19
84,52,16085,7265,20
84,54,24711,5836,21
84,55,24977,7408,25
84,56,17159,4960,28
84,58,21312,6960,22
84,59,41210,25951,19
84,63,27167,5969,21
84,64,16202,6962,22
84,66,18146,6871,26
84,67,30627,7085,39
84,68,26447,6259,47
84,74,62161,11205,9
84,75,82193,12345,11
84,76,78478,9723,13
84,78,71155,10132,13
84,79,24861,6091,8
84,87,43847,4719,2
85,22,9156,996,10
85,26,6640,41408,25
85,36,43749,14010,8
85,42,97610,4728,14
85,46,46404,8142,14
85,47,56473,8336,27
85,48,51022,4666,11
85,56,26553,6748,23
85,58,22977,7874,60
85,59,28958,10004,24
85,60,17207,10730,23
85,62,20245,5791,21
85,66,24497,10136,37
85,67,18682,6815,26
85,68,61774,9021,14
85,70,54568,14065,12
85,71,81680,18170,7
85,72,48092,5404,10
85,76,74732,8013,11
85,78,42507,8102,18
85,80,40798,6132,11
85,82,46483,3725,7
85,87,14246,9194,31
85,88,10828,13296,30
86,22,14050,2951,12
86,23,15782,6683,18
86,40,45787,5458,14
86,43,3485,1702,12
86,44,74890,9970,14
86,51,38788,5327,14
86,52,20794,6413,30
86,54,27280,9334,14
86,55,23499,6914,25
86,59,21290,7839,24
86,60,21608,7159,23
86,62,12510,5519,18
86,63,15605,11722,32
86,64,13773,5789,36
86,68,46936,9149,16
86,70,30346,9034,18
86,71,64664,8528,21
86,72,32497,7797,3
86,74,53514,4774,9
86,75,63782,7141,13
86,79,59073,8102,19
86,80,84009,8982,34
87,23,19906,7521,30
87,24,24233,6567,44
87,26,11875,2611,169
87,42,24380,5141,34
87,44,67183,16571,23
87,46,91400,12093,11
87,47,57779,5665,17
87,51,20232,6765,35
87,52,21534,6406,31
87,54,20101,6378,15
87,55,18422,5994,29
87,56,17481,5722,23
87,58,12555,5348,36
87,62,15569,5716,35
87,63,19904,8156,32
87,64,16855,8309,40
87,66,18637,6946,19
87,67,12391,3911,35
87,71,12291,5197,45
87,72,10015,659,10
87,74,6386,4676,46
87,75,75945,4712,9
87,78,28388,3869,123
87,86,24275,1835,9
87,87,37914,20660,19
88,23,9550,8865,36
88,24,18189,9255,51
88,26,9463,1885,202
88,27,15441,3157,34
88,28,11050,4836,18
88,39,13013,2244,19
88,40,26770,4222,10
88,46,113126,33015,17
88,47,43725,4931,21
88,54,26650,6823,18
88,55,25837,7982,23
88,56,18336,6492,24
88,58,22969,6677,14
88,59,23955,7108,14
88,60,25880,13592,20
88,70,6724,709,65
88,78,48086,9462,15
88,79,56228,7425,21
88,80,20511,3275,8
89,27,9330,3803,63
89,39,44947,7049,16
89,40,14077,2899,8
89,42,39913,4705,22
89,51,17518,6929,97
89,52,13716,5920,39
89,56,19213,6389,30
89,58,25395,7569,18
89,59,7400,3582,38
89,60,21105,6830,26
89,62,9184,3825,49
89,68,60486,29118,35
89,71,23153,12621,16
89,72,54161,7752,10
89,78,89661,8641,16
89,79,63115,5613,19
89,80,62317,3192,8
89,82,39924,9238,16
90,24,2667,6317,88
90,26,18367,2857,8
90,39,18450,9022,25
90,42,62646,7643,36
90,51,6977,4010,25
90,52,17494,5017,22
90,54,26524,7658,21
90,55,18352,6528,21
90,59,30990,6959,22
90,60,9118,4160,49
90,62,13402,4673,41
90,63,10794,4533,42
90,70,5960,6175,50
90,71,18622,3106,14
90,72,37377,3794,8
90,80,9760,7725,24
90,82,109484,10707,25
91,52,17727,8030,31
91,54,22434,8946,32
91,55,15145,6832,16
91,56,12829,6032,23
91,58,18574,7056,24
91,63,49989,8460,6
91,66,7617,4217,292
91,72,40645,9316,15
91,76,23516,6466,12
91,79,79870,9659,15
91,83,14813,3244,9
91,106,5993,6306,33
92,24,13062,1868,13
92,26,3589,7786,17
92,27,16096,8755,44
92,51,19670,14814,27
92,55,20203,6784,37
92,56,19132,6909,19
92,58,23188,10083,12
92,59,26150,4388,19
92,60,17632,6502,42
92,62,18325,6968,39
92,67,16033,53447,29
92,68,25026,9455,35
92,70,29993,9188,55
92,71,54578,7244,29
92,79,42507,4732,10
92,80,81805,8211,10
92,82,48377,4642,17
93,51,82454,10693,41
93,52,21006,6575,36
93,54,23700,10223,31
93,58,31816,8684,9
93,59,43857,10285,42
93,60,26496,3687,31
93,62,55051,13759,17
93,63,50475,7014,18
93,64,24581,5172,14
93,68,23969,7161,22
93,70,37856,7723,27
93,71,24337,7970,26
93,72,28307,9685,17
93,79,56202,6533,13
93,80,66119,9278,10
93,82,31874,6630,18
94,24,6279,14830,32
94,26,21615,13890,27
94,51,22619,5040,34
94,52,13936,5470,17
94,54,58622,13116,14
94,55,20327,4591,42
94,56,16591,6226,34
94,60,15211,4756,43
94,62,38676,5984,24
94,63,98434,13738,14
94,64,82095,41026,22
94,66,19242,5320,20
94,67,65397,20654,34
94,71,36607,8238,41
94,80,29160,7848,33
95,54,53613,9371,25
95,55,39816,10449,22
95,56,11411,6950,58
95,58,48599,7908,20
95,59,82272,10375,23
95,63,21617,5907,19
95,64,15076,9687,6
95,66,51206,8291,7
95,67,64435,12319,15
95,68,45036,5972,43
95,70,28876,6219,25
96,50,26471,20589,32
96,51,173874,22484,21
96,52,52833,10775,18
96,56,80369,11223,2
96,62,14729,16154,4
96,67,15674,8181,24
96,68,7823,3035,50
96,70,38372,7755,38
96,71,40433,7448,32
97,54,108064,14120,15
97,55,52347,8269,22
97,62,50646,8083,7
97,63,16139,6198,13
97,64,31605,20413,19
97,66,43919,6665,20
97,70,45432,6502,11
97,71,120956,22741,12
98,24,6000,7981,37
98,26,16168,15439,26
98,47,14805,9131,41
98,48,16255,12370,29
98,52,35590,12703,4
98,54,20580,6857,32
98,55,24336,5354,38
98,56,27811,4537,24
98,62,64780,14506,35
98,63,11150,5490,46
98,64,6437,6589,35
98,66,8875,3016,35
98,67,31459,4516,12
98,68,35242,14178,12
99,24,13621,14570,60
99,47,8731,2695,17
99,48,2708,1138,17
99,55,8961,4053,38
99,56,6962,3033,37
99,58,5417,850,182
99,64,32629,7065,15
99,66,9183,5760,31
100,52,36360,10695,17
100,54,13152,4794,45
100,59,7816,361,50
100,60,10620,10067,33
100,62,16212,7679,31
100,67,14360,9271,51
101,42,80992,86132,28
101,54,10481,2985,8
101,55,19383,7994,33
101,56,7713,3869,36
101,60,13784,13251,15
101,63,25270,12816,34
101,64,18705,5709,21
101,66,2806,2108,42
102,32,17003,7916,53
102,59,8298,4556,13
102,64,3030,2789,97
103,30,6050,3759,7
103,31,17730,6716,12
103,56,12515,3659,32
103,58,10839,2984,30
103,59,5591,4470,36
103,72,595,9572,11
104,63,6511,1844,16
104,64,14779,3704,7
105,47,13473,12226,15
106,47,6020,14215,50
107,27,824,988,509
107,51,9538,5861,14
107,71,18479,13913,50
110,27,19924,7600,29
111,110,10023,5380,16
113,23,26147,6954,6
115,19,9460,9005,50
115,20,9667,14544,59
115,112,3153,1947,16
116,34,2532,13235,46
116,35,9622,11869,38
116,62,20671,7214,34
118,19,10741,4659,50
118,20,9374,2362,51
119,30,49935,14121,34
119,31,34676,11137,26
120,28,8687,15880,24
121,27,15216,15866,24
121,28,23881,9746,17
121,30,17628,8162,29
121,31,15463,6720,12
121,50,9966,11438,25
121,79,9374,2402,9
122,28,12331,3825,41
122,30,9431,5368,56
122,31,19086,6844,12
123,27,11822,7185,31
123,31,8351,10407,42
123,32,21880,6407,46
124,27,11350,5928,62
124,28,23777,7420,36
124,30,18361,5749,17
125,50,4561,3588,26
125,58,9762,5298,64
