x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,50,16380,46212,109,21,7
3,51,7646.666666666667,18153,66,41,12
3,56,1294,3774,22,1,1
3,57,22983.75,12444,86,11,7
3,58,10905,619,17,7,1
3,60,4375,203,29,1,1
3,62,22199,15794,37,16,3
3,63,10645.333333333334,44971,90,79,13
3,64,13280.666666666666,14040,53,11,3
3,65,14246,25057,108,5,3
3,66,11756.666666666666,17981,153,29,14
3,67,8833.857142857143,19205,1301,38,16
3,68,15392,27980,332,38,14
3,69,5394,11810,186,14,5
3,70,23013.2,30411,115,91,9
3,71,11245,26230,139,4,4
3,73,6111,1076,62,6,2
3,74,25095.666666666668,40422,59,8,5
3,75,13221.25,31947,137,33,13
3,76,17770,53202,91,13,8
3,77,13187.25,29170,97,54,9
3,78,26056,2231,25,3,3
4,24,15311.5,10171,99,4,4
4,25,7905,6856,13,1,1
4,27,10189.5,6241,78,6,4
4,28,8865.6,28247,111,14,9
4,50,12221.5,7439,123,69,12
4,51,11387.2,23824,161,171,50
4,52,11664,952,23,1,1
4,53,12860,798,16,1,1
4,56,12101.75,20572,164,81,8
4,57,20215,26295,105,26,8
4,58,5854.25,39311,95,8,4
4,60,8829,776,28,1,1
4,62,12344.6,53774,145,10,6
4,65,5380,19304,80,8,3
4,66,12492.166666666666,14210,132,50,15
4,67,11739.6,45827,151,137,17
4,68,17109.5,69121,219,56,29
4,69,11975.8,37624,231,140,32
4,70,11292.166666666666,16811,142,91,23
4,71,15688.333333333334,43295,96,15,7
4,72,18775.5,11012,55,11,5
4,73,18939.833333333332,29565,132,29,13
4,74,14741.333333333334,22602,158,43,15
4,75,9593,64497,193,14,13
4,76,15504.625,37346,316,26,14
4,77,15922,42087,122,40,17
5,24,13707,13832,26,1,1
5,25,33914,18058,50,15,4
5,26,21656,9275,29,5,2
5,42,3888,2447,28,6,2
5,48,14650.5,39136,34,3,3
5,49,1884,11052,25,1,1
5,50,7165,2231,44,70,5
5,51,13607.375,48765,177,153,32
5,52,21493.333333333332,47245,68,5,4
5,53,15392.4,41529,93,29,20
5,54,7079,1066,51,2,2
5,55,28088,102725,155,27,7
5,59,30680.5,10604,67,7,2
5,60,15361.875,12386,309,38,10
5,62,16709,33410,177,20,7
5,63,13949.333333333334,47987,347,47,20
5,64,17212.333333333332,63426,151,88,22
5,65,30511.333333333332,48094,58,5,5
5,66,8767,9209,45,8,4
5,67,18508.666666666668,42682,264,117,44
5,68,11927,33020,243,69,29
5,69,18751.777777777777,93502,533,278,72
5,70,21488.18181818182,157893,444,1045,60
5,71,13470,5790,56,2,2
5,72,17324.75,54540,104,5,4
5,73,13997,39570,102,182,16
5,74,22890.333333333332,21585,637,56,18
5,75,33534.6,23829,2215,8,6
5,76,10315.5,11652,170,44,12
5,77,13250,27976,78,12,8
5,78,11009,40274,45,2,2
5,82,10626,2158,27,2,1
5,83,25860,9455,24,1,1
5,85,2735,3906,71,1,1
5,88,2678,1740,36,1,1
5,94,3926,2356,11,1,1
6,14,13100,11685,6,1,1
6,16,14209,14895,7,19,19
6,19,7299,3018,471,1,1
6,21,2551,988,34,1,1
6,24,16135,41756,59,3,2
6,25,17493.666666666668,33395,66,15,5
6,26,10097.2,40666,438,8,8
6,41,14066,50087,120,26,9
6,42,8937.5,1658,42,11,3
6,43,2954,810,131,1,1
6,45,12106,32908,27,1,1
6,48,21078,23801,23,4,1
6,51,16517.666666666668,48055,83,5,3
6,52,11278.4,41799,139,81,28
6,53,16004,90494,277,84,36
6,54,16645.5,59316,432,90,43
6,56,8760,8092,65,2,2
6,57,11604,11413,8,1,1
6,59,16921,6814,22,1,1
6,60,18422.428571428572,26946,452,60,16
6,61,7173,920,34,15,1
6,63,11155.333333333334,23763,337,86,37
6,64,9598,47406,196,30,19
6,66,55598.333333333336,152068,56,86,19
6,67,109705.625,956982,83,392,130
6,68,62346.3,589950,170,834,231
6,69,31169.81818181818,234901,311,1408,293
6,70,48066,506232,279,1016,154
6,71,11619.727272727272,93934,268,129,59
6,72,8650.833333333334,31746,186,50,24
6,73,17937.625,33474,205,40,23
6,74,28271,3797,62,3,2
6,75,21513.333333333332,18724,99,6,3
6,76,31038,25380,39,3,3
6,77,28700,19684,13,4,2
6,78,10813,4955,25,28,1
6,82,18939,1467,23,1,1
6,102,1241,925,34,3,1
6,123,3774,573,26,1,1
7,13,33520,31725,4,1,1
7,15,24994,21790,4,7,7
7,16,15069.666666666666,41477,53,19,10
7,17,12186,60134,11,2,2
7,18,21123,33857,10,2,2
7,19,7519,4912,24,2,2
7,20,220341,131183,10,1,1
7,23,30370,8482,16,1,1
7,24,964,6200,23,3,2
7,25,26690,17518,27,7,3
7,26,14332,5704,241,5,2
7,31,96956,42863,18,1,1
7,32,3485,687,26,4,2
7,35,7901,1021,21,3,2
7,36,19977,26130,42,3,2
7,39,15227,23547,20,1,1
7,40,11944.666666666666,15626,58,5,3
7,41,12128.75,51649,80,26,7
7,42,11189.5,6591,52,22,3
7,43,29744,1317,28,1,1
7,50,13785,13994,9,2,2
7,52,20459,92007,222,143,34
7,53,9267.6,18556,268,7,6
7,54,1755,24794,76,4,3
7,55,33089,3583,24,14,2
7,56,29900.2,49325,110,38,16
7,60,12327.333333333334,2997,77,17,5
7,63,8251.5,16094,52,4,4
7,64,5715.833333333333,29938,396,57,20
7,65,33654.71428571428,201906,189,49,21
7,66,149631.8,716887,85,351,117
7,67,139027.5,1543132,114,3087,894
7,68,119123.08333333333,1384396,139,3546,1066
7,69,102597.36363636363,1076506,230,2405,695
7,70,90988.08333333333,982765,167,1760,511
7,71,35351.583333333336,283206,238,717,185
7,72,21382.5,57878,193,93,22
7,73,18500.2,24846,134,15,9
7,74,18347.166666666668,19925,284,18,9
7,75,8355.2,6667,501,20,9
7,76,17399.571428571428,63321,162,17,12
7,78,9088,18474,29,2,2
7,84,4872,12193,20,19,1
7,88,12289,50554,29,5,1
7,127,2200,611,24,1,1
8,11,88271,95475,5,8,5
8,12,21283,25375,10,7,6
8,13,31835.2,165381,36,206,161
8,14,21579.666666666668,91771,44,66,60
8,15,10986.25,56394,67,23,21
8,16,27657,35031,62,8,7
8,19,286459.5,316505,16,7,4
8,20,269853.1666666667,954748,75,80,43
8,22,15201,3106,57,3,2
8,23,9951.166666666666,57602,431,29,9
8,24,34872,51872,81,9,7
8,32,916,17125,22,2,1
8,34,40164.5,42137,46,6,5
8,35,18820.444444444445,98437,241,157,32
8,36,20239.88888888889,110218,990,61,26
8,37,37692.5,192748,107,27,17
8,38,19311,58923,250,25,13
8,39,37466.25,153213,64,5,5
8,40,8063.5,18677,47,3,3
8,41,953,19501,27,3,1
8,42,28617.5,55036,258,111,10
8,44,55142,30457,15,5,1
8,46,2943,519,99,1,1
8,56,13155.5,59423,172,57,27
8,57,16063.166666666666,56295,137,22,12
8,58,50200.5,18451,34,3,2
8,59,4243,15053,19,3,2
8,62,18790,44519,87,11,5
8,64,12843.875,75798,248,52,16
8,65,7633,28480,169,19,9
8,66,103669.33333333333,1124747,200,564,193
8,67,157463.16666666666,1808679,107,3921,872
8,68,143749.54545454544,1435120,100,2475,850
8,69,144962.25,1656342,101,3291,984
8,70,128059.16666666667,1399838,113,1800,521
8,71,59819.625,320128,166,191,61
8,72,13472.818181818182,69396,276,136,59
8,73,19632.6,20091,176,61,11
8,74,14374.6,23521,160,28,12
8,75,23889.25,45049,112,31,5
8,76,10096.666666666666,8784,84,3,3
8,78,16759.75,59453,99,164,6
8,87,6113,14281,60,2,2
8,88,10618.5,18958,214,3,3
8,89,5938,3377,137,7,1
8,127,1185,301,36,1,1
9,6,7935,2595,54,2,2
9,8,31885.5,74082,11,4,2
9,18,65415,13516,47,1,1
9,20,144250.7142857143,709656,103,47,22
9,21,16504.714285714286,60450,360,15,10
9,22,10268,3881,21,1,1
9,23,27710.666666666668,46170,72,9,3
9,24,40922,21014,20,1,1
9,31,20078.25,22850,58,15,5
9,32,42856.25,54490,80,12,8
9,33,50255,96015,220,79,17
9,34,91167.33333333333,848708,110,167,45
9,35,113059.66666666667,1393092,131,917,269
9,36,143840.81818181818,1634421,99,954,299
9,37,108909.22222222222,928615,114,346,110
9,38,13986.2,61882,230,29,10
9,39,16090.166666666666,58676,146,19,10
9,40,26926.666666666668,85170,1300,22,11
9,41,10597.75,35342,88,10,5
9,42,20681.666666666668,50049,81,5,3
9,46,36312,3586,20,17,2
9,47,28272.5,33792,40,4,3
9,48,37516.5,75069,12,5,3
9,50,38414,8741,26,1,1
9,51,19901.8,24620,137,21,11
9,52,8122,26430,17,3,1
9,56,14332.6,40469,111,25,9
9,58,21431,14875,57,7,7
9,64,13317,32709,139,20,10
9,65,13187.3,99316,339,194,53
9,66,91930.58333333333,1015053,251,385,87
9,67,95014.09090909091,820967,182,547,122
9,68,130578.75,1451527,150,728,250
9,69,85476.7,711488,634,355,111
9,70,30132.727272727272,215919,256,212,64
9,71,23012.5,67319,121,67,34
9,72,12998.333333333334,11828,66,15,7
9,73,6269.5,4461,94,24,2
9,76,16915,1925,44,5,3
9,78,8885,10263,50,7,5
9,88,7046,32711,217,15,3
10,20,25323.333333333332,55753,95,11,8
10,21,12118.75,61824,128,9,7
10,22,16598.4,63150,162,19,6
10,31,11549.5,4251,39,6,4
10,32,20645,1750,26,99,3
10,33,12020.666666666666,32939,65,8,4
10,34,91159.25,350615,34,14,13
10,35,122210.33333333333,1469259,107,963,220
10,36,149558.0909090909,1605829,145,1323,372
10,37,159286.4,1575907,81,710,215
10,38,18629,31800,84,4,3
10,39,16701.25,72329,79,7,4
10,40,29650,27178,24,13,1
10,41,7438,9238,26,24,3
10,42,8644.666666666666,24490,40,7,4
10,46,1249,1732,16,2,1
10,47,7391.5,16677,35,2,2
10,48,9884,13245,11,2,1
10,49,18426,18523,8,1,1
10,50,17854.5,24401,26,4,3
10,51,3171.5,12923,41,2,2
10,52,13560.666666666666,38813,130,52,26
10,53,3344,9465,18,1,1
10,54,13796.57142857143,40606,191,27,17
10,56,28332.5,39367,38,2,2
10,57,15001.666666666666,54906,53,11,7
10,58,22139,23594,89,38,12
10,59,5698,1322,34,2,2
10,62,74209,38590,19,1,1
10,63,445,1186,81,1,1
10,64,11641.666666666666,41827,207,144,23
10,65,109168.41666666667,1330276,168,776,218
10,66,123766.41666666667,1586615,239,608,167
10,67,111224.36363636363,1271164,148,499,155
10,68,143841.91666666666,1796614,198,403,163
10,69,109329.16666666667,645969,87,250,91
10,70,15871,17831,71,30,12
10,71,10828.57142857143,27820,188,70,21
10,72,18095.4,24295,140,31,10
10,73,14011,68112,254,47,15
10,74,16420.25,21863,116,46,14
10,75,16628.75,11417,98,42,15
10,76,10754.8,31039,457,151,50
10,77,4711,3479,25,1,1
10,78,8037,30633,18,4,1
10,79,3992.5,30305,76,12,3
10,80,10456,13272,20,3,1
10,81,1270,311,34,1,1
10,82,10241,535,31,1,1
10,92,3935,3359,28,1,1
10,98,1795,295,50,1,1
10,99,5904.5,1806,48,3,2
10,107,1536,291,51,1,1
11,7,14526.5,15238,38,9,9
11,8,11176,1537,25,1,1
11,21,14725,5916,57,4,4
11,22,22336.333333333332,44031,128,7,6
11,30,18173,17568,19,1,1
11,32,12780,17597,19,1,1
11,33,41449.5,95634,28,5,3
11,34,76464,320872,29,8,3
11,35,73045.2,298453,43,44,12
11,36,146974.57142857142,1090385,41,87,28
11,37,135103.875,1056933,63,161,69
11,38,29877.714285714286,140892,738,68,12
11,39,23019.8,92054,113,25,8
11,40,16893,78849,168,7,6
11,41,47364,29060,20,2,1
11,47,4668,9480,20,2,1
11,51,11907,18458,108,14,6
11,52,10886.625,41098,368,40,19
11,53,5095.5,26925,38,13,2
11,54,17695.5,24052,166,27,14
11,55,13604,752,15,1,1
11,57,165279,339930,12,3,2
11,58,126168,367190,19,13,5
11,60,8457,15982,20,6,1
11,61,3616.5,1781,77,3,2
11,62,7193,287,31,1,1
11,63,18457.833333333332,73410,246,48,12
11,64,15589.833333333334,58499,304,20,11
11,65,42806.181818181816,368000,255,254,71
11,66,75216,421665,130,147,22
11,67,64905,445516,172,101,22
11,68,33545.28571428572,183500,227,64,22
11,69,145228.66666666666,372978,45,8,8
11,71,20760,12345,22,1,1
11,72,2692,317,38,1,1
11,73,11917.333333333334,16758,57,31,5
11,74,10729.5,3141,59,35,6
11,76,27224,19236,57,15,4
11,79,1398,392,133,1,1
11,82,9298,34264,75,23,2
11,85,1290,3336,89,23,2
11,89,5661,4843,118,8,4
11,92,7017,28891,48,16,3
12,15,9073,4420,21,1,1
12,29,48569,46370,2,1,1
12,30,26264,139934,76,40,6
12,31,37399,141416,47,23,9
12,32,223877.2857142857,1219092,86,109,35
12,33,119448.75,421957,79,151,44
12,34,159998.72727272726,1624306,188,557,168
12,35,187588.66666666666,907979,80,347,59
12,36,113787.77777777778,784169,52,73,27
12,37,105761.44444444444,948190,145,150,53
12,38,116347,443299,48,6,4
12,39,10513,4144,18,1,1
12,40,19033.5,21904,41,5,2
12,41,12530.8,23017,98,33,9
12,45,2034,1958,8,2,2
12,47,18140,16857,21,3,1
12,48,45883,42686,3,1,1
12,51,19551.428571428572,63952,189,118,23
12,52,10908,38801,173,82,22
12,53,17956.25,102209,66,13,6
12,55,13123,62837,140,45,8
12,56,38069,18161,17,1,1
12,57,87364,159209,6,1,1
12,58,51194,74237,47,43,7
12,60,4600,3987,26,1,1
12,61,11468.5,61158,381,158,47
12,62,11191.333333333334,49994,156,63,18
12,63,5108,12814,166,7,4
12,64,16131.42857142857,58184,207,46,13
12,65,10308.4,52200,101,29,5
12,67,7127.75,5050,115,6,4
12,70,9885,10162,15,1,1
12,71,5653,3042,23,1,1
12,72,3075.5,1964,81,6,2
12,73,20815,12257,6,3,1
12,76,12182.333333333334,29376,257,49,24
12,77,17951.166666666668,39462,1024,79,18
12,79,640,1188,37,1,1
12,80,11772,12539,24,3,1
12,89,14044,5161,26,8,1
12,124,923,394,40,1,1
12,125,5121,682,30,1,1
13,25,10086,669,18,1,1
13,29,29082.125,143334,137,38,11
13,30,41550.666666666664,131978,115,10,3
13,31,87330,753967,116,38,15
13,32,168476.7,1493964,70,314,93
13,33,175217.3,1632009,60,1109,299
13,34,201746.44444444444,1787557,72,939,281
13,35,156749.22222222222,1195868,61,565,115
13,36,159944.25,1629656,84,191,60
13,37,189574.4,1598637,72,318,106
13,38,156718.75,1581635,236,645,148
13,39,131477.6,552646,30,276,47
13,40,40636.5,87836,21,13,2
13,42,12501.75,63024,107,9,5
13,43,21636,11187,7,5,1
13,44,11729,2964,25,1,1
13,45,17558.8,63560,158,29,6
13,46,3730,26060,82,4,2
13,47,536,12663,26,1,1
13,49,9015,5047,19,5,1
13,51,6519,3634,159,34,10
13,52,12571.375,87587,252,69,22
13,53,16601.75,79940,252,289,64
13,54,13717,45219,97,78,16
13,55,10430.57142857143,50489,215,175,48
13,61,19102.5,59823,89,34,9
13,62,12761.777777777777,76921,288,67,37
13,63,4586,3914,18,2,1
13,64,1720,19129,37,1,1
13,68,74293,135618,22,4,3
13,70,9647,17380,45,4,2
13,71,8367.666666666666,17437,100,7,4
13,72,13720.5,56672,137,40,12
13,73,25971,11615,6,1,1
13,75,10664,30338,39,7,3
13,76,10254.833333333334,55372,449,68,17
13,77,12828.333333333334,30427,97,21,13
13,79,22403,5265,16,2,1
13,81,6056,18100,71,20,5
13,82,3581.5,7062,136,2,2
13,125,2316,704,24,2,2
14,13,52213,22025,18,1,1
14,17,4359,11286,18,1,1
14,19,42639,82284,16,6,6
14,20,81,2422,33,1,1
14,24,9657,21347,20,1,1
14,25,14043.4,14365,251,10,8
14,26,7993,18354,26,1,1
14,27,126448.33333333333,455812,47,4,3
14,28,14533,30138,74,23,8
14,29,72672.44444444444,733971,137,22,13
14,30,21492.5,130161,104,14,7
14,31,208966.2,1093587,48,13,6
14,32,182832.1,1751244,70,130,44
14,33,104367.58333333333,1194802,83,130,44
14,34,181681.9090909091,1636480,48,409,101
14,35,231922.1,2037338,66,289,80
14,36,163408.55555555556,1327281,76,323,118
14,37,199531.22222222222,1398708,47,298,80
14,38,129500.5,1289238,88,1585,441
14,39,119366.36363636363,1235871,78,1080,291
14,40,81623.36363636363,760508,143,421,106
14,41,13393.666666666666,51124,267,177,29
14,42,5504,11858,19,5,1
14,43,10422,5744,17,1,1
14,44,8585.666666666666,45002,86,10,4
14,45,9860,15186,22,1,1
14,46,15559,66691,67,3,3
14,47,12763.4,66616,102,16,6
14,48,5610.5,10659,37,2,2
14,49,47587,49967,4,3,2
14,51,4549.5,12821,207,7,5
14,52,10852.25,77733,276,164,43
14,53,12090.3,70446,303,371,150
14,54,10358.272727272728,104694,264,206,67
14,55,17826,5476,53,2,2
14,57,11024,10973,21,4,1
14,59,33511.5,55969,42,7,2
14,60,18241.5,34705,74,23,7
14,61,41033.5,59575,84,6,4
14,62,65710,117841,10,8,3
14,63,21261,88489,50,28,18
14,64,1625,2739,85,1,1
14,68,48987,16336,45,1,1
14,69,10467,48417,125,25,8
14,70,18068.666666666668,25101,97,19,7
14,71,13457.888888888889,65095,322,174,51
14,72,9367.4,66276,308,328,88
14,73,14119.555555555555,111390,209,159,31
14,75,405,7512,24,3,1
14,81,13426,5096,29,1,1
14,82,1188,2342,32,2,1
14,83,359,367,511,1,1
15,14,22360.5,42137,40,5,3
15,24,512,1993,20,2,1
15,25,171695,110694,3,3,3
15,26,15724,37753,26,5,5
15,27,224266,229882,5,1,1
15,28,309234,289283,6,1,1
15,29,167541.2,1694690,82,280,49
15,30,179910.45454545456,2272800,123,217,84
15,31,98454.42857142857,688710,60,63,23
15,32,214754.3,2429838,65,165,46
15,33,160995.66666666666,1652088,64,209,61
15,34,178069.11111111112,1430856,43,366,134
15,35,171229.18181818182,1536737,50,1393,331
15,36,143111.55555555556,1157750,99,1062,258
15,37,149730.75,1670798,76,1904,555
15,38,146191,1333367,95,2558,547
15,39,141454.63636363635,1192708,104,3029,635
15,40,121165.08333333333,1051689,170,4280,850
15,41,14951.2,47971,132,98,15
15,42,12030,53629,88,3,3
15,43,25391,94894,115,25,10
15,44,22978.8,47607,130,14,8
15,45,10210,15478,64,6,3
15,46,2725,7381,54,1,1
15,47,2849,695,15,2,1
15,48,3679.6666666666665,47558,79,5,4
15,51,7734.75,102223,92,15,6
15,52,8649.5,16556,57,8,4
15,53,18104.285714285714,55747,160,84,36
15,54,15626,45590,532,112,22
15,55,4465,17381,55,3,3
15,56,48383,17963,17,1,1
15,58,22097.75,38570,89,30,11
15,59,1367,2333,225,2,1
15,64,29109,30290,9,1,1
15,65,28932.5,58558,13,21,2
15,67,48068.5,88834,30,7,7
15,68,50569.25,102994,80,8,6
15,69,11316.857142857143,73401,207,22,14
15,70,11968,48971,324,58,24
15,71,15650.181818181818,110625,315,187,69
15,72,13389.833333333334,96212,405,705,235
15,73,12485.6,101127,302,236,61
15,74,6064.5,9364,90,5,3
15,79,8446,3130,40,2,2
15,80,10319.75,16257,111,33,8
16,5,14751,19276,26,12,2
16,14,10515.5,32781,79,31,5
16,16,3864,19216,22,1,1
16,17,8240,16815,42,3,2
16,18,2442,341,143,5,1
16,19,20011.333333333332,22504,91,4,3
16,20,18777,922,18,1,1
16,21,24478,14667,52,7,2
16,22,22771,24086,45,12,3
16,23,3199,8667,19,3,1
16,24,116541.5,246234,24,2,2
16,25,126845.5,126048,16,3,3
16,26,76043.83333333333,262024,146,18,11
16,27,52142,70605,14,6,3
16,28,158848.5,323205,9,3,2
16,29,308597.3333333333,1675975,39,8,7
16,30,181057.75,1298214,69,410,92
16,31,159053.33333333334,1339200,80,1236,327
16,32,139565.5,1520047,72,2330,624
16,33,153270.75,1612995,83,1996,618
16,34,108531.72727272728,992223,105,1226,373
16,35,179280.91666666666,1825195,71,3317,1058
16,36,156660.7,1323905,61,2090,624
16,37,165033.16666666666,1717382,70,3472,940
16,38,185087.5,1458363,63,767,164
16,39,177523.7,1681268,63,481,143
16,40,46528.8,391414,178,137,44
16,41,4744.4,51709,172,35,8
16,42,6783.75,31550,84,26,8
16,43,13672,129101,80,39,24
16,44,6953.75,60671,76,7,5
16,45,15734.5,15272,29,7,3
16,47,12329,12096,59,4,2
16,49,8258,9606,23,1,1
16,51,16501,18774,18,3,2
16,53,18936,27944,19,1,1
16,59,7455,5467,23,2,1
16,60,25573.666666666668,64482,69,9,5
16,69,4573,6652,55,4,2
16,70,12174,18195,123,15,6
16,71,10892.25,39690,82,4,4
16,72,11380.714285714286,39632,192,159,28
16,73,8536.5,47789,209,41,17
16,74,5078,19682,50,5,3
17,17,19708.666666666668,54143,82,12,4
17,18,11736.666666666666,10879,91,15,8
17,19,18705.2,22377,101,27,10
17,20,19734,29556,128,14,7
17,21,6825.333333333333,31709,68,5,3
17,22,127568,126461,4,1,1
17,23,13915.666666666666,53605,61,53,7
17,25,30585.4,79032,102,24,6
17,26,108967.66666666667,463216,121,47,18
17,27,124086.9,933200,76,622,182
17,28,137772.25,818370,37,310,123
17,29,192350.63636363635,1565861,67,835,246
17,30,141975.16666666666,1641409,116,313,92
17,31,133128.11111111112,1057890,63,378,136
17,32,138160.25,1499288,69,2901,891
17,33,171664.8,1409311,57,3353,1054
17,34,168826.23076923078,1754687,85,4324,1349
17,35,156511.81818181818,1389552,55,4090,1354
17,36,152831.45454545456,1282496,56,3062,1044
17,37,147629.16666666666,1535096,77,3282,1042
17,38,164938.0909090909,1587701,59,2653,785
17,39,142312,1379801,78,3067,912
17,40,156202.5,1732152,101,1702,562
17,41,169489.5,669943,43,12,8
17,42,15582.57142857143,84778,107,22,15
17,43,8607.75,60934,55,12,7
17,44,28117,18353,17,5,2
17,45,2085,2676,27,1,1
17,47,3188.5,19199,55,6,3
17,49,1660,7355,18,1,1
17,56,14643,27575,52,3,2
17,68,98826.5,201565,26,18,5
17,69,92135.2,384895,67,40,22
17,70,5442,8532,179,5,2
17,71,1357,5572,23,8,2
17,72,6215,6775,117,4,3
17,73,2322,15040,38,19,1
18,10,6044.333333333333,15567,88,3,3
18,12,5889,22810,85,3,3
18,13,11619,952,14,1,1
18,15,26523,653,36,1,1
18,16,86658.55555555556,715215,117,120,40
18,17,109036.90909090909,1102534,333,785,211
18,18,139334.1,1352290,134,924,227
18,19,28756.75,122547,260,43,16
18,20,31477.6,46921,97,21,11
18,21,262097,181265,4,5,1
18,22,108580.71428571429,860931,74,97,40
18,23,148992.88888888888,1455928,185,274,84
18,24,158123.625,1388558,48,271,85
18,25,86719.8,941878,177,339,77
18,26,21436.333333333332,121415,277,53,21
18,27,137955.45454545456,1228711,144,563,139
18,28,188571.4,1555408,55,1059,300
18,29,157839.75,1643313,74,3051,873
18,30,170437.63636363635,1607025,53,2441,570
18,31,146769.16666666666,1398374,93,403,129
18,32,175218.58333333334,1680499,68,3568,1083
18,33,152140.45454545456,1383987,79,4499,1260
18,34,167352.08333333334,1674931,67,4371,1337
18,35,156426.9090909091,1340974,60,3893,1390
18,36,145946.58333333334,1475249,75,3547,1140
18,37,163273.0909090909,1538679,59,4212,1358
18,38,166068.36363636365,1557649,62,2751,809
18,39,171877.16666666666,1846910,96,2377,731
18,40,190894.33333333334,2082431,71,1001,345
18,41,138197.11111111112,990865,67,313,67
18,42,11008.5,27419,34,4,3
18,43,11379,7086,18,3,2
18,44,26752,12434,9,1,1
18,47,13659.5,1447,49,7,4
18,49,5065,14866,21,1,1
18,51,1266,2386,32,2,1
18,54,7450,2403,32,3,1
18,59,6960,5797,17,1,1
18,61,14323,1957,28,1,1
18,66,20405,3893,24,1,1
18,68,14276.666666666666,33458,69,7,3
18,69,17586.5,29173,27,2,2
18,70,8481.666666666666,25394,227,6,4
18,76,2504,10958,23,19,1
18,78,868.6666666666666,1060,400,4,3
18,80,4181,500,28,1,1
18,81,4157,4130,16,1,1
18,86,1531,301,39,5,1
19,10,6921.333333333333,40198,68,3,3
19,11,14755,493,15,2,1
19,12,13902.5,14944,148,9,5
19,13,9951.5,13426,33,48,5
19,16,137218.4,560813,71,87,15
19,17,98887.18181818182,942253,213,1132,253
19,18,129068.25,1510089,251,1225,360
19,19,67713.8,559431,454,224,67
19,20,15288,3142,20,1,1
19,22,214306,230434,3,1,1
19,23,247624.75,1099893,23,56,15
19,24,148508.18181818182,1741551,66,327,68
