x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,0,13634,2351,74,5,1
105,17,63741,50371,21,16,8
105,18,49389,25345,27,3,2
105,19,15009,2686,32,1,1
105,23,2536,187,45,1,1
105,25,6323,1972,27,3,3
105,30,57867,11878,15,3,2
105,33,10001,1562,17,3,1
105,40,19305,5312,20,4,1
105,42,161465,64993,401,3,2
105,43,17587,3587,38,12,2
105,106,78182,15692,20,69,10
105,112,74233,10953,32,3,2
105,123,16234,1680,40,2,1
106,5,10837,2933,16,1,1
106,13,20681,2915,19,1,1
106,29,17413,1729,80,2,1
106,31,34325,11799,42,6,1
106,34,12861,2944,33,5,3
106,39,50431,5323,17,1,1
106,108,47909,4944,43,5,1
106,125,171841,19264,17,1,1
107,6,25445,2824,43,4,2
107,8,17479,3031,20,1,1
107,16,23130,8076,38,3,2
107,17,18168,4424,45,12,6
107,18,43524,39373,33,87,16
107,27,28804,8680,21,1,1
107,34,32367,19711,14,2,1
107,42,56885,54090,15,1,1
107,43,25553,3906,15,1,1
107,111,104807,11273,31,3,2
107,112,72509,23754,17,33,6
107,127,28926,9263,22,2,1
108,14,12113,3135,19,1,1
108,16,7581,2469,29,1,1
108,18,20418,2936,22,1,1
108,20,20082,2307,20,2,2
108,33,38599,17652,46,2,1
108,35,12438,5514,20,12,4
108,39,205061,90974,35,30,2
108,42,90091,20462,10,1,1
108,111,93445,16289,21,20,4
108,112,54045,14357,15,67,1
109,0,25940,4044,52,2,1
109,8,16959,11506,20,3,2
109,16,14336,1854,31,5,2
109,18,15612,3473,25,6,3
109,21,27456,14150,33,3,3
109,24,315526,217524,17,5,2
109,25,238128,125438,14,5,3
109,26,45309,47077,15,2,2
109,28,484777,276839,14,4,2
109,42,138971,134405,15,8,2
109,111,51988,19546,17,5,1
109,112,10733,1609,37,5,2
110,1,21352,3462,21,4,1
110,5,10393,2982,27,1,1
110,7,42764,5289,21,2,2
110,9,39192,12168,16,31,8
110,11,21173,3035,20,1,1
110,22,30072,6724,32,2,1
110,25,29644,20538,21,1,1
110,26,29933,20438,22,2,2
110,28,54874,11967,24,2,1
110,29,118684,52908,23,2,1
110,30,46422,7366,13,9,2
110,106,15180,1979,28,1,1
110,110,450836,198274,25,1,1
111,3,20196,2787,36,2,2
111,4,18016,3195,21,1,1
111,7,7340,2724,37,6,1
111,8,12328,2789,24,2,2
111,9,25938,2758,12,5,1
111,11,49694,16366,8,6,1
111,16,22637,3728,44,2,2
111,18,13456,11848,15,2,2
111,26,25832,9864,11,1,1
111,28,42351,14069,9,1,1
111,29,60459,17835,28,3,3
111,30,58339,19707,20,8,4
111,62,7906,2003,41,6,2
111,63,19126,2931,27,1,1
111,109,53729,17778,13,7,1
112,0,18832,2306,22,12,2
112,19,14924,6972,45,2,2
112,20,20203,3631,12,1,1
112,25,14055,1964,16,4,2
112,42,5638,2002,189,5,3
112,60,54107,17305,13,1,1
112,62,16316,3866,22,5,3
112,63,20628,3237,23,2,1
112,73,29520,11411,39,4,4
112,96,33369,16801,22,4,4
112,109,421637,195077,26,1,1
112,110,58395,19438,16,12,1
112,115,16632,2563,82,6,3
113,0,11417,2187,25,2,2
113,2,16471,3130,16,1,1
113,3,11692,1745,27,2,2
113,7,51433,46585,15,1,1
113,16,5176,781,33,6,6
113,19,7877,2875,29,6,1
113,24,57529,12278,24,3,2
113,25,31988,6273,30,13,3
113,26,42999,9092,20,12,6
113,28,52184,12239,22,36,9
113,29,73506,24543,17,24,4
113,30,77071,24126,20,56,3
113,64,10884,1650,28,1,1
113,94,423022,246038,11,1,1
113,96,35365,29900,28,2,2
113,102,26617,1787,81,2,1
113,103,15836,941,34,11,2
113,110,392973,276990,24,1,1
113,114,137578,101769,17,8,4
113,115,36620,11287,39,2,2
114,3,20804,2942,26,2,1
114,6,8989,807,41,1,1
114,7,14908,3211,27,4,1
114,12,18860,3831,25,11,2
114,20,92960,16083,34,2,1
114,23,85331,12119,36,2,1
114,25,62476,11650,20,3,2
114,27,32363,6941,21,8,4
114,28,90709,15005,15,80,17
114,29,47998,13995,20,40,12
114,30,39403,21011,11,1,1
114,59,40228,8820,35,10,3
114,60,44639,12705,16,10,4
114,62,57640,17569,10,7,2
114,102,21173,7497,20,1,1
114,104,39227,2329,34,1,1
114,109,43979,76015,25,1,1
115,12,93506,18515,24,1,1
115,27,36998,12045,27,4,2
115,28,44611,9021,19,49,8
115,31,23793,6524,24,12,3
115,33,61869,19064,30,24,1
115,38,17469,2868,24,1,1
115,59,100632,20789,29,1,1
115,61,49302,14234,22,19,7
115,64,9565,2586,90,3,2
115,113,20313,2140,20,1,1
115,115,204723,128650,11,42,5
116,10,488,1733,21,1,1
116,14,5917,4015,46,3,1
116,19,48821,11036,22,2,2
116,20,42220,14139,23,5,2
116,21,14423,4521,23,6,2
116,23,96832,20272,37,1,1
116,24,60169,32994,27,3,1
116,25,16287,1730,20,1,1
116,32,51690,13215,26,27,3
116,33,11155,1084,33,3,2
116,38,56612,11012,25,4,3
116,57,58245,14667,43,4,2
116,58,73181,15030,23,9,8
116,59,23993,10190,28,8,2
116,62,143309,7098,19,1,1
116,106,35467,5006,54,1,1
116,109,81100,74012,24,1,1
116,110,82238,84094,25,1,1
116,119,214393,124913,34,6,5
117,4,11081,1548,32,7,3
117,6,10368,2119,23,4,3
117,19,5378,3760,30,1,1
117,20,21140,7640,14,3,2
117,21,98331,20432,21,16,11
117,23,32552,7598,20,4,3
117,27,18574,3050,20,4,2
117,31,10995,963,34,6,1
117,55,111102,6905,28,4,2
117,62,10212,2999,23,1,1
117,65,128230,45524,29,9,4
117,66,39781,20778,21,1,1
117,102,34768,38336,32,9,5
117,117,19727,4913,41,1,1
118,2,8576,2263,24,1,1
118,8,17804,6334,46,5,2
118,10,416,1085,19,1,1
118,20,56281,49401,22,7,2
118,22,58314,15368,30,37,9
118,23,35172,5274,29,44,14
118,36,16578,2561,26,20,2
118,37,46122,11425,30,4,3
118,54,44613,12382,15,1,1
118,57,13497,17614,26,2,1
118,58,12733,414,64,1,1
118,59,11423,1042,10,1,1
118,61,29579,2815,30,2,1
118,102,40633,14726,34,10,7
119,2,11382,2768,26,1,1
119,3,73431,18993,16,2,1
119,6,9149,6232,51,2,1
119,7,12944,2962,25,2,1
119,9,20670,3042,16,1,1
119,26,54279,18974,13,1,1
119,28,1787,11449,40,1,1
119,36,202946,41031,30,3,3
119,39,64963,50948,42,2,1
119,40,170473,52650,28,2,1
119,41,11411,1220,30,1,1
119,52,34304,5981,24,2,2
119,59,26507,12364,22,2,1
119,61,83649,20038,27,1,1
119,65,27658,2768,27,3,2
119,104,29446,2994,20,1,1
120,22,79020,19505,18,33,11
120,23,35797,5500,30,34,8
120,24,62630,14922,18,32,9
120,36,6042,2115,57,5,2
120,37,203377,42640,38,10,5
120,40,59795,44402,43,1,1
120,41,87276,20199,27,7,1
120,57,30148,2967,34,1,1
120,60,95655,21908,25,3,1
120,61,38282,19493,27,6,1
120,103,21574,3856,44,21,2
120,107,18015,593,38,1,1
120,110,86726,20121,18,1,1
121,3,25145,6801,18,7,4
121,5,18391,2785,23,2,1
121,6,6608,4206,17,1,1
121,15,15135,2870,22,9,2
121,16,3743,2766,28,2,1
121,20,72389,17567,18,20,12
121,22,125032,43607,20,104,30
121,23,129822,65074,18,108,29
121,24,86405,13758,16,30,7
121,28,7098,16616,55,1,1
121,31,95016,21346,29,2,1
121,37,80875,20145,39,3,3
121,39,19653,2899,97,6,3
121,43,20057,4674,38,1,1
121,53,12504,516,19,4,1
121,62,12412,972,29,3,1
121,91,12640,707,155,3,2
121,92,14440,1861,55,3,2
121,116,11974,1922,41,1,1
122,1,15075,2908,21,1,1
122,2,6478,302,60,1,1
122,3,48430,7787,20,50,10
122,5,22754,13168,16,4,2
122,20,31588,12172,72,18,6
122,22,54188,36299,9,3,3
122,23,43327,14971,17,112,19
122,24,30821,13733,14,25,7
122,26,106800,52192,40,9,7
122,27,25890,23380,33,6,3
122,28,13593,2998,23,19,2
122,30,19319,2782,35,4,2
122,32,82156,21288,27,3,1
122,35,5025,328,35,1,1
122,36,148683,39819,30,6,2
122,104,32110,3674,38,24,6
122,107,29724,2991,44,1,1
122,108,50646,5036,13,1,1
122,116,142863,92376,44,11,4
122,117,66382,24169,48,6,2
122,121,86381,67695,23,49,4
122,122,39400,12260,14,1,1
123,4,54129,8555,15,5,3
123,13,41362,8874,50,2,2
123,15,38149,4190,50,1,1
123,17,41605,6034,8,1,1
123,28,104560,50595,28,2,1
123,32,44282,7156,29,9,2
123,35,30217,2919,26,1,1
123,36,304497,55189,43,1,1
123,38,68366,41376,45,1,1
123,39,52779,23364,25,19,7
123,40,87778,67861,29,2,2
123,41,43798,16488,28,23,7
123,56,15482,3001,22,4,1
123,57,100732,33819,30,4,1
123,60,7063,2366,27,1,1
123,108,558361,357962,34,2,1
123,121,399001,330908,29,7,4
124,17,47384,29410,27,20,4
124,21,35445,10055,18,11,2
124,23,86468,18025,9,4,2
124,34,49997,9544,26,2,2
124,38,206205,35233,39,3,3
124,40,91008,23890,25,13,7
124,41,116033,36347,25,73,16
124,43,98389,13931,41,1,1
124,56,21448,2970,20,1,1
124,64,137659,85913,16,10,3
124,65,6962,12038,14,2,1
124,92,1571,1483,36,4,4
124,94,34409,24610,26,7,4
124,103,24122,5946,41,4,2
124,104,18640,2978,22,3,3
124,105,37971,17383,16,1,1
124,116,2194,2570,49,1,1
125,2,21860,1292,19,4,1
125,14,75131,16292,20,5,4
125,15,35575,13063,16,2,1
125,23,11263,691,26,3,1
125,28,166750,28704,23,2,2
125,38,94718,22419,31,218,12
125,39,141884,41194,42,2,2
125,42,80348,19290,20,16,8
125,43,58014,26396,28,4,4
125,120,245525,211884,13,1,1
125,121,96483,76927,57,14,4
126,27,34683,12608,29,2,2
126,29,70486,27549,33,43,6
126,30,86297,44593,30,4,2
126,31,17329,929,32,1,1
126,32,18172,2003,27,3,2
126,43,81766,90035,13,17,3
126,44,232629,127718,20,88,5
126,102,17239,4917,36,7,2
126,106,6214,1395,13,2,1
126,120,5870,3754,26,1,1
126,123,8546,589,24,1,1
127,14,70801,15300,22,15,2
127,16,96484,16861,18,12,7
127,17,14530,2818,20,1,1
127,30,261067,82413,24,4,2
127,31,6657,496,45,2,1
127,38,44304,17294,45,19,2
127,39,7754,2763,21,4,1
127,40,25474,2827,16,2,2
127,48,6546,762,28,1,1
127,51,22327,2728,33,33,2
127,52,1176,2867,25,1,1
127,59,11293,2834,28,20,1
