x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,1,10206,8639,19,1,1
18,7,31593,15563,20,13,2
18,8,84789,31706,7,1,1
18,9,27309,15468,16,5,3
18,70,25098,7394,25,3,2
18,76,49417,47513,12,4,3
18,77,104252,100916,7,24,2
18,100,74045,38614,6,1,1
19,7,131593,91885,10,1,1
19,27,38011,8346,21,3,1
19,34,3132,617,11,1,1
19,38,12030,11756,18,1,1
19,71,22941,26072,7,3,2
19,105,51323,47191,8,2,1
20,7,139378,47190,7,2,1
20,41,97662,33894,9,17,2
20,50,112698,18018,70,1,1
20,73,84098,9155,29,2,2
20,104,49651,15710,20,22,2
20,105,69124,63817,9,5,4
20,106,63303,27368,11,12,2
20,107,74206,38729,7,2,1
20,122,48663,50696,7,1,1
20,125,49256,51221,6,1,1
21,6,21063,7786,15,4,1
21,13,32325,24680,13,3,1
21,37,9475,2078,14,2,1
21,38,175267,66493,10,10,2
21,105,59583,62007,6,5,4
21,107,34680,23660,7,5,2
21,109,49676,51305,9,1,1
22,8,43855,19629,14,7,2
22,13,60769,33117,10,1,1
22,41,67214,20468,14,4,2
22,70,29319,30266,7,1,1
22,72,21899,14592,18,2,2
22,76,30891,30687,6,1,1
22,105,9535,4571,5,1,1
22,106,52235,10775,20,12,2
23,4,169560,72641,11,3,3
23,5,56611,35401,11,31,4
23,6,81641,49960,10,2,2
23,7,92400,42817,16,5,2
23,11,230076,189693,10,1,1
23,34,85240,26508,33,4,1
23,71,91224,83510,7,11,1
23,100,64520,65804,5,4,3
24,6,118964,50765,10,64,12
24,7,64672,29325,11,19,4
24,8,50897,9456,14,1,1
24,27,110318,9271,51,23,1
24,34,19231,2789,21,1,1
24,72,29990,22769,8,6,3
24,100,87519,38708,6,1,1
25,7,58080,17690,12,4,3
25,8,42649,16082,17,3,2
25,11,137950,115677,10,10,8
25,32,3967,458,58,1,1
25,45,10572,2317,13,2,1
25,76,9113,198,17,5,1
25,84,63099,14153,22,3,3
25,85,64292,15694,15,19,2
25,114,30424,29361,8,2,1
25,125,14219,10680,7,1,1
26,5,39965,6888,19,2,1
26,8,89959,15658,9,7,3
26,19,69757,18892,18,15,4
26,20,16858,17222,13,5,4
27,14,34084,8276,14,1,1
27,119,19285,2360,11,6,1
27,125,70103,10546,6,12,2
28,28,4406,609,24,1,1
28,74,30715,26281,7,2,1
28,104,51193,8984,7,1,1
28,127,29407,3421,6,1,1
29,55,51218,10608,11,1,1
29,56,99863,13825,11,1,1
29,67,23673,24066,6,2,1
29,93,27980,8962,43,1,1
29,110,31856,28667,5,1,1
29,113,25100,27120,6,1,1
29,126,20528,10692,10,1,1
29,127,53507,10012,7,9,2
30,20,6993,12199,16,1,1
30,54,28878,11301,13,3,2
30,55,36989,13174,13,4,1
30,68,49408,9401,13,3,3
30,81,16817,3882,34,4,1
30,97,52309,19541,7,1,1
30,112,30558,26445,6,3,1
30,119,21109,9187,14,1,1
31,67,104836,14967,11,1,1
31,80,7583,4343,37,2,2
31,97,16860,18130,7,3,3
31,98,18017,16028,8,3,3
32,3,12160,10812,128,1,1
32,6,13687,4242,16,20,2
32,42,25101,7236,25,105,2
32,54,16437,4574,17,1,1
32,67,26118,7926,22,3,2
32,80,82683,13261,35,12,4
32,81,6403,2268,25,2,2
32,95,21730,21467,10,1,1
32,102,37954,7474,51,2,1
32,106,8642,7847,267,1,1
32,121,19551,5354,17,22,3
32,122,17400,4701,15,2,1
33,46,7746,671,17,1,1
33,47,29845,4665,10,1,1
33,70,21937,11299,15,13,3
33,88,184990,13361,53,7,2
33,102,71221,7156,49,15,1
33,120,23099,14958,15,20,4
33,121,77700,15514,8,28,4
34,4,150915,47775,11,1,1
34,14,3050,3503,71,1,1
34,45,23484,4387,16,1,1
34,46,48510,12962,13,5,2
34,47,28905,10497,17,2,1
34,49,14448,2368,13,2,2
34,117,30865,3680,3,2,1
34,120,30993,3004,8,1,1
34,121,30314,2607,3,2,1
35,39,22626,8589,16,9,1
35,46,36847,3135,23,1,1
35,48,80894,13784,15,7,2
35,49,24560,9267,14,3,2
35,56,39736,14812,16,1,1
35,66,24247,5465,13,2,2
36,3,121167,55105,15,8,2
36,4,29785,9271,28,2,1
36,6,73467,42522,14,1,1
36,58,28996,15117,11,3,1
36,67,121123,15546,11,5,2
36,70,20516,4282,18,1,1
36,108,19113,7751,21,4,1
37,108,6694,8109,26,1,1
37,116,11109,5333,20,1,1
37,127,37133,10617,4,1,1
38,0,134881,44973,11,2,1
39,0,63290,44051,16,2,2
39,26,80742,52448,9,1,1
39,125,67729,10348,4,1,1
40,1,149421,47158,10,1,1
40,61,78080,14022,15,3,1
40,80,41725,10821,28,3,1
40,105,16618,5436,16,2,1
40,106,25986,10434,39,16,4
40,107,8736,3123,14,1,1
41,34,121524,45382,11,4,2
41,68,5393,1654,16,1,1
41,106,42939,29845,6,5,2
42,1,80683,21103,7,2,1
42,19,34012,14976,15,6,2
42,35,89098,41874,13,14,2
42,65,7406,409,12,2,1
43,1,146141,51778,7,1,1
43,18,25852,11909,15,2,1
43,19,27554,8199,17,63,3
44,0,6831,4757,9,6,1
44,5,9142,1132,15,1,1
44,18,73609,15465,11,17,1
44,19,148245,83235,10,7,4
44,20,152098,52006,15,1,1
44,43,164460,96131,8,12,1
44,124,4277,450,17,1,1
44,125,12786,5543,23,9,7
45,0,132724,25153,7,1,1
45,4,152123,51814,12,4,2
46,19,43067,14519,11,1,1
46,67,21569,7493,18,4,2
47,6,28198,24073,11,6,2
47,23,16530,11873,14,1,1
47,63,27546,9223,13,1,1
47,67,18600,3606,12,1,1
47,109,21390,6870,16,12,2
48,5,68393,23210,15,6,3
48,6,107154,44304,9,15,4
48,66,28220,12056,19,10,3
48,86,4887,2108,10,1,1
48,87,30858,29829,7,1,1
49,4,150064,47209,9,1,1
49,45,520088,201773,9,1,1
49,64,42951,16235,17,2,2
49,87,18597,4011,38,1,1
49,111,34749,7546,17,2,2
50,4,83797,26852,18,2,1
50,6,107007,51377,11,56,8
50,10,67171,28858,12,5,3
50,11,12445,15446,16,1,1
50,39,21094,3048,15,1,1
50,87,76734,15752,51,12,2
51,9,19003,4703,11,1,1
51,36,53304,13158,18,11,1
51,61,14793,11782,12,4,1
51,81,64230,14259,12,1,1
52,10,60202,14237,21,4,3
52,11,32992,26306,12,10,1
52,26,3449,4761,11,1,1
52,28,63744,20648,13,6,2
52,29,135589,114343,5,1,1
52,30,17281,1828,12,2,1
52,81,13996,13479,6,2,2
52,82,49095,50990,9,1,1
52,96,33105,26744,13,15,6
53,4,94701,43205,11,12,3
53,5,39397,12243,19,5,3
53,25,47277,14458,19,15,4
53,27,110346,20933,16,32,8
53,28,33366,18625,12,3,2
53,29,69944,23575,11,4,4
53,30,60486,40481,8,1,1
53,67,19071,13430,27,3,1
53,98,183263,220655,23,2,2
53,99,25935,4801,14,3,1
53,100,30637,4680,16,2,1
53,120,10598,4194,20,1,1
53,121,4236,517,23,2,1
53,124,185773,26104,29,2,1
54,4,69171,22783,11,12,4
54,17,72683,66255,9,3,1
54,23,44232,45642,13,1,1
54,24,87582,60706,13,2,2
54,25,56747,10643,22,8,6
54,27,140865,23996,9,16,2
54,28,96589,27516,15,18,9
54,29,53123,4475,43,5,1
54,34,75161,15041,10,1,1
54,35,52199,12315,21,1,1
54,44,65402,13695,9,1,1
54,48,62432,61008,8,4,2
54,79,93160,86151,6,1,1
54,120,53755,11828,15,1,1
54,127,17045,8025,38,2,1
55,6,20475,27269,7,3,1
55,27,17846,4316,38,1,1
55,29,33747,9524,13,5,1
55,35,73331,25565,10,4,1
55,37,30192,8814,18,12,4
55,38,46705,11284,12,2,2
55,45,187720,83815,8,1,1
55,126,11245,1288,108,2,1
55,127,24978,8137,20,7,3
56,2,4766,636,29,3,2
56,4,93983,47199,11,1,1
56,10,16671,4925,24,4,1
56,20,40589,10424,23,20,1
56,21,86670,13550,13,23,6
56,22,54472,10836,15,13,5
56,28,19822,5032,23,3,2
56,29,29813,9315,14,1,1
56,45,131176,118649,9,43,5
56,47,157509,138991,6,10,4
56,48,19107,9448,15,2,2
56,123,10121,6276,19,1,1
56,126,61249,17554,16,6,3
56,127,25762,7151,15,2,2
57,19,49254,9894,13,2,1
57,20,23339,9520,11,1,1
57,21,147533,33053,12,73,4
57,22,139244,29645,9,15,4
57,23,66461,12604,13,3,3
57,50,277739,30863,8,1,1
57,55,38200,12555,21,13,3
57,90,13077,28275,25,2,1
58,19,34678,8494,13,6,3
58,20,40608,9393,13,9,4
58,21,146381,29507,13,7,5
58,22,62965,13568,16,7,5
58,23,4517,730,14,6,1
58,27,63571,19727,9,1,1
58,28,80509,13933,35,7,3
58,53,179732,255353,8,3,3
58,91,8251,512,19,9,1
59,21,86815,15607,25,7,7
59,22,37709,15957,21,8,2
59,27,47066,13794,17,3,2
59,29,25293,19445,10,2,1
59,71,8324,501,58,1,1
59,118,32499,9416,63,1,1
60,14,162874,22061,29,10,2
60,21,25224,4943,12,17,2
60,22,49293,11148,14,4,3
60,23,10507,5242,24,3,1
60,50,219840,67919,7,2,1
60,51,99872,66850,9,5,4
60,53,137936,167251,8,2,2
60,69,64537,48728,10,8,2
60,70,81781,83696,7,15,4
61,29,33918,11371,18,1,1
61,31,28769,26722,13,1,1
61,32,9294,4538,16,2,2
61,48,99785,20505,11,1,1
61,49,86425,19483,12,7,2
61,50,463978,344681,10,2,2
61,69,36610,19418,11,2,2
61,70,39003,16433,13,9,4
61,71,44987,27100,5,1,1
61,103,3499,6061,23,1,1
61,119,9446,1086,16,7,1
62,7,7018,792,17,1,1
62,15,214115,207601,7,1,1
62,17,227146,207023,6,1,1
62,18,36721,9409,17,2,1
62,26,29974,1745,16,1,1
62,31,50475,10815,12,5,4
62,32,56136,22981,21,9,3
62,36,13085,645,24,1,1
62,43,160716,59632,6,3,2
62,48,35600,19009,13,5,3
62,68,23662,10636,35,1,1
62,70,37996,33541,8,1,1
62,71,132894,137387,10,2,1
62,109,28614,59943,6,1,1
63,13,13132,4386,24,5,2
63,14,41254,9565,12,2,2
63,17,158831,154148,6,1,1
63,18,84060,63965,8,55,4
63,21,105988,14402,14,1,1
63,31,196196,19593,14,2,1
63,32,148528,18443,13,5,4
63,34,11308,4806,18,1,1
63,48,84142,58742,9,4,1
63,56,61587,15258,7,2,1
63,69,37425,7685,37,7,4
63,70,60373,14599,15,4,1
63,71,37948,15592,17,57,1
63,108,30382,30855,6,1,1
63,124,7747,4172,16,6,1
64,19,29344,5925,33,4,1
64,26,14074,10874,16,1,1
64,31,10622,5125,12,2,1
64,32,67121,30204,12,5,3
64,35,32582,9363,38,1,1
64,44,27611,4074,20,4,1
64,61,67429,60782,9,4,2
64,70,72649,17866,34,9,4
65,16,115069,24513,14,22,9
65,17,81535,43759,11,8,3
65,26,19368,4115,17,6,2
65,35,173767,34713,16,8,2
65,39,52287,11020,14,11,7
65,44,26792,11172,24,7,2
65,54,90041,118378,8,4,2
65,70,30480,13586,16,8,2
65,72,12191,4319,38,1,1
65,73,6696,593,14,11,1
65,82,30071,30427,11,1,1
66,12,69522,12251,12,14,8
66,13,26327,8875,23,5,2
66,17,49303,27561,16,13,1
66,25,7726,643,11,1,1
66,26,6654,664,23,1,1
66,29,35619,9648,10,1,1
66,30,151756,18445,8,1,1
66,31,39033,13104,15,4,3
66,36,36318,9385,18,9,5
66,38,18323,8726,15,1,1
66,39,63397,16470,15,16,9
66,43,88943,108543,8,1,1
66,44,181830,176388,8,3,1
66,50,63669,49455,10,1,1
66,54,54447,58431,7,3,3
66,119,3746,3133,111,2,1
67,12,16706,746,13,1,1
67,15,111021,58057,11,49,4
67,16,68851,27497,15,19,7
67,26,21194,2378,13,11,2
67,38,109218,24675,12,4,4
67,39,43535,9541,17,2,2
67,40,89147,19980,14,38,3
67,50,108543,105047,9,16,2
67,80,29457,19215,7,1,1
67,81,67390,66488,6,6,5
67,117,21369,8520,17,3,2
68,16,75118,13865,12,2,2
68,31,44193,17769,18,2,1
68,32,237788,35006,19,7,4
68,34,225905,28167,14,13,4
68,36,35478,14087,36,7,7
68,37,14787,16937,19,1,1
68,46,156433,82428,6,6,2
68,52,92340,121877,4,1,1
68,53,70995,81623,6,2,2
68,81,77018,82329,7,1,1
68,103,31667,9395,22,2,1
68,120,59489,9818,52,14,1
69,16,15723,2493,11,1,1
69,18,64781,23400,10,2,1
69,31,46599,6755,15,4,2
69,32,111469,26355,12,22,8
69,35,147881,18195,19,8,3
69,36,59008,13342,15,50,12
69,37,84771,14730,16,19,7
69,38,60018,13400,15,55,9
69,53,77439,83117,6,2,2
69,111,36753,10410,23,10,2
69,125,19707,5762,21,56,1
70,18,33626,8428,18,7,6
70,32,176453,53841,13,10,7
70,33,74279,12754,15,18,5
70,35,196739,19424,16,7,2
70,36,6935,7005,4,2,2
70,37,79089,12442,13,22,7
70,38,7854,1849,10,5,5
70,46,52352,14359,13,1,1
70,54,15863,27596,13,1,1
70,100,16321,6059,47,1,1
70,110,36279,9703,14,3,1
70,111,11142,6924,16,2,1
70,113,36181,14966,16,5,1
71,17,52935,27421,10,27,1
71,18,35054,26661,9,74,4
71,31,68263,10928,14,15,3
71,32,225069,57178,12,114,4
71,35,244417,34416,24,3,2
71,37,128625,15815,19,7,5
71,38,10854,2766,11,27,10
71,39,35203,14278,16,4,1
71,43,200806,231417,8,2,1
71,50,3941,12927,15,1,1
71,63,214271,142398,5,3,1
71,71,32531,16227,15,3,3
71,85,147133,22396,37,2,1
72,35,34538,9108,14,12,3
72,36,29966,9524,13,1,1
72,39,42890,11594,9,2,2
72,45,27710,19448,17,5,3
72,46,110744,70139,13,7,2
72,51,230901,209198,5,17,2
72,56,89305,73504,11,3,2
72,57,148244,130177,5,2,1
72,72,30743,9458,25,3,1
73,11,107109,14588,49,12,1
73,14,6239,8146,34,1,1
73,20,6664,450,21,4,1
73,30,19218,4499,9,1,1
73,36,73303,44248,11,10,3
73,38,50174,9625,14,1,1
73,46,9589,2857,19,13,1
73,57,15643,7886,19,3,1
73,58,40112,11527,14,2,2
74,13,180,9015,20,1,1
74,14,15271,6748,29,14,1
74,34,84364,10951,14,4,2
74,35,134900,30520,14,53,12
74,58,67017,14011,12,17,1
74,59,67943,44593,9,11,4
74,61,225892,205702,7,1,1
74,70,15833,6210,27,17,1
74,118,3425,413,15,2,2
74,123,4614,20854,108,2,1
75,16,83204,87074,12,4,3
75,31,7739,579,11,1,1
75,35,49774,9597,13,5,2
75,36,537,550,76,1,1
75,41,7499,422,27,1,1
75,47,20789,4462,14,3,1
75,63,177145,231154,6,1,1
76,33,58260,22196,24,23,3
76,65,99409,69516,14,19,3
76,69,12427,7267,19,5,2
77,34,74641,10341,15,4,4
77,35,81571,16603,14,6,3
77,64,6188,4128,26,4,1
78,34,236791,42413,13,3,2
78,49,42594,9944,15,8,6
78,52,68677,22932,16,4,1
79,34,35653,11106,15,15,2
79,35,60188,26969,16,3,2
79,40,21652,7737,14,2,2
79,42,108307,14981,10,2,2
79,48,10688,3800,16,4,1
79,88,17877,3101,19,1,1
79,118,4683,9679,17,2,1
80,7,74190,72665,7,2,1
80,36,40156,20833,16,4,1
80,118,2655,502,16,1,1
81,3,18498,13832,7,1,1
81,23,28289,4760,10,2,1
81,24,207516,118537,6,2,1
81,27,10536,4203,18,1,1
81,33,56447,17790,28,1,1
81,34,59426,17735,12,2,1
81,35,37557,220,35,3,2
81,63,33374,7282,135,1,1
81,82,8508,6617,20,1,1
82,10,75018,98830,8,2,2
82,24,85623,39793,14,40,6
82,25,54707,23938,13,23,10
82,26,146606,51722,5,1,1
82,34,19562,13777,22,2,1
82,45,234691,105261,7,3,2
82,63,15155,3434,14,114,3
82,72,26074,5046,14,4,2
82,86,47532,10543,17,1,1
82,87,13467,17281,29,3,2
82,88,40690,39150,8,9,3
82,118,151463,9594,26,15,2
83,18,21421,9050,33,1,1
83,23,148866,55578,11,7,3
83,26,130915,57556,12,5,2
83,35,153553,18604,9,1,1
83,46,196774,104761,7,2,1
83,64,15911,423,14,1,1
83,84,10573,2934,25,2,1
83,87,56391,13335,16,2,1
83,88,40514,11212,22,1,1
83,89,31007,17851,45,2,2
84,24,40834,10396,14,4,2
84,34,53145,11409,16,2,1
84,39,46340,15919,11,2,1
84,40,40631,28790,9,1,1
84,74,6658,8093,15,6,2
85,32,54578,13176,9,8,3
85,33,78829,18849,11,3,2
85,39,39389,7449,12,3,2
85,40,45640,27852,10,1,1
85,74,51140,51097,11,1,1
85,90,15997,5994,15,2,2
86,33,14339,4418,13,1,1
86,40,13435,5141,12,3,2
86,46,44068,8497,9,5,2
86,53,234101,106810,8,1,1
86,92,30744,4888,15,1,1
87,37,57598,29025,11,1,1
87,40,19058,6016,13,2,2
87,42,28805,9375,13,2,1
87,45,113851,79457,7,11,1
87,66,6630,552,33,2,1
87,67,2870,699,15,1,1
87,82,33324,10961,22,1,1
87,92,24970,4849,16,6,1
87,103,33204,9546,18,1,1
88,3,17418,16941,9,1,1
88,5,5372,805,77,2,1
88,7,166912,174993,8,1,1
88,35,76770,14553,15,1,1
88,45,18306,4171,7,1,1
88,82,5708,735,18,3,1
88,102,45028,6485,16,1,1
89,34,20607,7874,16,11,1
89,35,27733,9395,15,9,2
89,42,41537,10151,14,1,1
89,71,34563,7868,14,4,3
89,103,17922,3141,18,1,1
89,106,6494,758,37,4,1
89,123,17863,18146,24,1,1
90,28,57345,14351,20,1,1
90,41,992,4363,7,1,1
90,70,36152,9248,9,1,1
91,8,11495,11176,10,1,1
91,17,38499,38458,8,3,1
91,29,31889,10384,15,12,2
91,31,14079,2855,15,5,2
91,37,30951,4158,7,1,1
91,38,140979,53157,13,10,5
91,41,13886,14468,15,1,1
91,70,152184,19450,8,1,1
91,101,7620,508,15,2,1
92,2,37108,24101,10,21,4
92,3,19449,4773,8,1,1
92,38,25775,6062,22,1,1
92,40,54215,13807,20,1,1
92,122,5520,522,13,3,1
93,2,49628,13051,12,9,2
93,6,148558,149502,9,11,1
93,23,63407,33920,8,32,2
93,28,93723,46557,5,1,1
93,36,174735,25899,45,1,1
93,39,151803,19249,10,1,1
93,40,1143,839,8,1,1
93,41,57583,16294,18,9,4
93,44,29739,4474,11,1,1
94,6,237412,252015,7,1,1
94,23,5816,2931,24,1,1
94,30,26053,8110,16,4,1
94,37,35088,14592,14,18,3
94,62,21222,5668,14,7,2
96,10,95569,95572,7,1,1
96,33,30116,3792,7,1,1
96,85,15326,677,19,1,1
97,18,69841,33308,8,15,1
97,40,37616,16054,14,2,2
98,0,62029,72604,11,8,1
98,32,32496,12133,21,1,1
98,40,57671,14493,13,6,1
98,60,6322,610,36,2,1
98,101,11305,790,917,1,1
99,16,54362,33761,10,11,1
99,52,42580,13588,11,3,2
99,53,182912,40983,20,2,1
100,41,31145,6081,29,12,3
100,42,92786,19561,11,1,1
100,47,25473,4383,17,1,1
100,84,26296,5104,12,2,2
101,20,18141,12884,13,1,1
101,51,21379,11237,16,1,1
102,12,83670,46796,12,13,1
102,13,14011,6710,12,1,1
102,15,96711,53406,9,3,1
102,30,60309,6666,77,14,3
102,62,74934,18376,40,1,1
102,64,47634,18883,23,11,3
103,1,95549,95476,8,2,1
103,13,83356,30916,10,16,2
103,15,36201,13622,16,16,3
103,17,57413,35134,15,1,1
103,26,32659,13168,21,1,1
103,34,9665,3614,24,3,1
103,51,49612,9370,13,1,1
104,50,76235,14044,13,1,1
105,23,218285,108330,7,11,4
105,35,3653,458,15,1,1
105,37,75720,4678,39,15,1
105,38,7581,3812,32,2,1
105,59,182491,12708,42,1,1
105,91,75102,12030,11,2,1
105,92,36907,9621,14,1,1
106,0,22540,7135,37,12,2
106,21,62986,13885,13,1,1
106,22,50612,18094,18,6,1
106,45,40532,7503,13,5,1
106,88,74492,15137,16,8,2
106,90,154837,17444,12,2,1
106,91,27036,6875,14,7,1
106,92,32551,8990,16,3,2
106,93,30181,9235,15,2,2
107,20,36089,6889,15,1,1
107,22,51687,9958,16,36,2
107,23,125607,82657,9,9,1
107,44,36286,8604,11,5,2
107,45,22813,14472,38,9,3
107,55,67078,61975,5,1,1
107,56,20680,9548,4,1,1
107,90,14700,4043,21,3,1
107,91,52548,10886,16,36,4
107,95,34287,8942,12,1,1
108,22,51137,13439,27,1,1
108,44,16158,14931,12,1,1
108,45,34283,13979,11,2,2
108,59,18163,14426,6,1,1
108,61,152580,95847,7,1,1
108,63,17609,15070,11,1,1
108,93,16199,4645,16,4,1
109,24,58057,14142,12,1,1
109,44,131915,16742,15,6,1
109,45,70250,14312,12,2,2
109,52,28902,4893,10,2,1
109,59,7075,547,22,2,2
110,0,15008,11701,14,2,1
110,26,54505,20491,11,16,3
110,29,9146,481,63,1,1
110,52,26828,8533,8,10,1
110,54,90437,41277,7,10,4
110,61,19122,4562,12,1,1
110,63,14524,10638,112,14,2
110,68,37150,18776,31,2,1
110,71,206818,16272,36,1,1
110,101,5365,558,11,1,1
110,105,11350,719,15,48,2
111,25,62602,28197,11,39,7
111,51,10627,4436,12,1,1
111,53,55624,39105,4,1,1
111,54,25043,14377,11,1,1
111,55,41857,14163,13,37,2
111,57,70142,6886,30,2,2
111,68,33036,16837,51,1,1
112,4,7793,745,16,1,1
112,26,254448,104439,7,1,1
112,41,24665,11978,52,8,3
112,42,1186,508,19,1,1
112,43,2296,345,48,6,3
112,48,134781,34955,24,6,2
112,53,104612,18860,11,5,1
112,54,97278,94537,8,13,3
112,55,58270,22365,8,14,4
112,56,24529,7137,19,8,6
