x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,60,140795,16187,24,23,17
53,63,20875,10903,16,39,13
53,65,26746,5362,35,7,5
53,69,13963,5337,31,5,3
53,75,81885,11897,3,4,3
54,61,91346,8693,21,15,8
54,62,16104,6289,19,44,13
54,64,17344,4862,9,100,5
54,65,68778,23802,37,5,5
54,67,69667,9925,28,14,8
54,70,48059,7302,17,3,2
54,74,108289,14752,3,1,1
54,76,20794,10475,27,7,4
54,77,6384,3568,19,4,2
55,60,38445,4553,32,2,2
55,61,15978,3085,30,12,6
55,63,33872,8916,21,44,9
55,66,42122,9163,17,23,13
55,67,22791,9428,29,2,1
56,59,1364,476,47,2,2
56,60,16527,5431,22,24,8
56,63,47206,8365,13,17,9
56,64,30906,8237,20,28,10
57,61,18385,6885,10,53,3
57,62,79977,9256,27,6,4
57,64,30516,8600,25,20,10
57,65,37682,9550,10,152,22
57,66,70827,12211,30,8,5
58,58,38882,9875,8,22,3
58,61,15419,5958,32,55,4
58,62,27285,6213,2,5,1
58,66,24154,5673,17,71,9
59,59,86826,14329,22,9,4
59,63,20935,8071,10,26,10
59,64,39955,7524,23,29,13
59,67,15680,5686,6,2,1
60,48,25744,11483,5,1,1
60,57,8933,2740,48,6,3
60,62,27063,7396,3,5,1
60,64,12247,5466,39,4,4
60,65,20177,6046,14,11,10
60,66,34488,4049,23,6,3
60,68,8702,8605,3,1,1
60,69,13990,5672,7,1,1
61,53,16461,3859,34,2,1
61,65,36418,9354,18,4,4
62,64,24508,6205,15,2,2
62,79,27741,10132,53,7,2
62,80,21728,3727,31,56,2
63,50,9240,561,49,1,1
63,69,1283,235,15,1,1
63,80,5756,8708,81,2,1
63,99,7764,7024,12,8,3
64,73,41938,15594,11,2,2
64,82,21977,5529,9,3,1
64,83,2750,1888,13,2,1
65,71,85913,16386,3,2,1
65,75,12302,4177,7,1,1
65,83,46267,5045,8,1,1
66,45,36261,7813,5,7,1
66,52,25967,11544,4,1,1
66,73,53137,9771,14,4,3
66,75,34215,8805,20,2,2
67,51,7218,2363,21,8,1
67,53,16175,2943,11,1,1
67,74,27135,5475,6,2,2
68,50,104297,7321,4,2,1
68,52,29800,7885,5,8,2
68,71,23999,5572,36,1,1
68,76,49346,8101,16,6,3
68,80,15852,4880,8,3,2
69,73,22768,5457,31,1,1
69,77,5503,4262,6,1,1
70,51,1705,536,70,1,1
71,31,848,2846,19,1,1
73,81,20656,9330,25,20,2
75,77,30102,24989,22,5,1
76,78,2964,823,25,1,1
88,6,7890,4490,5,1,1
90,19,7876,2820,69,9,2
92,19,8674,3128,86,1,1
93,31,8882,2369,73,16,3
111,49,9181,595,9,1,1
111,51,12057,805,10,1,1
112,51,1653,431,407,3,1
113,41,54331,8371,4,78,1
119,53,38689,21905,68,1,1
122,21,37081,18886,24,1,1
122,24,53045,3874,45,2,2
122,25,13125,7104,7,4,1
123,25,16524,4346,89,7,5
123,26,7276,1499,37,2,2
124,26,24257,7454,8,1,1
125,24,9779,2530,65,8,2
125,25,8441,2932,74,4,2
127,23,38659,7828,6,6,4
