x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,101,4355,550,24,1,1
117,112,36319,10161,16,2,2
118,0,157576,133822,12,8,2
118,1,292374,295635,6,1,1
118,68,13881,769,27,2,1
118,90,26120,14909,34,1,1
119,72,12406,840,14,1,1
119,123,15252,2924,44,2,1
120,14,20247,3281,11,2,1
120,65,4443,500,47,1,1
120,69,21704,3553,21,8,3
121,6,187311,181093,33,7,4
121,9,290350,202921,13,13,2
121,71,46703,25510,7,1,1
121,104,20169,4072,22,1,1
121,106,40729,16036,7,9,2
121,126,6470,940,65,1,1
122,58,22754,6643,12,2,1
122,59,11676,527,22,2,1
122,102,2771,804,33,1,1
122,106,40984,8926,16,4,2
123,1,287255,222786,11,3,2
123,2,318977,293640,5,3,3
123,62,8929,946,42,1,1
123,63,8691,793,23,1,1
123,116,7503,632,18,1,1
124,0,233931,235253,9,3,3
124,2,118930,82665,4,3,1
124,58,23871,6650,8,2,1
124,111,22251,6520,21,7,1
125,0,161982,59849,11,7,4
125,2,167537,138041,7,3,1
125,3,106430,54044,6,2,1
125,58,16292,1497,12,1,1
125,102,3200,436,37,1,1
126,89,3550,690,173,9,1
127,0,150176,75316,26,3,3
127,2,249722,318402,7,2,2
127,3,29674,35257,17,1,1
127,4,482353,437293,5,1,1
127,8,6856,697,45,1,1
127,58,6972,815,13,1,1
