x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,46,408445,269963,6,7,4
24,47,89347,86010,21,14,4
24,48,309375,212607,9,28,13
24,50,375920,71071,14,13,2
24,55,382400,279882,8,15,6
24,56,196222,105522,21,30,10
24,57,432413,358866,7,27,6
24,58,377472,240701,8,22,5
24,60,375416,144196,15,9,1
24,61,319269,350657,5,1,1
24,81,337823,367751,8,1,1
24,85,53761,96465,21,1,1
24,88,250968,172736,7,6,4
24,89,534326,394791,4,1,1
24,100,367917,294442,4,4,1
24,103,333823,108259,13,14,2
24,105,33174,13540,16,1,1
24,107,3019,632,63,1,1
24,108,331018,299433,5,9,5
24,109,257677,243731,9,33,11
24,110,386928,306170,6,20,9
24,112,286177,272060,15,3,3
24,113,355074,261165,8,65,25
24,114,225212,182341,9,10,8
24,115,224426,211698,11,25,10
24,117,328010,258264,7,30,10
24,123,267132,203189,11,9,2
24,124,146756,154361,40,20,4
24,127,220354,188948,34,5,4
25,37,320161,260410,10,35,11
25,39,257557,159879,11,24,7
25,44,360577,210978,9,75,10
25,51,286511,202274,12,39,9
25,52,353143,295559,14,29,7
25,53,150623,92297,32,7,5
25,55,592073,332631,9,10,4
25,56,337759,159959,13,9,2
25,57,362674,285461,6,21,5
25,58,160604,120331,10,8,5
25,76,163631,14979,55,26,3
25,77,12656,658,282,1,1
25,81,67539,52153,6,1,1
25,88,678625,484659,9,2,1
25,89,44146,10332,27,1,1
25,99,47927,77163,4,1,1
25,100,73881,136431,3,1,1
25,106,137499,149429,9,3,3
25,108,296810,173445,6,2,2
25,109,317226,258765,10,10,8
25,110,154105,140648,14,14,10
25,112,214157,164361,15,15,8
25,118,390860,219752,10,5,2
25,119,414354,417678,3,14,2
25,123,268511,194102,11,7,3
25,124,33409,4103,33,8,4
25,127,219192,166868,5,3,3
26,34,5205,579,64,1,1
26,36,17822,17701,16,12,2
26,37,136452,92233,41,5,5
26,38,57047,60955,8,7,3
26,46,7552,754,42,8,3
26,47,495329,471876,7,4,3
26,48,457647,314533,9,5,3
26,49,187331,199162,6,15,2
26,51,259828,134405,11,16,3
26,52,359325,248942,6,19,8
26,53,74011,55014,7,3,3
26,55,484525,182721,14,5,2
26,56,270665,141742,15,15,7
26,57,345751,164293,19,4,1
26,58,359131,293342,16,16,1
26,60,130172,134933,6,1,1
26,76,245290,22744,41,1,1
26,77,109929,4803,69,37,2
26,79,243966,14826,55,4,1
26,80,200739,12473,66,12,2
26,104,93888,92421,13,1,1
26,106,394209,316739,8,10,5
26,113,319929,243683,11,50,24
26,114,214326,156373,12,54,20
26,115,179653,143303,9,44,9
26,117,202071,175375,12,41,10
26,118,299998,223419,9,24,4
26,119,287485,349505,14,17,5
26,123,93312,7159,32,2,2
26,124,38879,32330,7,2,2
26,125,284057,227752,9,3,2
27,43,82154,71052,75,3,3
27,44,354193,146100,17,42,10
27,46,226580,161163,15,8,7
27,47,407586,45478,17,6,2
27,48,91691,70775,4,3,1
27,51,133762,108759,21,12,5
27,52,296498,194771,11,7,5
27,53,269228,175578,14,3,3
27,54,463076,294937,9,13,7
27,56,281261,185368,11,16,5
27,57,144780,130826,15,5,4
27,79,628942,491795,8,3,1
27,85,142571,135910,54,15,2
27,86,382682,366332,7,4,2
27,87,238464,205347,17,2,1
27,89,267036,8737,59,1,1
27,90,84897,4059,48,3,1
27,91,355387,316482,3,4,1
27,108,337168,203344,5,8,4
27,109,193265,132413,8,10,6
27,110,268791,264944,4,9,4
27,111,94108,86563,13,45,16
27,113,87901,56739,11,113,57
27,114,111068,75589,24,205,54
27,115,127115,99972,12,17,12
27,116,260875,215040,6,24,8
27,118,365981,285789,14,18,7
27,119,185569,150010,4,7,6
27,122,85112,90959,15,5,3
27,123,4643,580,37,1,1
27,124,198763,128818,3,12,3
28,16,413076,441474,4,1,1
28,35,141988,106600,77,3,2
28,37,197665,170835,9,9,4
28,38,292407,233423,9,12,3
28,39,6812,666,25,1,1
28,40,225863,66819,19,9,2
28,43,109191,105584,23,28,5
28,44,233017,97428,26,10,6
28,46,219414,269971,10,2,2
28,47,165445,31596,23,6,2
28,51,141705,124760,12,6,3
28,52,420548,337041,6,1,1
28,58,144703,135610,6,11,4
28,60,725181,549792,7,13,2
28,81,881544,383394,12,3,2
28,84,497625,440472,6,1,1
28,85,539805,363303,13,10,4
28,86,59100,50161,6,5,2
28,87,432377,332383,6,1,1
28,90,314733,233756,4,10,3
28,91,380397,192471,21,5,2
28,105,44355,2195,25,1,1
28,106,77833,72673,6,1,1
28,109,220707,199917,7,17,11
28,110,299833,236158,3,20,8
28,111,154706,102901,15,37,17
28,113,121741,79659,21,97,49
28,114,46386,20599,45,40,24
28,115,93712,65354,15,16,8
28,116,320405,250003,9,3,3
28,118,382222,351687,9,24,6
28,119,259699,99389,7,1,1
28,125,349428,236046,3,22,1
29,16,424786,387745,4,1,1
29,35,669666,554564,15,1,1
29,38,219716,136692,8,6,4
29,39,421828,292624,8,5,4
29,40,238918,189437,10,12,7
29,42,44092,225708,14,3,2
29,43,151169,146049,9,18,5
29,45,5092,1076,42,3,1
29,47,353437,217456,8,7,4
29,53,330637,289035,16,7,3
29,54,329292,308686,11,14,4
29,56,268873,240892,5,36,4
29,57,297271,217222,9,81,10
29,58,281909,190861,10,22,3
29,59,628123,450954,6,5,3
29,81,344298,244967,8,2,2
29,83,557654,428741,5,8,3
29,85,185993,132365,9,21,3
29,101,44548,35377,13,1,1
29,108,270766,303918,16,2,1
29,109,242265,109307,21,2,1
29,110,260235,113054,12,7,4
29,111,86627,69842,12,23,17
29,113,260395,155161,7,11,6
29,114,441087,332009,10,12,6
29,120,297477,321730,10,10,3
29,121,64865,132491,15,5,3
29,125,166082,133969,7,1,1
30,35,179042,135490,3,6,3
30,37,143013,137135,10,5,5
30,38,147347,142107,6,10,1
30,39,268652,289007,5,2,2
30,40,24074,7833,42,3,3
30,42,4744,504,40,4,2
30,48,95181,93974,21,1,1
30,49,1712,391,34,1,1
30,51,504010,346497,6,6,2
30,52,330864,295669,10,49,8
30,53,390641,277937,10,13,3
30,54,532941,388295,10,26,6
30,56,509769,463908,15,3,3
30,57,200684,179088,11,13,6
30,58,287708,272699,3,2,2
30,59,223610,342359,9,2,1
30,82,205932,177653,16,11,3
30,83,48409,43498,13,3,2
30,85,302252,320201,7,1,1
30,86,405187,310738,6,5,4
30,87,542744,366397,4,13,5
30,94,69677,15713,16,2,2
30,99,234887,240379,3,4,1
30,106,413167,377926,4,1,1
30,107,150009,174765,4,15,7
30,109,298144,213990,13,18,7
30,110,219232,140014,9,29,8
30,115,338291,316512,9,29,10
30,116,424050,385368,8,37,7
30,118,207686,192998,10,11,6
30,119,113963,104866,22,7,4
30,121,394153,250384,4,15,4
30,124,262330,251494,10,9,2
30,125,104169,60448,138,4,2
30,126,37097,44990,16,1,1
31,35,417820,197134,13,3,1
31,38,254750,187346,14,1,1
31,45,250122,288753,7,1,1
31,48,525195,343977,21,21,2
31,49,283618,214727,18,5,3
31,52,304625,145621,20,4,3
31,53,410809,137563,4,2,2
31,54,452914,345454,11,3,2
31,55,216594,177827,11,21,2
31,57,86661,67895,29,9,4
31,58,203568,126366,17,4,3
31,59,4741,619,43,1,1
31,82,108010,70549,71,26,7
31,88,567850,288967,13,11,4
31,90,322025,246194,14,49,17
31,91,396013,240388,20,5,1
31,99,779009,656849,4,1,1
31,100,611988,520340,5,3,2
31,105,136839,167402,2,7,1
31,111,325981,198813,9,8,3
31,112,225819,177938,12,39,11
31,114,367267,276701,8,31,6
31,115,167537,120247,9,29,14
31,116,300933,166442,9,12,6
31,119,15996,15011,14,1,1
31,120,6339,783,46,1,1
31,123,393773,313123,9,1,1
31,125,63678,90083,15,1,1
32,39,167499,109931,20,11,5
32,40,205381,229760,29,2,2
32,42,64188,9740,53,126,6
32,48,182325,157848,20,6,2
32,49,47928,48684,11,5,3
32,50,127737,123168,19,1,1
32,52,211652,171973,37,17,6
32,54,105638,60952,13,2,2
32,55,207180,175568,14,8,5
32,61,193499,115791,17,4,2
32,83,181551,130618,20,1,1
32,86,490472,250517,15,7,3
32,87,246493,143923,20,17,4
32,88,293738,280888,8,15,7
32,90,543680,465405,5,3,3
32,91,286670,181909,15,13,5
32,95,511635,387546,4,1,1
32,106,219491,251213,3,1,1
32,109,244111,263407,9,15,8
32,110,139814,107166,7,33,6
32,111,342393,266297,8,20,6
32,112,361442,284872,6,3,2
32,115,186613,121563,6,17,3
32,116,213755,157024,4,12,4
32,119,110512,91111,10,7,5
32,121,4613,525,37,2,1
33,35,52224,21312,3,1,1
33,39,98468,94993,12,14,2
33,40,241216,259769,4,2,2
33,41,146883,94962,32,16,2
33,43,202220,202905,4,2,2
33,48,95025,92581,20,2,1
33,49,219326,160639,15,33,8
33,50,421600,322371,15,3,3
33,57,437096,257716,64,19,12
33,58,135937,146309,24,7,2
33,59,259021,263621,25,1,1
33,60,293396,235194,4,6,4
33,81,331039,281359,8,8,4
33,82,336421,194329,13,18,3
33,86,224909,312448,22,4,1
33,87,8928,735,23,1,1
33,88,413960,306577,9,9,4
33,90,375950,281658,9,5,4
33,91,541206,356851,7,29,7
33,92,681408,397301,12,4,2
33,93,18539,20344,75,2,2
33,104,461734,486802,15,1,1
33,106,43725,16302,5,1,1
33,107,232817,236687,7,10,6
33,109,60348,66410,17,4,4
33,110,15957,36974,7,3,1
33,111,418169,330389,2,1,1
33,115,501406,433091,10,4,2
33,116,416532,314808,8,28,7
33,125,251468,278595,3,1,1
34,34,255683,175801,61,7,3
34,35,202673,135854,23,8,4
34,36,269639,165257,7,2,1
34,38,107753,88021,11,4,2
34,39,222916,200599,11,7,2
34,40,224031,197450,7,26,4
34,41,354730,191553,33,13,9
34,43,247350,253703,45,10,4
34,44,78954,23261,7,1,1
34,54,324951,229171,7,3,2
34,57,2752,590,31,20,1
34,59,197415,196258,23,2,2
34,60,125116,134760,7,5,2
34,81,455555,329095,7,2,2
34,84,5363,417,66,1,1
34,87,261743,201690,16,7,7
34,88,54230,53289,29,16,2
34,89,243553,206850,10,31,11
34,91,323196,219212,18,9,2
34,101,399563,10996,34,1,1
34,102,101811,98171,3,2,2
34,103,629665,401454,3,1,1
34,105,96802,94145,4,5,2
34,106,221716,206954,3,14,1
34,107,371891,364681,8,4,2
34,110,239282,143719,4,4,3
34,121,13291,26492,4,10,1
34,126,319163,319187,9,9,2
35,32,41603,1247,46,19,3
35,34,229694,75048,34,13,8
35,35,148999,131940,15,22,6
35,38,218555,243116,16,3,2
35,39,49005,35967,14,3,3
35,40,228070,188575,8,15,4
35,48,483492,450498,9,4,4
35,49,425181,314908,13,2,2
35,51,245664,199755,12,7,2
35,60,178732,142717,4,18,2
35,79,327392,284772,3,2,1
35,81,39046,46115,5,2,1
35,92,94082,45751,29,7,3
35,96,101467,95181,13,10,2
35,101,22930,25503,5,1,1
35,102,244637,251427,21,14,1
35,103,329750,220154,4,2,1
35,105,179228,142891,22,1,1
35,106,374261,402058,20,1,1
35,107,121696,71462,28,3,3
35,108,250473,216313,16,3,3
35,115,343071,315321,6,4,4
35,116,354274,356723,7,5,3
35,117,294571,210762,14,17,5
35,126,21789,18427,3,2,1
36,32,29040,50581,28,1,1
36,34,358228,220487,12,14,5
36,35,213712,198729,15,1,1
36,41,220786,185756,8,5,2
36,43,99475,64039,155,8,5
36,46,700242,615974,4,4,1
36,78,76270,85245,6,1,1
36,79,101201,90828,5,13,1
36,88,247979,94894,5,3,2
36,89,228782,313441,20,2,1
36,96,32148,26172,20,3,2
36,97,557834,201648,20,1,1
36,98,363751,289773,6,2,1
36,100,9338,577,14,2,1
36,110,49106,46504,10,2,2
36,115,744706,618458,6,1,1
36,116,125169,70294,5,2,1
36,117,434415,277080,3,1,1
36,118,283329,208916,3,1,1
36,122,173800,232262,2,1,1
37,20,5670,700,41,13,6
37,37,673064,233790,14,1,1
37,39,164788,75201,13,2,2
37,40,241820,184492,16,11,4
37,41,308825,164241,8,2,2
37,42,61511,48697,26,4,2
37,46,2670,523,136,1,1
37,75,8354,74,33,1,1
37,92,467080,224476,6,2,1
37,96,37901,54044,19,1,1
37,97,507706,375954,4,5,1
37,98,378609,121421,6,2,1
37,107,334024,242260,12,16,7
37,117,31546,38917,4,7,1
37,118,106295,80391,4,4,2
38,11,104577,106887,3,1,1
38,31,355210,302289,6,1,1
38,32,16251,354,37,1,1
38,34,135834,119669,28,3,2
38,35,69702,62200,24,6,4
38,36,258320,174636,10,7,3
38,37,161137,128514,8,16,3
38,39,2704,420,86,1,1
38,40,730883,654434,14,1,1
38,41,471126,232493,8,1,1
38,42,34804,592,27,1,1
38,44,2138,555,527,2,1
38,45,28305,1083,43,2,1
38,46,28385,26026,36,15,2
38,77,238271,169068,22,11,1
38,93,169035,69873,19,1,1
38,101,13473,863,25,4,1
38,106,279969,234727,7,10,5
38,107,445605,363818,9,9,4
38,108,365888,331744,4,2,1
38,110,156115,143920,4,3,1
38,111,12864,503,49,2,1
38,122,343803,153707,3,2,1
38,125,125199,82747,10,10,3
39,11,139814,135925,6,3,2
39,12,118716,99327,30,31,2
39,33,106879,119581,27,19,9
39,35,740674,629688,7,1,1
39,41,78516,142418,3,2,1
39,75,294356,176158,17,6,3
39,77,155382,157088,14,19,2
39,88,70125,73482,7,1,1
39,94,327610,261335,26,5,2
39,96,392310,301880,7,5,5
39,99,584583,308967,20,8,1
39,102,5552,469,18,1,1
39,106,341684,126171,29,2,1
39,108,424696,434781,15,1,1
39,109,67204,60408,3,17,1
39,111,9652,9051,23,3,2
39,117,228468,329640,13,1,1
39,118,250003,106282,34,2,2
39,125,331744,1510,4,1,1
39,127,1154,589,168,2,1
40,12,223108,195985,18,18,4
40,13,36442,33256,23,4,3
40,14,89258,92551,3,2,1
40,31,265220,178558,3,11,1
40,32,26515,34930,33,1,1
40,35,124951,3566,37,1,1
40,47,319413,222929,25,2,2
40,75,289806,216814,7,5,2
40,76,276170,235720,5,4,1
40,78,16140,11864,36,3,3
40,95,380649,209506,14,32,6
40,101,344117,352645,4,5,1
40,106,33801,9696,30,1,1
41,17,669998,578497,4,1,1
41,18,652776,561200,6,1,1
41,32,332769,291998,9,13,7
41,40,305395,161877,12,16,4
41,41,305217,216916,12,52,4
41,76,192491,142778,32,3,2
41,79,12539,8444,19,1,1
41,95,552226,481129,20,46,1
41,99,396931,340941,3,7,1
41,109,487682,440013,3,2,1
41,118,213996,148359,16,16,4
41,119,193206,220899,7,5,1
42,13,150050,95787,22,73,27
42,14,362889,306009,13,41,9
42,16,134729,86071,14,13,5
42,17,225910,198352,5,19,6
42,35,177153,198211,18,5,4
42,36,16374,408,25,1,1
42,40,188753,107363,119,2,2
42,41,265867,243943,5,12,6
42,105,3952,698,41,3,1
42,108,195178,133620,5,1,1
42,109,21753,21682,14,4,3
42,111,343638,339448,5,1,1
42,116,36770,34600,21,7,2
42,118,94887,88184,11,23,2
43,12,12702,873,10,1,1
43,13,142984,116360,15,89,27
43,14,258726,160970,17,12,9
43,15,133470,77602,22,18,12
43,18,79446,95015,20,1,1
43,31,5178,902,9,1,1
43,32,524519,485059,5,2,2
43,33,83685,77347,21,2,1
43,45,210962,187079,9,7,1
43,75,258265,187105,13,7,4
43,76,169601,188606,12,2,2
43,78,494513,329179,4,2,2
43,79,123625,101742,9,9,1
43,81,494457,297362,8,2,1
43,84,7544,589,38,1,1
43,85,10403,715,19,2,1
43,88,497,196,52,1,1
43,89,970,666,14,4,1
43,104,324228,221703,17,4,2
44,12,8358,758,17,1,1
44,13,212121,195854,14,6,4
44,14,63654,42344,77,15,4
44,15,311651,258334,10,3,3
44,17,153782,175678,19,1,1
44,32,278710,171715,14,17,6
44,33,132222,124972,24,17,3
44,34,330965,122922,7,2,2
44,36,497274,402421,6,2,1
44,39,4840,560,65,2,1
44,74,271493,170830,7,3,3
44,79,316298,226638,5,1,1
44,85,10146,882,42,2,1
44,100,17473,847,37,1,1
44,102,130050,120637,22,5,3
44,104,88289,48388,7,3,1
44,118,66385,11804,8,1,1
45,10,579641,350350,7,1,1
45,12,189746,192392,4,7,4
45,26,339885,224434,9,5,1
45,31,163430,145603,5,22,2
45,32,213089,184434,3,3,2
45,33,211350,172545,15,12,5
45,34,400342,318928,14,10,4
45,36,338477,502334,17,1,1
45,45,337481,198027,4,1,1
45,72,303576,296587,17,5,3
45,75,387291,295379,5,13,2
45,76,114153,53935,24,4,3
45,77,35852,34159,7,1,1
45,79,311909,164684,6,1,1
45,81,189788,110944,22,2,2
45,88,7884,428,48,3,2
45,89,2220,355,47,4,1
45,95,2485,602,35,2,1
45,101,61542,70627,25,3,1
46,18,404575,377613,4,1,1
46,19,402623,281126,12,12,4
46,38,731849,658189,3,1,1
46,42,524640,320627,7,1,1
46,71,170690,134782,39,9,3
46,72,354982,192387,18,2,1
46,74,416980,228227,6,1,1
46,76,532471,408367,17,5,3
46,77,245758,210318,16,18,4
46,83,464945,320800,11,5,3
46,84,650266,623550,5,1,1
46,85,10419,711,10,1,1
46,95,2231,462,33,1,1
46,96,619231,518384,4,1,1
46,98,32383,4252,74,2,2
46,107,194755,106177,4,1,1
46,109,204781,134958,6,119,3
46,114,65889,28693,14,1,1
46,119,144567,154268,4,4,1
46,120,61359,38611,8,3,2
47,10,61356,22737,17,1,1
47,11,68541,51614,116,6,3
47,13,249138,86038,94,2,2
47,14,313669,237678,5,35,1
47,18,428370,418360,4,2,1
47,23,221485,112702,17,2,1
47,24,238604,187865,16,6,5
47,25,4898,5488,17,5,2
47,32,100918,95956,17,10,2
47,33,344474,230992,14,24,10
47,34,243723,103862,16,6,5
47,36,202998,157852,16,2,2
47,38,292905,288890,6,1,1
47,70,185302,154872,14,4,3
47,72,328873,297927,22,5,3
47,79,16012,592,399,7,1
47,80,313131,296639,8,1,1
47,82,396049,337808,13,14,7
47,85,12094,713,14,1,1
47,91,362626,278635,5,2,1
47,106,125658,150866,4,3,2
47,109,359993,254374,3,1,1
47,110,257864,243140,4,3,2
48,18,276606,199275,4,2,2
48,19,451747,554954,3,1,1
48,20,34479,40696,8,1,1
48,32,509963,382775,13,3,3
48,33,21244,22754,29,25,3
48,34,414597,371238,3,2,2
48,35,294951,193550,13,7,5
48,38,628563,474807,12,4,2
48,39,593814,543987,5,1,1
48,42,12162,573,11,1,1
48,67,134477,122415,9,2,2
48,77,233388,155063,20,1,1
48,81,109413,66737,9,14,5
48,82,667658,472931,21,1,1
48,84,323899,277105,7,32,9
48,85,247120,45901,12,2,1
48,87,127931,103306,23,1,1
48,96,62641,74386,15,3,2
48,99,34570,46887,6,1,1
48,105,121705,117611,7,2,1
48,108,214486,184229,12,2,1
48,120,276972,172717,14,10,1
49,15,68394,36317,36,13,3
49,25,252466,231050,3,5,4
49,27,534250,401118,4,2,2
49,32,39818,55443,2,1,1
49,34,419152,534591,8,1,1
49,37,333942,300853,15,14,6
49,38,93951,80755,33,4,4
49,39,386542,333561,10,5,2
49,70,34401,34377,23,9,4
49,71,7344,696,12,1,1
49,72,8878,665,48,2,1
49,73,331066,291409,14,6,2
49,85,75404,116723,5,1,1
49,91,781685,742809,5,1,1
49,95,23821,67383,10,1,1
49,96,57035,66599,16,2,2
49,106,28776,45515,4,1,1
49,119,52986,40275,15,2,1
50,25,265675,248330,10,2,2
50,26,55447,30393,7,9,3
50,28,335394,261337,12,2,2
50,29,62718,84223,23,6,2
50,42,336073,245877,9,11,7
50,44,128427,79081,19,6,1
50,67,251845,200927,4,4,1
50,68,337620,427951,3,3,1
50,70,281361,156008,16,11,3
50,87,343422,294260,20,8,3
50,90,700217,636143,20,1,1
50,100,370396,161329,20,2,1
50,101,380599,226739,3,2,1
50,119,138422,166479,3,6,1
51,15,252133,102914,17,2,1
51,16,20301,8689,14,2,2
51,24,13202,900,30,1,1
51,25,293299,139803,16,1,1
51,26,724028,463351,7,2,1
51,28,19539,17527,25,6,2
51,35,121010,96687,7,6,4
51,37,299931,212419,8,16,11
51,38,298495,228578,9,11,8
51,40,458777,208888,7,1,1
51,42,382790,250405,3,9,1
51,71,643185,646593,5,1,1
51,83,146821,143685,22,5,2
51,86,290575,204847,12,15,7
51,91,198971,19506,68,2,1
51,96,213131,14157,59,45,1
52,23,4874,737,30,1,1
52,24,476778,234285,11,8,2
52,34,627598,502515,3,2,1
52,35,369609,240270,8,7,6
52,37,324425,253347,10,37,8
52,38,234025,88523,7,6,4
52,39,462969,395042,4,8,5
52,43,119290,144415,11,3,1
52,44,162877,87333,24,3,2
52,45,29814,27052,5,1,1
52,64,203786,11672,65,1,1
52,67,267176,272909,16,3,2
52,85,57031,75105,19,3,1
52,87,37871,48624,18,7,3
52,88,340620,239131,13,35,11
52,90,24830,21535,22,1,1
52,93,396681,319181,20,4,2
52,100,391555,273209,5,1,1
52,101,468156,399667,4,1,1
53,29,384317,446457,2,1,1
53,33,58817,76928,3,1,1
53,34,11631,687,13,5,2
53,35,464872,508430,9,4,3
53,38,433015,266045,16,14,5
53,39,283330,143088,10,3,3
53,40,10575,856,10,1,1
53,41,15232,22632,4,1,1
53,83,10328,709,36,1,1
53,86,199876,150689,19,17,3
53,87,288050,274617,11,71,4
53,88,137035,48057,6,2,2
53,96,81422,97200,5,2,1
53,100,222803,197463,5,3,3
54,1,180862,143699,10,1,1
54,2,2649,729,154,1,1
54,3,127567,131178,68,11,7
54,5,136417,75711,35,28,5
54,22,384416,316869,5,4,2
54,24,314694,195545,8,23,4
54,35,426210,295363,10,3,2
54,36,376510,289695,9,9,3
54,43,9388,685,16,1,1
54,44,596360,375823,6,106,5
54,45,62845,202733,6,1,1
54,47,968,368,39,2,1
54,48,1633,280,76,4,1
54,50,3890,691,22,12,1
54,67,16149,749,13,1,1
54,68,60449,73012,18,2,1
54,71,143653,143064,29,2,2
54,72,345843,261841,3,12,3
54,90,215388,182343,6,1,1
54,97,282081,152913,12,1,1
54,98,285580,201596,5,1,1
54,100,143182,134117,13,2,2
55,0,319979,213032,11,10,7
55,1,236871,193271,7,21,8
55,2,331712,223937,8,15,7
55,3,164142,161144,36,6,4
55,5,319407,236507,5,9,2
55,6,421866,258606,5,7,3
55,7,205274,170647,4,3,1
55,8,240276,160577,13,4,2
55,21,659695,449643,3,2,1
55,22,381616,194051,16,6,3
55,24,285265,196897,7,6,4
55,38,248975,177822,12,8,2
55,43,6865,587,61,3,1
55,44,169922,151806,9,4,4
55,45,170845,89275,306,3,2
55,46,533219,385094,5,7,2
55,49,66863,9355,68,5,2
55,52,289008,177429,16,1,1
55,54,409691,131448,17,1,1
55,65,172195,135417,12,18,9
55,67,34305,7485,20,2,1
55,88,559563,566553,5,1,1
55,92,137090,65475,20,8,1
55,100,233769,288849,21,17,1
55,109,214935,148581,3,6,1
56,1,71812,54322,98,11,4
56,2,273841,216081,10,66,11
56,3,24867,15089,16,3,3
56,34,12241,585,18,2,1
56,38,89360,84616,17,5,5
56,39,462621,500630,17,3,1
56,41,7917,2391,65,3,1
56,44,226996,281942,7,1,1
56,64,203427,179580,9,52,2
56,70,259055,139628,20,2,1
56,72,350699,205278,36,16,6
56,86,144188,138000,13,3,1
56,88,218512,172486,13,5,4
56,96,5127,662,36,1,1
56,110,86193,54363,5,2,2
57,5,320113,390599,19,3,2
57,7,4796,4148,17,1,1
57,8,130840,120852,29,2,1
57,36,458046,519625,3,1,1
57,39,4607,229,50,1,1
57,40,987998,538333,4,4,2
57,64,231276,185999,15,31,6
57,68,264991,19733,14,2,1
57,79,472514,472718,3,1,1
57,81,67494,58603,17,9,3
57,87,42242,66218,4,1,1
57,100,82890,78359,13,8,2
57,121,397487,179120,5,1,1
58,1,216593,216140,11,31,8
58,2,214082,173481,12,17,10
58,3,197236,187140,11,13,8
58,4,445087,331385,37,11,6
58,6,311402,192688,28,6,3
58,7,239006,180262,18,24,7
58,10,25796,1152,8,2,2
58,11,10953,640,45,1,1
58,13,677228,673354,17,1,1
58,48,1281648,720837,3,1,1
58,49,286462,188633,6,18,2
58,53,8536,521,61,2,2
58,54,447541,367167,11,2,2
58,61,8326,718,11,1,1
58,69,221516,144499,18,4,1
58,70,167511,113539,15,81,7
58,72,538648,369237,5,4,2
58,78,256682,156434,11,6,2
58,79,244801,305971,8,16,4
58,99,243231,156533,15,2,1
58,120,126046,65421,22,4,1
58,121,367196,208192,4,8,2
59,1,2429,336,269,4,2
59,2,293864,214648,22,57,9
59,3,267456,273051,10,4,3
59,4,168690,166834,8,18,4
59,6,314531,271800,7,14,9
59,7,192537,137373,25,20,12
59,8,225043,150362,14,10,6
59,22,453754,304361,11,12,6
59,23,529638,497348,18,5,2
59,35,220677,147040,17,5,3
59,42,157063,7595,14,1,1
59,44,163561,8505,65,2,1
59,49,789668,657362,2,1,1
59,50,9327,587,55,1,1
59,51,101361,77159,22,3,3
59,53,240777,208352,354,4,2
59,54,373153,182814,8,59,7
59,55,27201,4274,8,1,1
59,56,27370,4348,7,1,1
59,65,73165,34897,40,7,4
59,67,264176,93329,41,26,4
59,68,162229,169218,11,10,2
59,69,254523,197653,11,14,7
59,70,184583,147971,25,11,4
59,72,287214,288052,7,8,4
59,78,21584,1895,27,14,2
59,99,116995,107838,14,1,1
59,101,101245,100977,4,1,1
60,2,425586,251437,4,1,1
60,3,231561,151791,18,7,6
60,4,421922,354687,7,23,6
60,6,388690,314810,7,65,9
60,7,369415,385495,9,9,6
60,26,169542,109418,19,4,3
60,46,4513,342,52,3,1
60,50,7303,610,56,1,1
60,52,298631,233169,133,8,4
60,63,163588,141088,5,5,2
60,65,93781,94052,4,2,1
60,66,81113,99574,10,4,2
60,68,258681,138018,14,60,6
60,69,155056,106529,11,10,2
60,70,297246,260594,18,30,4
60,72,390731,178834,17,2,1
60,77,339098,158634,5,2,1
60,85,41819,30972,26,1,1
60,91,5280,559,49,4,2
60,97,283883,226706,6,5,2
60,98,644156,657782,8,5,1
60,99,46747,29114,3,3,1
61,8,432941,267840,10,35,13
61,9,422856,389601,7,6,4
61,11,171715,117888,5,7,1
61,22,448183,318456,4,1,1
61,23,373077,58979,3,1,1
61,25,339148,348829,9,1,1
61,32,24325,22822,17,2,2
61,33,357559,269036,9,12,2
61,39,9999,1111,31,2,2
61,40,254217,174650,18,1,1
61,54,452487,350622,11,20,4
61,55,136679,143664,17,3,3
61,63,212192,165571,14,31,6
61,66,7514,663,18,1,1
61,68,83221,186813,3,4,1
61,71,8947,685,30,1,1
61,85,84643,77056,13,4,3
62,3,251662,179725,11,20,8
62,4,52665,58486,25,10,5
62,5,263031,258564,22,2,2
62,7,182324,118979,13,3,2
62,8,638286,406050,8,5,3
62,9,951839,457025,12,2,2
62,11,3251,234,51,2,1
62,12,207257,193049,7,4,2
62,32,369468,119617,17,2,2
62,37,428356,463950,11,2,2
62,38,48248,94641,8,4,1
62,40,183302,129030,14,28,3
62,42,788562,365065,8,1,1
62,49,4412,667,38,2,1
62,50,44661,2539,54,42,3
62,51,191519,181871,5,8,1
62,52,11956,934,44,1,1
62,57,8136,601,42,1,1
62,63,12202,739,26,1,1
62,64,11519,573,69,1,1
62,87,40137,33462,27,4,1
62,97,424213,374469,15,1,1
62,99,22571,30003,3,1,1
62,119,660779,517555,2,1,1
63,3,265217,202656,9,4,2
63,4,607491,485960,7,6,1
63,5,360084,239015,6,6,2
63,8,12799,5498,8,2,1
63,10,3221,238,61,1,1
63,12,273073,304916,14,4,3
63,13,112530,102648,22,3,3
63,23,239549,217256,5,7,1
63,24,182322,166440,7,1,1
63,32,432425,396488,2,3,1
63,33,13601,752,46,1,1
63,35,317352,219393,5,21,2
63,37,188350,111320,42,16,4
63,38,173473,124172,16,35,6
63,54,65210,19578,18,2,2
63,56,1183,377,141,1,1
63,57,8217,621,39,1,1
63,59,9357,880,27,1,1
63,60,9333,998,37,1,1
63,68,11187,826,46,6,1
