x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,13,503559,311053,5,1,1
15,48,786830,468318,4,2,1
15,53,797133,678012,5,1,1
15,54,246118,151586,5,4,2
15,55,374405,502458,6,1,1
15,58,51601,48137,4,1,1
15,97,39517,23174,40,4,2
15,102,195142,207006,5,12,3
15,103,375659,339994,4,38,6
15,104,277121,219971,12,19,8
15,105,283201,153447,91,26,7
15,116,82194,68389,19,2,1
16,0,781510,615486,5,1,1
16,3,277635,210766,6,7,5
16,4,252408,189557,7,16,3
16,6,39652,16665,18,1,1
16,8,273624,116932,11,8,4
16,9,221153,165688,12,7,4
16,10,403310,249924,8,9,5
16,11,493310,438019,10,6,4
16,22,197963,371693,6,1,1
16,30,306381,146801,15,1,1
16,43,4552,609,17,4,1
16,53,362829,314678,6,4,1
16,54,183737,188971,7,5,2
16,61,13323,1732,10,3,1
16,100,217541,242169,10,2,2
16,102,414801,357464,5,13,3
16,103,276668,225106,13,15,9
16,104,317911,257219,9,28,5
16,105,242549,205354,7,25,5
16,108,14476,27795,17,1,1
16,109,643943,661748,16,1,1
17,2,521169,406693,7,4,3
17,3,255325,208222,7,30,6
17,4,433488,353648,8,1,1
17,9,118527,98872,19,3,3
17,10,22894,23881,4,1,1
17,20,200880,296064,5,3,1
17,36,208998,292924,3,1,1
17,37,802524,419196,5,1,1
17,42,9674,644,26,3,3
17,43,26786,12055,47,1,1
17,49,256292,316333,6,1,1
17,50,31595,1691,6,2,1
17,58,327251,164998,16,3,1
17,83,195122,195177,8,3,1
17,97,8354,789,36,1,1
17,101,416255,210767,10,6,2
17,103,331588,322733,5,20,5
17,104,226612,161967,15,11,3
17,116,85747,83694,21,7,2
18,3,420474,282863,12,19,9
18,4,709989,440892,3,1,1
18,5,800767,577244,3,1,1
18,11,304804,284648,3,10,2
18,41,8769,683,22,1,1
18,43,130207,27340,52,1,1
18,53,246600,222997,16,2,2
18,54,465694,421181,4,1,1
18,101,10539,505,29,1,1
18,103,245358,130688,15,43,5
18,104,385388,345057,16,1,1
19,1,324524,187130,13,1,1
19,3,143361,152174,4,5,4
19,9,323901,301436,10,8,4
19,10,557014,406630,3,14,6
19,11,69718,66517,7,7,2
19,14,73450,94382,4,1,1
19,18,18725,14766,26,4,1
19,20,109536,95281,26,5,2
19,23,211413,83648,8,1,1
19,40,8285,715,32,2,1
19,50,409798,205821,6,5,3
19,54,4949,526,28,2,1
19,79,214867,37162,9,11,2
19,102,39268,42741,18,1,1
20,9,562069,371602,4,2,2
20,10,400909,274217,7,16,7
20,32,383222,305346,3,19,1
20,88,109856,136298,80,15,4
20,90,274521,145593,8,6,3
20,92,246495,153378,6,7,2
20,95,229058,38947,10,4,1
20,104,102459,125132,21,2,2
20,105,298432,194114,4,2,1
21,4,368269,334563,18,3,1
21,10,297200,262802,3,11,5
21,21,294542,232477,16,9,2
21,44,333000,305770,4,4,1
21,83,17387,4874,17,5,2
21,84,72368,57687,29,5,1
21,89,40244,75557,19,19,2
21,104,293743,242301,8,11,5
21,105,180311,131110,11,67,3
21,106,157669,145221,9,10,4
21,107,700008,679006,5,1,1
22,20,482433,242057,6,3,1
22,40,140110,11224,41,4,3
22,41,86113,65463,7,10,2
22,43,517422,445450,7,1,1
22,71,92601,28129,19,2,1
22,102,114853,47738,4,1,1
22,105,175441,146801,16,4,2
22,106,31155,12692,7,1,1
23,0,85267,90863,8,3,2
23,1,176553,121299,10,2,1
23,6,134886,157106,4,1,1
23,41,429133,287164,4,1,1
23,43,13326,899,16,1,1
23,44,301184,298867,4,5,2
23,49,21868,8081,28,1,1
23,88,66986,44333,5,1,1
23,105,231511,184299,35,5,3
23,108,16509,641,35,6,2
24,0,236916,191046,10,28,6
24,1,35133,8285,60,2,2
24,2,516128,242840,12,4,2
24,3,3675,417,39,4,1
24,5,315067,270124,14,11,4
24,33,30824,330,17,2,1
24,43,184650,171390,14,32,10
24,44,112502,83961,31,10,5
24,50,51407,11012,25,1,1
24,111,12939,591,42,4,2
24,113,327309,463822,4,2,1
25,0,13537,870,32,1,1
25,1,140914,182767,16,1,1
25,6,341695,256000,9,14,4
25,7,56449,46812,6,3,1
25,21,12325,759,15,2,1
25,55,30582,14523,9,2,1
25,79,117112,127755,9,3,2
25,80,145032,134847,25,16,3
25,111,445144,496950,6,1,1
26,2,316873,229188,9,6,6
26,3,297137,297259,7,7,3
26,5,533949,421265,16,56,5
26,6,285924,271336,18,9,5
26,7,150734,132327,15,5,2
26,51,21131,2287,19,2,2
26,52,21565,3753,13,12,2
26,83,336731,131619,6,2,2
26,112,355424,256397,14,10,2
26,113,376507,397792,5,3,1
26,114,261505,225769,12,10,3
27,0,340348,217669,12,13,9
27,1,449234,311845,10,11,5
27,2,354092,277172,10,18,11
27,3,479749,345584,8,18,5
27,7,9672,2737,26,2,1
27,8,206450,301327,6,1,1
27,20,403298,324949,5,2,2
27,40,29778,8918,25,3,2
27,80,331723,580930,18,2,1
27,81,31307,5032,38,4,1
28,0,308024,255570,12,44,9
28,1,278545,261473,9,28,14
28,2,352993,228600,10,21,7
28,3,266150,232705,13,9,4
28,20,293501,155068,5,3,1
28,22,8480,9356,5,1,1
28,95,255556,237727,22,3,1
28,96,67155,11200,15,1,1
28,119,23859,5586,23,1,1
28,123,36120,3077,32,4,1
28,124,5287,341,27,2,1
29,0,48812,25149,14,1,1
29,1,189165,181295,8,3,2
29,2,140874,133199,17,15,7
29,12,402960,491846,5,1,1
29,22,252023,260551,6,1,1
29,23,315925,277466,4,52,3
29,41,230463,157415,15,1,1
29,120,6438,913,27,2,1
29,121,51422,15304,6,1,1
29,123,203890,11004,69,1,1
29,124,302148,300706,7,9,3
30,2,259546,185571,14,14,3
30,21,495720,393240,6,1,1
30,52,22708,9054,105,14,2
30,69,22203,4274,25,15,3
30,110,108425,148293,4,3,1
30,122,52577,15966,6,1,1
31,3,31546,18466,6,2,1
31,7,93041,84590,17,7,1
31,8,167553,95080,10,5,2
31,26,401576,308062,3,2,1
31,65,302815,235297,5,2,1
31,93,374828,39124,11,1,1
31,124,16585,6139,11,4,3
32,1,399023,387484,6,1,1
32,4,240397,203666,13,2,1
32,13,237190,213441,5,5,2
32,15,121218,91696,5,9,1
32,60,387616,397450,5,13,3
32,82,180806,72153,9,2,1
32,94,5548,493,167,2,2
32,96,4030,324,44,1,1
32,101,9403,778,12,1,1
32,127,3510,596,12,1,1
33,16,726517,468820,4,1,1
33,27,82138,188187,4,2,1
33,61,339180,257960,7,41,3
33,100,337985,414270,5,2,1
33,126,161978,124248,24,8,4
34,16,487243,430256,8,12,3
34,18,291626,450995,7,1,1
34,38,660669,526790,4,13,1
34,65,270188,263566,6,3,1
34,66,388188,319182,14,4,2
34,67,51438,49949,30,3,2
34,76,4331,299,150,1,1
34,96,122047,167503,3,2,2
34,116,169142,155682,10,5,4
34,117,365195,239504,17,2,1
35,3,94102,16377,35,2,2
35,11,242851,178092,7,2,1
35,16,277641,219199,18,15,2
35,76,9636,301,339,1,1
35,77,18255,5724,17,2,2
35,78,18528,3289,23,18,2
35,116,414960,122765,16,3,1
35,121,47896,12231,8,1,1
36,10,40559,51686,16,6,1
36,11,38556,16141,18,2,1
36,14,556678,505270,4,1,1
36,15,28114,25556,4,1,1
36,16,12940,35746,4,2,1
36,17,186336,131725,6,3,1
36,65,417389,242834,14,29,4
36,67,5398,704,18,3,1
36,70,628092,597614,4,1,1
36,95,129424,213710,10,13,5
36,105,131482,36718,10,6,1
37,8,11543,790,27,2,2
37,11,45182,66359,6,1,1
37,28,649993,505025,5,4,1
37,30,27890,15280,5,1,1
37,31,506713,222603,4,1,1
37,105,112756,100102,12,3,3
37,109,32090,6207,9,1,1
38,4,467351,423209,9,5,1
38,9,14925,965,35,1,1
38,25,348814,229780,4,1,1
38,28,25042,37766,6,1,1
38,29,25322,17446,17,6,3
38,31,398356,388139,11,13,4
38,42,12235,794,13,1,1
39,5,11206,762,12,2,1
39,15,57735,62465,5,1,1
39,22,43000,40214,6,1,1
39,29,389716,458432,4,1,1
39,46,14666,1710,39,2,1
39,81,25505,2953,33,4,1
39,117,385573,32985,16,1,1
39,118,251984,250462,12,7,3
39,119,444065,397815,3,2,1
39,121,546647,144521,15,1,1
40,22,755989,585477,14,1,1
40,31,209127,81330,5,8,1
40,34,289098,174921,3,1,1
40,119,501,473,107,2,1
40,121,40856,14985,15,2,2
40,122,67062,15216,19,1,1
41,20,28514,12103,5,4,2
41,34,822470,470253,3,5,1
41,35,370439,421958,5,2,1
41,50,889617,429126,5,2,1
41,122,70972,17585,21,1,1
42,6,8794,713,13,1,1
42,15,94329,82575,3,1,1
42,23,16047,826,22,2,1
42,24,16776,812,11,3,1
42,30,311903,290203,6,6,1
42,32,49634,38950,25,6,2
42,50,437412,269610,7,37,3
42,51,478157,183739,15,2,1
42,86,256082,245515,8,3,2
42,88,496630,446771,7,6,3
43,30,455577,473153,5,1,1
43,32,199487,143228,7,1,1
43,50,416327,254739,11,3,2
44,15,142307,58925,5,5,1
44,19,386483,380744,7,1,1
44,51,100470,82112,3,1,1
44,83,12055,610,42,3,1
44,118,269496,206438,6,3,3
45,6,873361,741095,3,1,1
45,14,187435,112399,15,3,1
45,22,9936,1149,14,1,1
45,38,494436,401774,4,1,1
45,81,11355,1838,23,2,2
45,83,60168,15264,20,1,1
45,101,186755,15834,57,4,1
45,113,3510,361,44,1,1
45,114,11156,1663,42,25,5
45,115,16208,35347,17,1,1
45,117,5037,704,26,2,2
45,122,670155,528738,5,3,1
46,8,262936,254329,6,2,1
46,14,163163,177004,7,2,1
46,36,360200,420487,5,6,2
46,112,144791,15080,61,8,1
46,114,10661,1241,25,6,3
46,115,413327,338407,12,14,8
46,119,5975,8500,6,1,1
47,12,51532,40112,15,2,1
47,13,266064,157718,12,3,3
47,14,154957,165320,11,2,2
47,58,25373,9217,45,1,1
47,76,195231,14665,42,1,1
47,93,8447,748,12,1,1
47,96,12269,450,48,2,2
47,98,31189,5726,56,2,2
47,100,6816,588,40,1,1
47,109,426738,312314,4,7,2
47,115,199116,153100,34,6,3
47,117,117493,108904,10,8,4
47,121,433247,501922,4,1,1
48,2,59508,16717,35,4,2
48,12,45270,46915,6,2,1
48,13,679325,244363,3,2,1
48,14,270355,1984,4,1,1
48,24,11034,776,14,1,1
48,76,4376,560,56,6,1
48,95,12788,812,30,4,3
48,96,4687,621,89,1,1
48,97,22837,6966,16,8,5
48,102,13557,725,16,1,1
48,109,245770,162283,6,15,2
48,114,341638,288253,5,3,2
48,115,263852,210739,7,5,4
48,118,52531,31539,19,3,2
49,31,3100,342,31,2,1
49,78,3767,343,41,1,1
49,81,3107,341,54,18,2
49,92,9049,565,61,1,1
49,98,23013,7391,19,14,8
49,114,503942,255828,13,4,2
49,119,215176,192897,10,2,1
50,1,296285,282302,5,1,1
50,7,351537,229571,8,1,1
50,20,534936,324560,4,1,1
50,21,14115,804,13,2,1
50,62,19040,4575,16,1,1
50,90,69460,36306,31,1,1
50,97,30795,6781,14,1,1
50,98,91354,11896,22,1,1
50,115,413116,343606,10,40,9
50,116,271513,190321,10,4,2
50,118,49103,7823,16,1,1
50,120,158037,145794,7,9,2
50,121,11866,26245,36,2,2
50,122,2009,581,20,1,1
51,15,94159,89333,7,2,1
51,21,3370,788,56,1,1
51,31,3267,567,45,2,2
51,36,14358,2745,30,2,2
51,96,12400,149,47,1,1
51,105,1662,1085,83,4,1
51,116,787094,704053,5,1,1
51,118,92684,73740,19,6,5
51,119,333872,287762,7,6,4
51,120,254717,195048,6,15,5
51,121,208858,138647,13,25,5
52,10,299564,257687,6,4,1
52,14,163637,205714,8,8,4
52,26,5702,735,22,1,1
52,35,619238,473432,4,1,1
52,36,472103,349987,4,7,2
52,69,125974,16352,49,5,1
52,88,5268,742,46,8,1
52,93,246031,250865,4,3,2
52,115,216759,224862,7,2,1
52,116,336657,282450,4,30,6
52,117,366311,304545,9,7,3
52,120,617946,477613,4,1,1
53,5,574181,343533,5,2,2
53,43,323625,282604,19,36,4
53,57,71295,3619,738,3,1
53,76,1738,412,58,27,3
53,77,173320,21292,55,2,1
53,88,4775,657,17,1,1
53,92,17497,7976,33,4,3
53,93,65840,25214,16,1,1
53,105,1843,1261,107,3,1
53,109,114798,13432,73,2,1
53,110,1739,527,175,1,1
53,113,251811,191907,5,1,1
53,114,218522,87460,7,1,1
53,115,365447,251426,7,1,1
53,116,320419,255067,6,4,2
53,117,63162,74559,10,5,2
53,119,658437,573336,5,1,1
54,5,180962,269324,4,3,2
54,44,659898,509234,8,21,3
54,46,716899,516987,5,1,1
54,92,258578,89968,7,2,2
54,104,163909,13201,53,71,2
54,123,9335,227,217,1,1
55,16,67428,37106,14,9,2
55,17,387308,312461,21,7,1
55,45,372438,313605,4,3,2
55,111,732571,584724,4,3,1
55,117,441326,118612,3,1,1
56,20,410635,299281,4,3,2
56,72,3707,467,40,1,1
56,109,187932,62659,5,2,2
56,126,19938,3160,11,5,1
56,127,15881,964,22,3,2
57,20,289987,263560,6,3,2
57,69,125966,10713,67,4,1
57,72,7137,826,20,2,2
57,77,3843,441,53,12,2
57,78,4301,523,44,1,1
58,18,296523,247698,15,12,1
58,23,244408,237732,11,5,2
58,25,448486,434953,7,3,2
58,44,7331,751,14,2,1
58,59,24427,2668,44,6,1
58,67,8527,619,23,2,2
58,71,9247,668,23,1,1
58,78,5369,441,42,1,1
59,14,24693,4840,32,3,2
59,25,452968,206546,16,1,1
59,26,54884,8447,8,1,1
59,42,9092,2446,11,2,2
59,54,34307,3273,686,3,1
59,67,12580,663,14,1,1
59,70,19347,5292,24,4,1
59,76,31656,16194,59,1,1
59,85,455252,418496,4,1,1
60,11,862,291,48,2,1
60,23,377640,212582,15,1,1
60,24,313972,316969,4,8,2
60,26,229626,155965,5,2,1
60,42,145854,114716,6,3,1
60,52,32345,57144,10,12,1
60,60,1902,783,37,1,1
61,12,27190,3516,70,10,2
61,23,117631,116751,12,5,4
61,28,6000,733,15,1,1
61,41,145753,182955,20,3,1
61,63,1407,340,44,2,1
61,83,273126,257381,5,2,2
62,0,49231,13731,34,16,1
62,12,16733,1908,76,1,1
62,22,199894,106036,20,2,2
62,23,21888,5803,10,1,1
62,38,161420,109673,3,1,1
62,41,199909,145568,17,53,2
62,43,143006,37533,5,1,1
62,44,552524,351694,4,1,1
62,66,5019,759,24,1,1
62,83,35343,5257,9,2,1
62,105,46854,1517,13,1,1
62,120,806,600,53,1,1
63,10,148055,14421,56,14,2
63,16,23560,17234,56,1,1
63,29,121784,28051,14,25,6
63,36,178078,104167,23,26,2
63,73,2624,738,17,2,1
63,81,417743,497809,4,1,1
63,89,21661,13139,30,7,1
64,0,25581,913,47,1,1
64,14,1966,1229,44,1,1
64,44,323444,206311,5,1,1
64,45,605671,536785,4,1,1
64,74,8198,491,26,1,1
65,3,2832,1715,31,1,1
65,11,299728,203619,5,1,1
65,25,151200,138520,19,25,4
65,27,131086,60353,23,13,2
65,31,8806,59,47,1,1
65,42,255450,167627,30,2,1
65,45,779007,612480,5,1,1
65,86,65146,75355,2,2,1
66,3,34929,3422,452,8,2
66,20,6119,797,21,1,1
66,36,12164,648,13,2,1
66,107,148625,116978,9,6,3
66,108,28223,22782,4,1,1
67,1,1483,373,61,1,1
67,2,16547,804,23,1,1
67,15,453019,207777,19,3,1
67,24,241002,152774,16,1,1
67,79,266811,161153,16,21,3
67,80,194701,9922,24,3,1
67,107,130480,159126,6,4,2
67,109,14375,18901,5,2,1
68,11,1163,1846,49,1,1
68,15,209191,191273,4,1,1
68,26,843907,701092,3,1,1
68,28,10649,613,36,3,3
68,52,45122,4973,36,4,3
68,78,50324,14674,10,1,1
69,12,571464,236922,15,1,1
69,24,248195,201902,11,13,5
69,25,239891,228529,7,15,3
69,26,315089,217928,18,5,5
69,45,448398,339480,6,2,1
69,65,451703,419193,5,5,1
69,109,337679,343267,4,6,1
70,12,399051,333938,4,80,1
70,23,479095,335197,7,19,5
70,24,364118,289112,12,9,3
70,25,271349,169947,7,7,4
70,26,199662,150920,12,8,3
70,28,244814,337793,15,3,2
70,65,52263,18367,8,2,2
70,66,73453,55001,17,3,2
70,111,239992,230631,21,3,2
71,10,69731,51888,4,1,1
71,16,176316,204357,4,5,1
71,21,3035,698,69,2,1
71,23,286541,213057,8,28,11
71,24,404368,499533,6,1,1
71,25,17396,725,25,3,2
71,27,9505,845,14,8,2
71,29,8030,826,22,1,1
71,37,196025,18176,61,11,1
71,45,344830,264646,6,4,1
71,64,250483,257042,7,3,2
71,115,778578,614662,18,1,1
72,2,15921,905,24,1,1
72,5,20447,20517,30,3,1
72,16,228210,225921,6,27,7
72,22,13825,411,40,2,1
72,24,351822,245207,13,2,2
72,25,20417,8177,19,9,5
72,26,39805,6338,21,2,2
72,27,15132,3072,15,1,1
72,44,460169,357563,5,48,4
72,120,489862,464327,6,1,1
73,2,17636,2725,20,35,2
73,13,685820,510607,4,1,1
73,16,800862,561604,4,1,1
73,18,3829,568,110,1,1
73,29,6225,695,39,56,3
74,3,4869,308,453,3,3
74,5,49270,1020,59,1,1
74,16,90698,98740,26,3,1
74,38,2324,562,81,5,1
74,41,748891,511125,4,1,1
74,46,640939,517784,6,6,1
74,48,34773,35849,4,2,1
74,58,104422,110634,27,6,1
74,60,24037,20998,8,9,1
75,3,14854,573,47,5,2
75,6,3426,537,138,3,2
75,8,8927,619,20,1,1
75,14,310163,276316,5,2,1
75,15,323164,275061,4,9,2
75,46,195782,81596,15,6,2
75,48,135223,100544,4,15,1
75,72,32270,2709,6,1,1
75,93,405662,381573,6,1,1
76,3,23027,6249,13,2,1
76,33,487774,311952,16,1,1
76,38,352732,331494,5,1,1
76,41,50144,23915,31,2,1
76,48,715593,456735,5,9,1
76,53,246363,270485,7,2,1
76,72,284536,58339,10,1,1
77,4,57170,18371,10,1,1
77,5,21322,2841,20,2,1
77,12,344904,175000,16,4,1
77,42,463645,386826,15,12,1
77,56,83806,59974,14,2,2
78,10,7761,4001,30,4,2
78,29,321091,195200,16,4,1
78,32,471133,418260,4,22,4
78,42,666939,492253,5,1,1
78,57,183596,207290,5,2,1
78,88,314907,181292,6,1,1
79,0,79915,10135,35,4,1
79,20,408853,202755,15,1,1
79,29,361668,370278,12,9,2
79,31,512819,483185,13,4,3
79,32,414062,343743,11,2,2
79,94,688707,352543,18,1,1
80,4,11444,838,31,1,1
80,7,11527,5542,48,1,1
80,22,450449,372527,7,14,3
80,122,480,317,394,1,1
81,34,12747,3692,6,1,1
81,88,215348,93472,3,1,1
81,106,8087,716,21,7,3
82,17,63573,3948,25,1,1
82,23,320471,243008,4,23,2
82,29,289949,121140,16,103,1
82,35,49530,69754,4,1,1
82,125,282458,206029,9,2,1
83,23,304897,270264,4,1,1
83,35,64478,64730,5,2,1
84,13,78492,5829,44,1,1
84,19,461810,350164,4,1,1
84,21,478994,162877,15,3,1
84,34,671765,479306,5,5,1
84,35,411378,207216,14,1,1
84,101,153671,175773,10,1,1
84,114,84110,91901,4,1,1
85,2,12223,699,27,4,2
85,6,14122,832,37,1,1
85,10,4228,522,85,1,1
85,13,46141,2879,26,2,1
85,17,3585,740,26,5,2
85,28,256645,245746,4,4,1
85,29,340277,288308,4,1,1
85,51,4382,525,27,1,1
86,7,15960,18650,23,2,2
86,8,43971,17329,22,3,2
86,33,183940,240778,3,1,1
86,34,25761,44174,6,1,1
87,1,57746,8088,9,2,1
87,5,29027,911,21,3,1
87,22,300269,254269,16,26,1
87,46,16946,6568,24,1,1
88,1,41422,13918,9,1,1
88,17,8917,9777,30,5,1
89,11,14328,782,32,3,2
89,45,360479,195473,7,1,1
89,74,7288,554,113,2,2
90,10,14333,601,28,1,1
90,15,207225,16367,59,1,1
90,76,35838,20116,29,1,1
91,10,25615,6962,14,4,2
91,13,9980,743,14,1,1
92,1,5272,459,106,9,2
92,9,12821,714,30,2,2
92,10,6484,1849,64,3,2
92,12,12814,651,11,1,1
92,13,57735,38273,32,2,1
92,18,36778,10739,31,52,1
92,19,9362,294,45,1,1
92,26,204442,126081,9,2,1
92,41,21933,41505,4,1,1
92,86,22978,2390,73,20,1
93,9,6695,504,34,1,1
93,25,303135,251420,8,5,2
94,22,2533,601,39,3,2
95,9,17203,16669,39,2,1
95,10,3898,754,22,3,1
95,11,7161,1583,38,1,1
95,21,9043,2314,75,16,1
95,36,94160,93654,21,2,1
95,39,4440,1029,9,1,1
96,11,6377,516,49,2,1
96,58,189238,12628,61,46,3
97,8,5595,828,13,1,1
97,9,4622,656,38,1,1
