x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,50,33284,34312,11,1,1
6,79,130674,105161,50,13,4
6,81,157530,125990,22,7,4
6,82,306226,254584,6,1,1
6,87,10074,739,32,1,1
6,99,287158,260001,12,2,2
6,113,8596,8644,20,1,1
6,114,168817,134359,9,3,3
7,0,165527,144166,5,6,5
7,1,329602,309395,42,1,1
7,2,209301,198663,10,2,2
7,30,199904,181659,22,3,2
7,60,5336,8816,12,1,1
7,80,396372,352284,8,4,3
7,84,217652,86130,17,1,1
7,102,24088,30322,24,2,2
7,107,404209,391689,5,3,1
7,116,477348,235431,12,1,1
8,4,89085,82998,4,2,1
8,14,6628,995,92,4,1
8,25,3325,709,21,1,1
8,26,163339,204046,5,5,1
8,33,7696,691,20,6,1
8,58,856026,413816,7,3,1
8,98,263821,274969,17,21,2
8,103,739,188,48,1,1
8,113,348903,238992,21,9,2
8,114,505,515,26,1,1
9,0,24662,72286,6,2,2
9,1,88083,70528,11,8,4
9,29,199165,110811,4,2,1
9,32,5413,300,43,3,2
9,53,361780,279314,10,2,1
9,99,48796,80507,7,3,1
9,100,229053,193758,8,2,2
9,112,284903,254219,17,7,5
10,1,352948,468367,4,1,1
10,3,603602,440603,14,23,4
10,50,339615,317614,26,1,1
10,53,317873,158424,13,1,1
10,60,293003,272264,7,5,2
10,63,10401,550,524,2,2
10,110,208821,193573,6,6,1
10,114,70761,7824,12,2,2
10,115,205306,287335,5,1,1
11,1,208890,103832,15,3,1
11,2,12711,795,12,3,1
11,3,160206,311104,3,1,1
11,60,273381,254285,10,3,2
11,61,12617,19147,8,1,1
11,64,87184,89333,4,1,1
11,80,948,287,316,1,1
11,87,273914,301104,6,1,1
11,102,52090,29702,25,5,2
11,103,43802,49437,19,7,1
12,32,3239,460,78,4,3
12,34,64551,10913,87,22,1
12,53,239498,142769,14,40,8
12,54,383133,445750,6,1,1
12,55,11608,774,15,1,1
12,56,7778,1109,26,1,1
12,60,142541,100471,13,2,1
12,61,197713,170044,10,14,9
12,65,640300,579101,8,2,2
12,66,681738,590011,6,1,1
12,80,138010,147477,7,3,1
12,104,755830,655799,11,1,1
12,109,66173,63970,8,6,2
13,3,382447,346441,2,2,1
13,50,6711,673,15,1,1
13,51,266262,297776,11,1,1
13,54,44740,57764,9,2,2
13,60,61873,11181,10,1,1
13,61,171307,102051,15,38,5
13,89,67364,37670,7,5,2
13,90,227805,211271,7,14,3
13,99,708926,410248,9,1,1
13,101,39420,52050,12,2,1
13,105,185688,88556,19,12,2
13,115,252982,80840,10,4,2
14,2,372036,21910,11,9,1
14,6,521029,327254,14,1,1
14,21,2798,554,50,1,1
14,22,67785,677,649,1,1
14,23,12474,586,47,1,1
14,26,6904,650,33,1,1
14,51,227389,156269,10,19,9
14,52,209150,153659,17,8,4
14,54,82288,97852,23,2,2
14,57,652906,592618,10,1,1
14,99,335978,304302,14,5,2
14,100,51167,52869,5,1,1
14,106,24338,2026,10,1,1
15,3,428241,288456,3,1,1
15,6,519904,470317,3,1,1
15,47,282560,354645,13,2,1
15,51,40484,18941,7,2,2
15,52,411184,126269,11,1,1
15,59,396099,475877,6,1,1
15,62,185301,166036,16,6,3
15,64,339785,475502,5,1,1
15,101,403406,286053,11,5,2
15,104,57461,17597,9,2,1
15,115,102717,94472,8,1,1
16,3,5280,579,37,73,2
16,9,105195,92943,3,1,1
16,21,1854,791,110,1,1
16,56,517250,425776,4,1,1
16,100,300900,144355,10,9,2
16,103,377254,348510,21,4,1
16,109,445091,401514,5,1,1
16,113,228579,138690,6,6,4
16,124,1107,2418,631,1,1
17,7,225593,189899,5,4,3
17,36,45542,4868,11,1,1
17,58,191802,170826,5,4,2
17,82,9686,650,147,1,1
17,94,302724,223419,12,9,1
17,96,411380,269631,13,1,1
17,99,357911,263620,10,16,2
17,100,5352,33940,12,1,1
17,108,43781,53066,16,3,2
17,115,2096,861,69,1,1
17,118,21453,20328,9,1,1
18,2,45252,89158,15,1,1
18,7,348291,449725,3,1,1
18,34,32797,7322,19,2,1
18,53,30464,27306,17,1,1
18,80,1325,362,48,1,1
18,94,85969,122434,7,2,2
18,96,20838,9440,13,1,1
18,110,323739,243640,7,1,1
18,111,35189,46125,17,1,1
18,114,224543,223956,8,3,1
18,115,371347,47620,10,1,1
18,118,44620,82603,6,4,1
19,3,270379,151466,16,4,1
19,8,316813,295931,4,8,2
19,94,69936,70028,11,2,1
19,95,192123,128612,11,3,1
19,96,334548,205757,11,4,4
19,97,3288,13889,22,3,2
19,99,252077,186385,11,2,2
19,100,370834,152263,14,5,1
19,106,29837,14176,9,2,1
19,114,24464,55429,11,2,2
19,116,243068,158329,11,5,3
20,2,268530,68520,13,1,1
20,4,167282,160497,13,3,2
20,46,81769,65390,12,1,1
20,57,834533,371912,18,1,1
20,91,12482,535,611,1,1
20,95,227303,244858,8,2,1
20,102,90477,29208,9,1,1
20,104,199034,174664,6,2,2
20,114,59151,63872,9,4,1
20,122,102663,134514,8,1,1
21,0,175277,116426,8,13,3
21,1,37058,27470,15,2,2
21,3,314240,195622,10,54,8
21,8,261198,217436,4,8,2
21,19,91756,90007,4,2,2
21,24,15411,2088,74,1,1
21,54,13599,13560,10,2,1
21,96,185104,172439,23,5,4
21,99,8021,625,42,1,1
21,100,4339,646,15,2,1
21,101,362441,188081,8,2,1
21,105,172684,132110,5,2,1
21,109,41415,81220,8,1,1
21,117,133759,134542,10,26,3
21,119,132182,148732,151,8,5
22,19,34742,25278,5,1,1
22,56,159875,125341,5,40,1
22,59,229038,20004,18,3,2
22,93,197493,169150,8,7,1
22,95,100048,65928,11,3,2
22,96,158911,122476,17,30,18
22,97,371128,332202,6,14,6
22,98,369636,425155,6,1,1
22,100,199730,162893,6,2,1
22,115,214798,339629,10,1,1
22,117,10596,657,15,2,2
22,119,165792,134871,6,6,2
23,0,313885,235537,7,13,5
23,1,381068,306951,10,12,2
23,3,222262,179445,9,17,6
23,4,212240,225701,10,5,5
23,8,32731,37274,5,1,1
23,13,366905,265966,7,1,1
23,23,225047,168231,9,4,2
23,24,303596,250977,4,1,1
23,27,96360,93110,3,3,1
23,47,125643,95358,10,11,2
23,58,217487,171570,20,1,1
23,64,108625,81702,6,5,2
23,81,183104,107991,8,2,1
23,92,78930,59405,17,1,1
23,93,1769,841,33,1,1
23,95,140000,210002,6,3,2
23,96,346262,232751,9,19,7
23,98,240265,239954,7,7,3
23,108,312206,263575,10,5,3
23,112,191398,56056,7,2,1
23,113,101561,89129,7,9,2
23,116,121400,130037,19,42,3
24,0,41201,38824,13,1,1
24,3,313633,217079,7,9,2
24,4,84152,61386,4,6,3
24,5,336748,214998,8,3,3
24,18,2205,256,61,1,1
24,19,3365,716,61,2,1
24,28,606573,432185,4,1,1
24,29,375462,356993,4,6,1
24,64,60881,62770,21,2,2
24,66,131375,131389,30,15,6
24,96,135345,106474,6,5,3
24,97,362932,280442,6,55,2
25,0,462932,209549,14,2,1
25,4,200421,229538,3,36,2
25,5,214526,170036,17,2,2
25,13,27135,9468,3,1,1
25,26,18364,791,33,1,1
25,28,134508,111170,13,9,4
25,63,378264,293611,22,2,1
25,92,303885,282241,6,1,1
25,108,186371,128356,6,7,2
25,111,186397,210807,12,5,4
25,122,171385,94462,5,3,1
26,6,325222,189857,17,2,2
26,29,314563,228312,5,5,2
26,44,49315,43746,19,1,1
26,63,25126,21262,6,1,1
26,84,6633,745,19,1,1
26,86,31196,809,7,1,1
26,87,88464,47927,6,1,1
26,96,317651,243307,6,2,2
26,97,50308,43779,13,1,1
26,98,119201,108310,22,5,2
27,4,409349,298715,2,3,2
27,5,294410,288103,3,1,1
27,6,25736,16359,10,2,2
27,7,72379,39659,6,1,1
27,11,352242,153466,21,1,1
27,28,97987,74767,9,7,4
27,29,198388,282661,8,1,1
27,47,61790,61275,16,1,1
27,97,49691,46346,9,7,2
27,98,361338,438823,5,1,1
28,7,9969,439,67,4,1
28,28,248603,278315,6,8,3
28,29,167932,223037,20,13,3
28,43,392789,259018,11,3,2
28,44,306955,267784,17,5,2
28,45,290739,302639,5,5,1
28,92,61429,35882,8,3,3
28,97,178641,169795,25,16,7
28,102,441107,394534,15,2,1
28,112,162710,94314,11,6,1
29,1,100288,117126,7,1,1
29,9,162807,144065,18,2,1
29,25,13422,728,17,1,1
29,26,24041,21890,6,1,1
29,30,31026,14777,19,1,1
29,43,318107,238895,14,19,2
29,63,247124,211210,10,15,5
29,67,501607,350125,6,8,1
29,83,50661,36431,9,8,1
29,90,60197,68998,12,1,1
29,92,261878,203274,10,6,5
29,97,304579,276950,6,1,1
29,114,199059,247851,6,11,4
30,1,3378,423,41,3,2
30,10,84452,53786,27,18,1
30,43,286454,168679,13,8,3
30,55,4819,135804,19,1,1
30,60,18911,995,15,1,1
30,63,73417,59690,16,5,3
30,100,899,1320,10,1,1
30,103,74770,90009,10,4,2
31,11,442529,362303,4,2,1
31,15,14735,507,179,1,1
31,17,155199,54073,14,4,2
31,42,1298721,709450,6,2,1
31,58,57130,46010,17,1,1
31,59,5282,652,18,3,2
31,61,652229,595202,13,1,1
31,63,60421,28982,14,2,2
31,65,194486,69365,7,1,1
31,97,190686,124732,7,1,1
31,98,89402,92751,10,1,1
32,2,81599,114978,19,4,2
32,51,136041,140822,17,14,1
32,53,114999,120284,24,1,1
32,59,164060,16389,107,1,1
32,92,213756,205099,22,43,2
32,97,291606,277493,7,1,1
32,98,70223,42967,12,26,2
33,1,165513,161624,12,29,3
33,2,465844,321730,7,8,4
33,5,76159,69859,4,3,2
33,6,212109,215193,7,3,1
33,8,866694,600059,3,1,1
33,44,306027,207705,7,1,1
33,54,17584,33191,5,1,1
33,55,225956,243745,6,3,1
33,93,300241,251025,6,7,1
33,99,186892,255300,6,1,1
33,112,310279,618365,9,1,1
34,1,181580,175625,10,22,3
34,2,12589,15488,16,1,1
34,4,306198,389825,3,1,1
34,6,359618,288582,6,1,1
34,20,55571,55280,16,1,1
34,51,51565,46893,18,16,4
34,59,71442,79696,6,1,1
34,66,88869,114329,10,8,1
35,2,221945,172800,15,144,2
35,8,86869,131892,14,3,1
35,12,10108,7973,45,1,1
35,36,2954,745,36,1,1
35,52,22691,7405,30,2,1
35,67,2978,263,32,1,1
35,99,103820,110497,26,3,1
36,6,355442,269889,12,12,4
36,7,402358,322274,6,26,6
36,8,212054,137456,3,2,1
36,9,19460,2406,20,1,1
36,11,288279,193627,5,2,1
36,61,35569,47283,8,3,1
36,65,589207,529360,7,1,1
36,103,480,395,401,1,1
37,1,104827,58615,3,1,1
37,6,407013,262054,12,8,3
37,7,179720,140327,11,14,5
37,37,67059,67558,14,2,1
38,5,278554,317184,14,1,1
38,7,292022,259568,9,45,3
38,9,61734,76403,13,2,1
38,11,357007,205887,3,1,1
38,32,4440,556,50,1,1
38,38,53362,23746,7,1,1
38,40,603861,476695,4,2,1
38,51,258773,162755,35,27,2
38,55,149872,162416,15,1,1
39,38,63583,58737,9,2,2
39,107,531,379,52,1,1
39,114,52453,11373,5,1,1
40,32,1334,3105,39,1,1
40,36,90989,144951,27,3,2
40,58,309618,217549,6,9,1
40,82,404757,277573,7,16,2
40,83,371803,335666,6,1,1
40,100,370403,512359,6,1,1
40,101,10056,988,38,1,1
40,109,18895,3190,17,1,1
41,3,61154,36175,4,4,1
41,4,332158,348641,4,1,1
41,18,226884,263970,6,1,1
41,36,406576,341862,12,12,7
41,37,420472,287590,13,1,1
41,38,274524,226144,7,1,1
41,39,140922,150752,22,3,2
41,41,299088,218452,7,8,2
41,55,207554,156911,18,1,1
41,57,102103,49731,11,5,2
42,19,404081,348619,5,1,1
42,30,488611,288025,12,2,2
42,32,501336,445327,6,2,2
42,33,382783,366751,7,1,1
42,36,401493,320218,10,56,5
42,52,49206,54376,13,6,1
42,88,297890,242987,7,11,1
42,90,81973,63591,10,3,1
42,96,159910,219580,18,4,1
42,97,48756,20831,8,1,1
42,98,10826,1304,13,3,2
42,110,109755,110837,13,5,3
43,18,24607,5878,14,2,1
43,19,333889,285603,3,53,1
43,20,6406,1294,60,3,1
43,32,295604,246785,8,6,2
43,37,282838,238814,11,41,18
43,38,70701,84684,12,2,2
43,41,170339,138554,7,4,4
43,66,315048,289815,9,9,7
43,96,70684,77844,11,3,2
43,98,521029,281820,13,1,1
43,110,340111,289321,10,13,4
44,18,223889,164544,14,1,1
44,19,190038,130070,15,3,1
44,33,431896,368611,6,2,2
44,34,223538,258764,12,12,6
44,35,87783,95482,12,1,1
44,37,232411,226884,9,11,5
44,38,166118,181734,13,3,2
44,39,124731,60776,30,6,3
44,40,130342,82982,7,11,2
44,43,5997,583,39,13,2
44,57,57913,52099,15,4,2
44,64,276618,190818,13,2,2
44,66,201143,182466,12,7,3
44,110,212229,99908,7,2,1
45,19,6290,517,47,1,1
45,34,342210,310898,6,58,4
45,35,231548,237657,7,10,1
45,37,441905,444113,8,6,5
45,38,173997,148532,12,14,5
45,67,416316,377410,7,1,1
46,32,5222,629,20,1,1
46,34,62003,14832,58,4,1
46,35,328178,280911,6,11,4
46,37,223335,209109,9,36,5
46,38,292696,168995,8,14,8
46,54,364771,409878,6,1,1
46,55,92521,103010,6,1,1
46,60,139598,176530,7,36,3
47,19,643148,469860,3,6,2
47,20,756951,592740,3,2,1
47,34,38120,36875,18,7,3
47,50,46538,70333,6,5,2
47,54,509634,434856,6,1,1
48,18,400711,371111,8,11,5
48,19,295359,218736,7,4,3
48,20,4437,3122,20,1,1
48,21,127937,117195,7,3,1
48,36,363382,286113,14,3,2
48,50,25963,20218,4,1,1
48,60,285170,169142,14,1,1
48,89,164209,66396,12,2,1
48,103,294579,262753,9,12,1
49,17,169077,146395,11,19,4
49,19,4951,8009,18,1,1
49,20,2012,396,44,1,1
49,36,252277,221809,7,8,3
49,62,210831,212643,7,5,2
49,64,25089,37812,18,1,1
49,87,12251,684,17,1,1
49,90,226918,76841,6,7,1
50,36,583808,453120,8,1,1
50,43,269719,294196,10,12,3
50,64,95800,81946,20,33,1
50,65,185637,108571,15,4,3
51,49,702833,293551,5,2,1
51,60,18089,7738,10,3,1
51,67,448451,193202,13,2,2
52,45,242639,189195,9,2,2
52,48,105202,81742,16,4,3
52,49,299762,288642,16,2,1
52,50,13075,25796,40,1,1
52,63,18120,1938,13,2,1
52,64,155182,145731,17,1,1
53,46,130838,124503,14,23,6
53,47,116145,72713,12,3,2
53,60,411443,259762,18,3,2
54,12,2390,593,51,4,1
54,17,5302,24685,50,1,1
54,46,172030,176932,13,10,5
54,56,2727,203,374,1,1
54,58,428297,297586,7,2,1
54,59,9088,773,18,1,1
54,60,228922,244584,8,1,1
54,63,12439,767,23,1,1
54,108,7801,431,21,1,1
55,36,663079,653627,6,1,1
55,41,32219,29577,16,2,1
55,47,275279,244378,14,19,2
55,49,32665,32701,13,1,1
55,50,465648,102963,14,1,1
55,54,208314,133548,12,2,2
55,101,56118,28865,8,2,1
56,37,347417,494875,11,3,1
56,100,468987,243585,6,2,1
57,16,889,581,33,1,1
57,38,379271,370739,6,8,2
57,47,130282,83619,31,18,1
57,52,99523,2161,11,1,1
57,55,4301,538,20,1,1
57,84,565147,257058,3,1,1
58,16,183868,111320,4,1,1
58,21,356745,607212,14,1,1
58,37,818808,827153,11,4,1
58,38,215488,185450,9,8,5
58,40,408156,309403,6,4,1
58,48,416877,395251,6,1,1
58,111,186318,223244,19,2,1
59,18,127787,131506,11,18,2
59,19,195778,155287,13,41,5
59,21,253645,296811,4,2,1
59,22,320376,296231,6,18,2
59,36,473304,214447,14,1,1
59,63,2365,13502,37,1,1
59,66,225986,147838,7,1,1
59,86,344041,397266,3,3,2
60,24,215830,177195,20,2,2
60,47,276766,297707,6,1,1
60,63,3627,85482,7,1,1
60,99,201301,238112,11,9,2
61,18,54324,40354,15,1,1
61,19,373780,276303,14,2,1
61,21,396993,313043,9,9,8
61,22,19922,903,38,1,1
61,58,145944,196148,14,13,2
61,90,1741,596,36,3,1
61,100,133138,68478,12,13,5
61,126,48150,10070,12,2,2
62,18,336017,231468,16,2,2
62,19,108752,123603,10,2,1
62,20,465679,318777,10,18,5
62,60,6148,64534,6,1,1
62,63,7211,725,62,1,1
62,68,17439,13192,12,5,2
63,20,204646,77215,32,2,2
63,39,291541,240694,18,1,1
63,56,426572,321541,9,5,1
63,116,7056,6992,46,2,1
64,18,7285,763,24,18,2
64,20,14098,677,13,1,1
64,39,63228,58776,17,18,3
64,57,196150,197865,9,2,2
64,58,11908,5655,20,7,3
64,87,11236,540,45,2,2
64,88,468989,358325,6,2,1
64,90,93922,79925,9,1,1
65,22,647653,547676,5,1,1
65,62,13436,22708,9,1,1
66,72,112671,140564,5,4,2
66,87,169800,143718,9,6,6
66,88,378593,254529,4,1,1
67,16,1878,6871,12,1,1
67,39,327476,307374,6,3,2
67,113,30529,70054,22,1,1
68,18,103147,146466,6,1,1
68,63,259056,388611,6,1,1
69,14,2716,380,37,3,2
69,55,256032,245214,18,1,1
69,63,247225,172685,16,4,2
70,69,5062,667,23,1,1
71,16,557770,358437,14,12,2
72,12,13895,594,13,1,1
72,15,256427,223159,12,3,3
72,16,450963,280764,9,2,2
72,64,413214,172130,13,7,1
72,85,113373,177687,38,1,1
73,12,4634,720,15,1,1
73,15,347948,441777,5,1,1
73,16,325647,290668,4,2,1
73,64,104439,77858,7,5,3
73,65,198353,92569,15,1,1
73,103,110870,21581,5,1,1
74,10,4251,668,16,2,1
74,17,495613,304913,8,7,3
74,64,242013,139094,12,9,5
74,103,102046,102759,4,8,2
75,65,19054,741,21,1,1
76,16,425330,441154,5,1,1
76,37,283155,226358,6,3,1
76,45,261866,253924,8,1,1
76,60,25947,16440,95,7,3
76,65,95349,124249,106,2,2
76,84,1606,633,46,7,1
77,37,198806,141248,14,45,5
77,39,43022,43596,20,2,1
77,109,69511,54706,15,13,1
78,9,106431,20052,66,2,1
78,37,114254,70590,18,2,2
78,38,292742,390249,10,2,2
78,110,458693,359828,5,5,2
79,37,21607,1143,48,1,1
79,38,127949,106200,6,4,3
79,94,78451,91321,19,1,1
80,97,1922,633,18,1,1
80,126,569544,495010,13,1,1
81,37,4893,61131,6,1,1
81,63,204999,113739,8,2,1
81,94,1575,503,121,1,1
81,95,196045,196054,9,2,2
82,37,3580,731,23,1,1
82,92,72657,90614,16,4,1
82,94,378977,311085,5,2,1
83,33,46241,3755,35,7,1
83,50,365040,407825,8,3,2
83,95,379031,302384,6,11,5
83,96,163352,156563,18,5,2
84,93,232461,232237,5,30,2
86,46,113240,86200,10,5,1
86,48,143011,101002,13,5,2
86,111,31768,45719,10,14,1
87,122,214626,194911,13,5,1
89,32,190641,220550,12,2,2
89,79,137729,127733,13,6,3
90,31,224940,86319,16,1,1
91,64,188312,167531,5,1,1
91,65,430034,328348,4,4,2
92,30,25776,24234,3,1,1
92,65,484741,464968,8,1,1
93,30,204393,201172,14,18,1
93,80,8731,8876,30,2,1
93,97,150044,149179,23,3,3
94,32,379448,403435,8,1,1
94,50,419570,477709,6,1,1
94,103,28226,50691,6,4,1
94,104,14762,574,11,1,1
95,69,598458,383351,8,1,1
95,100,233500,465937,10,1,1
96,31,9248,7297,36,30,1
96,34,133181,128464,16,4,3
96,69,304061,275228,6,6,4
96,102,541610,382509,4,1,1
96,103,35423,7986,77,3,2
97,8,8533,613,38,1,1
97,66,1017,977,56,1,1
98,5,15249,4020,10,1,1
98,8,408562,449663,7,1,1
98,10,98416,123082,14,14,2
98,70,114686,110848,8,6,3
98,71,11192,8274,4,1,1
98,74,25475,8457,7,1,1
99,6,84626,60638,23,13,4
99,7,374314,312578,8,1,1
99,45,51631,68180,6,1,1
99,65,201330,11064,37,1,1
99,70,171654,123754,5,4,2
100,4,69064,48370,5,2,1
100,52,26365,42026,5,1,1
100,72,250158,187308,9,6,3
100,74,22047,6276,6,1,1
100,83,235246,171297,7,1,1
101,6,121626,135380,15,14,6
101,7,233894,198845,11,7,3
101,8,335833,354078,8,1,1
101,66,29952,48626,18,1,1
101,69,14269,854,41,1,1
101,70,373082,237083,9,3,3
101,71,145550,161174,31,4,3
101,77,310591,157239,15,1,1
101,80,15863,19651,7,1,1
101,85,14637,35554,5,1,1
101,109,163055,17314,59,5,1
102,6,11299,629,16,1,1
102,55,614324,410206,7,6,2
102,58,1987,681,75,1,1
102,61,35395,66443,5,1,1
102,72,1515650,771742,4,1,1
102,76,28909,3408,35,43,2
102,102,397670,387636,6,1,1
102,104,16014,23042,8,1,1
102,120,536,280,151,1,1
103,4,147118,122227,16,38,1
103,13,246730,99664,15,1,1
103,69,251040,257101,15,1,1
103,70,8038,100,37,1,1
103,71,557059,76766,7,8,1
103,76,58073,64904,9,1,1
103,80,190683,221419,7,3,1
104,62,340952,214659,3,24,1
104,67,280256,239927,8,4,1
104,68,296835,207347,8,2,1
104,70,470849,295182,8,5,1
104,75,174136,100713,9,3,3
104,76,148174,150560,13,2,2
105,62,46463,48027,8,2,1
105,63,49480,21514,15,14,3
105,65,147320,81215,15,10,4
105,71,130719,107653,8,1,1
105,73,12464,635,29,1,1
105,107,11526,17942,11,1,1
106,13,248425,307042,6,3,3
106,14,215928,261854,5,1,1
106,44,21635,17135,8,1,1
106,61,27875,60086,17,2,1
106,65,360239,319674,6,11,2
106,76,113745,37252,58,16,4
106,78,202671,105189,8,18,1
106,80,205966,100621,13,14,3
106,81,21254,9582,17,1,1
107,73,230892,237370,7,1,1
107,75,331168,331157,4,9,2
107,76,162802,16558,63,1,1
107,77,243289,201354,6,24,5
107,78,139923,111343,9,5,3
107,80,333269,47240,15,5,3
107,81,592242,457588,7,1,1
107,110,114043,103922,12,15,3
107,111,539211,137069,17,2,2
107,112,260451,240410,14,1,1
107,119,32422,7276,65,2,1
108,75,137939,103716,5,3,2
108,76,94263,122834,40,4,2
108,77,226023,296909,7,1,1
108,78,222592,207763,15,48,5
108,81,413263,308327,15,1,1
108,106,10939,14954,12,1,1
108,116,494427,442085,11,1,1
109,14,28721,35374,15,1,1
109,66,475294,454310,8,2,1
109,72,357165,227579,8,3,1
109,73,266691,158523,11,3,2
109,74,418342,187556,15,4,2
109,76,298213,216332,19,6,4
109,77,334201,285722,15,25,7
109,78,212463,128534,8,12,6
109,98,6308,601,24,1,1
109,110,8743,1949,11,1,1
109,111,431234,350205,12,4,2
109,113,8626,850,13,1,1
110,47,150198,116338,17,15,3
110,73,402677,197991,8,23,3
110,79,134622,178304,25,4,1
110,81,639401,492720,4,9,1
110,82,3990,544,43,1,1
110,97,547276,314977,12,2,2
110,113,674829,528685,4,1,1
110,116,32714,6526,22,9,1
110,118,476391,330935,10,1,1
111,15,43784,61365,6,1,1
111,68,271576,144489,18,3,1
111,74,190988,104733,8,5,4
111,76,273877,189585,11,39,11
111,77,306398,245779,19,18,9
111,78,226937,202604,12,35,5
111,79,215892,140449,34,34,6
111,81,666500,531825,3,1,1
111,98,343266,234907,6,17,5
111,102,13360,2509,33,1,1
111,115,349075,313132,10,1,1
111,116,116215,110908,11,6,2
112,47,94354,73234,7,18,3
112,48,274926,200078,22,5,5
112,72,668080,680310,3,1,1
112,73,137731,52747,25,7,6
112,74,86333,105699,4,2,1
112,76,7301,649,25,1,1
112,77,26814,28077,10,1,1
112,79,361138,176668,15,6,4
112,83,244599,199616,16,11,2
112,97,344624,85395,15,6,1
112,99,179931,156866,17,5,1
112,117,348307,211649,20,12,5
113,47,109356,102809,7,1,1
113,73,169487,145537,23,2,2
113,75,159516,128752,13,5,3
113,77,101240,152395,14,29,3
113,78,124659,198727,18,1,1
113,80,327577,351894,4,2,1
113,82,7808,663,38,1,1
113,117,33177,20479,14,2,2
113,118,13373,531,53,2,1
114,41,190885,95591,17,2,2
114,43,54565,56254,7,1,1
114,44,25520,3774,16,1,1
114,73,354234,225735,10,7,2
114,75,106584,116069,17,6,5
114,77,672978,489161,8,2,2
114,83,25027,24744,17,19,1
114,99,207416,114175,6,1,1
114,108,12927,557,65,1,1
114,118,4997,263,99,2,1
114,119,652974,451664,10,4,1
115,41,153484,95621,46,4,1
115,43,308760,311075,12,3,2
115,44,277865,243512,10,7,5
115,45,368732,172190,19,1,1
115,46,178921,208943,3,4,1
115,78,28181,41308,3,1,1
115,108,3217,426,32,2,2
115,116,744893,581381,4,3,1
116,73,8378,478,14,1,1
116,98,358229,266783,10,2,2
117,45,380383,221012,15,20,2
117,46,200148,148477,7,3,1
117,82,20060,50670,8,2,1
117,83,182395,337562,3,3,1
117,98,76597,60823,6,3,1
117,117,9138,497,15,1,1
118,24,13269,786,23,7,1
118,44,163515,153111,15,2,1
118,45,25850,22615,15,1,1
118,70,32729,15138,58,3,1
118,110,74529,151962,17,1,1
118,112,3947,465,24,5,2
119,0,32563,5479,9,1,1
119,45,419187,364051,5,1,1
119,63,8164,507,18,1,1
