x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,50,11178,5568,11,7,5
47,52,32681,25813,10,7,6
47,53,125416,29671,12,10,6
47,54,81318,36945,11,29,7
47,59,79135,30327,9,3,1
47,61,29126,8397,16,2,1
47,63,100931,25324,15,10,6
47,64,35396,9625,66,1,1
47,77,102026,20056,10,1,1
47,92,1247,673,150,2,1
47,95,81116,17466,49,3,1
47,96,129026,14032,48,17,2
48,1,169640,89468,6,6,1
48,9,43825,17820,48,3,1
48,18,283911,213807,5,70,12
48,19,131497,115025,14,5,4
48,20,290923,164491,8,32,17
48,21,341147,192579,7,112,29
48,22,147676,80647,8,41,11
48,24,281237,83538,9,56,21
48,25,177974,37845,10,42,17
48,26,143213,36961,24,87,13
48,27,120338,32608,10,21,12
48,28,229454,67097,9,30,18
48,29,59471,30134,8,2,2
48,36,145527,24825,9,8,3
48,37,88536,28687,11,16,6
48,38,215966,42127,11,22,10
48,40,123306,25831,11,26,7
48,41,138574,29194,10,40,10
48,42,103037,28019,11,19,10
48,43,140296,67184,4,1,1
48,44,1432,2514,44,1,1
48,49,203086,96288,11,1,1
48,53,118311,57777,16,1,1
48,54,17353,22190,13,1,1
48,58,47581,13128,29,2,1
48,62,139572,26695,11,7,2
48,63,126006,26733,10,41,8
48,64,76466,30201,11,31,4
48,65,12556,645,41,1,1
48,68,9737,777,48,1,1
48,95,73109,43391,9,2,2
49,9,2008,199,62,2,1
49,18,247019,221043,4,12,6
49,19,273692,230287,5,104,15
49,20,292459,154144,8,103,21
49,21,207562,41837,10,108,18
49,22,296776,148778,8,27,9
49,23,190695,34109,10,24,12
49,25,178252,35148,11,56,10
49,26,260666,105209,9,22,7
49,27,204087,54452,10,39,20
49,28,115840,30772,10,43,9
49,29,137404,33272,9,21,10
49,30,150832,29137,26,15,4
49,36,301030,34456,10,2,1
49,37,172711,41658,11,10,4
49,38,168863,56131,11,29,12
49,39,147817,29153,12,18,7
49,40,235392,42729,9,6,4
49,42,181505,34201,11,14,4
49,43,57795,16397,11,4,3
49,49,75037,32687,11,16,3
49,50,101884,26258,12,7,6
49,51,244462,40417,10,1,1
49,59,4062,395,39,1,1
49,61,27505,22104,10,5,2
49,62,155853,102512,9,8,8
49,63,174162,20879,12,4,2
49,64,126732,22120,12,2,2
49,66,104944,27542,12,8,7
49,68,54843,15526,19,2,2
49,70,85927,34609,16,1,1
49,73,38888,28297,15,2,2
49,95,124504,14622,9,3,2
50,5,84235,24970,15,2,1
50,18,306615,232563,4,28,7
50,19,243182,127292,8,144,27
50,20,229893,159521,7,111,19
50,21,255816,94326,9,123,20
50,22,251097,39264,11,34,15
50,23,119724,22851,10,30,6
50,24,404629,247342,10,3,3
50,25,148281,102291,8,105,14
50,27,172501,50005,12,47,8
50,28,199810,29474,11,7,2
50,29,181057,39005,10,22,10
50,36,82470,27913,11,2,2
50,37,229513,44097,12,81,18
50,38,143081,29211,12,18,10
50,39,282404,75187,11,24,10
50,40,239543,40655,12,86,18
50,41,173465,34530,11,53,14
50,43,51681,26470,18,4,2
50,61,47453,47557,5,1,1
50,62,102523,25244,11,3,3
50,68,27299,10195,32,5,2
50,95,91311,23490,11,8,6
50,97,9053,1946,16,1,1
51,6,15024,4573,29,8,1
51,14,46247,12485,37,2,1
51,18,171572,110328,6,19,4
51,19,214967,141425,8,81,21
51,20,242802,224753,3,54,17
51,21,286450,233522,5,63,16
51,22,196738,48527,11,14,7
51,25,234834,42508,11,39,14
51,26,169810,32425,10,16,6
51,28,233537,46716,10,9,7
51,29,192195,39678,10,110,19
51,30,105230,25789,11,24,6
51,31,222089,43749,9,11,3
51,33,91880,30317,13,1,1
51,36,182710,40892,10,1,1
51,37,99570,25624,10,15,5
51,38,279185,46774,11,97,12
51,39,322400,34621,10,12,5
51,40,113750,27854,9,20,8
51,41,190068,31562,9,25,15
51,94,165476,44645,12,8,3
51,95,199729,54415,12,6,2
51,107,214105,36900,10,16,4
51,108,144803,26407,11,6,5
51,109,47256,8389,17,5,3
52,0,3894,569,26,2,2
52,10,17886,21866,59,1,1
52,19,101381,30674,11,1,1
52,20,273917,188350,6,41,11
52,21,225185,189206,12,88,28
52,22,206454,175893,5,353,21
52,23,78646,45123,7,19,11
52,24,685110,333470,3,1,1
52,26,62103,61180,10,1,1
52,30,302209,41197,10,18,6
52,31,50707,30262,13,1,1
52,38,132299,34700,10,110,11
52,39,59034,74030,7,1,1
52,40,3099,5835,90,1,1
52,41,45511,30087,8,8,2
52,46,165873,56843,11,26,5
52,47,17988,1250,9,10,1
52,48,213883,58933,11,7,4
52,54,230059,89012,8,15,8
52,55,203516,146580,7,35,10
52,56,329094,269285,9,6,4
52,75,14408,15736,16,2,1
52,93,132953,37394,12,14,8
52,94,210539,36283,14,17,6
52,106,37830,29357,18,15,5
52,107,330990,39217,11,7,3
52,108,161741,30784,17,12,7
52,109,67033,16127,10,1,1
53,1,49736,18274,18,7,2
53,2,16625,8818,43,1,1
53,22,232769,39548,13,1,1
53,23,260645,200655,6,71,15
53,24,101821,61224,9,5,4
53,25,417061,65314,11,1,1
53,26,276434,20978,14,1,1
53,37,10857,4376,14,4,3
53,39,4570,4162,29,1,1
53,41,327404,63021,13,4,1
53,42,13284,2116,19,1,1
53,43,88359,33268,16,82,5
53,44,310809,40292,11,29,15
53,46,116022,26746,10,99,8
53,47,97058,24405,11,32,9
53,48,250370,43163,12,49,5
53,50,60848,44915,7,3,3
53,51,284784,207911,9,9,2
53,52,45696,39970,8,8,2
53,53,206545,164049,4,30,3
53,54,176766,144493,7,24,6
53,55,271436,193851,6,34,10
53,58,34501,25605,28,2,1
53,67,4978,4447,41,1,1
53,74,71801,46617,13,1,1
53,75,317681,39130,11,9,3
53,76,305917,43337,10,3,2
53,92,306523,47087,15,63,2
53,93,209552,58591,12,6,4
53,94,131547,21395,15,27,3
53,105,69080,44825,16,41,3
53,106,203121,70725,15,16,8
53,108,234344,35051,22,8,4
53,109,104112,31670,10,14,4
54,1,35000,12591,22,10,7
54,2,8699,12201,27,1,1
54,17,20074,16073,39,1,1
54,27,314942,41349,10,38,7
54,28,244282,41272,11,32,13
54,30,113849,27080,13,40,9
54,32,160115,24656,12,36,8
54,33,314591,40911,11,1,1
54,43,279467,50971,12,6,3
54,44,137196,30074,11,44,14
54,45,175987,52089,11,18,10
54,47,127508,43110,12,16,11
54,48,44618,39364,7,1,1
54,49,58408,22355,10,6,2
54,50,172500,57024,15,1,1
54,51,111055,193063,8,2,2
54,52,365766,317603,8,25,6
54,53,364064,380509,4,5,4
54,54,201172,122243,7,36,11
54,56,215994,79806,8,141,9
54,57,298763,188340,10,10,5
54,75,274160,32512,10,5,2
54,76,93233,27931,18,7,2
54,91,158755,26351,10,4,2
54,92,288381,60586,11,1,1
55,1,11099,546,13,1,1
55,4,167894,164565,3,8,3
55,6,411015,40688,9,1,1
55,22,98870,10470,37,6,1
55,26,178114,38869,12,20,12
55,27,243487,34024,12,24,11
55,28,220276,38042,11,24,13
55,29,184768,48597,9,23,9
55,30,224971,36092,10,51,11
55,32,139018,26098,11,29,10
55,33,242151,50995,12,55,16
55,34,63555,30699,10,3,3
55,35,35264,23505,13,1,1
55,44,164852,35965,10,19,9
55,45,158472,30319,10,41,11
55,46,240574,32456,11,12,8
55,49,200772,141731,10,4,3
55,50,105954,30026,5,1,1
55,51,357750,326307,4,8,5
55,52,220896,162658,5,71,13
55,53,321397,269375,4,20,12
55,54,212573,174082,6,28,7
55,55,287969,216487,6,19,10
55,56,174313,135246,6,29,7
55,57,114413,118943,4,23,10
55,58,467165,263070,5,1,1
55,74,277579,50716,11,1,1
55,75,63105,20570,16,7,4
55,76,87517,60191,12,3,1
55,77,196044,40991,11,1,1
55,80,31076,2218,7,1,1
55,107,191038,207628,4,1,1
55,118,27834,11703,66,1,1
56,5,100172,30404,11,1,1
56,27,308928,48821,12,26,9
56,28,203244,36087,12,40,11
56,29,319557,39673,10,6,4
56,30,172247,33188,10,25,12
56,31,298429,50734,10,29,9
56,33,188009,38260,8,20,7
56,34,190678,38326,12,57,14
56,35,112931,29243,10,16,5
56,44,237020,31315,9,5,1
56,45,126013,17099,10,7,5
56,50,354726,35399,10,2,2
56,51,377725,224089,3,16,3
56,52,198235,199561,6,41,15
56,53,134305,150333,6,24,8
56,55,173606,176894,5,24,15
56,56,290303,325313,5,13,8
56,57,164938,216014,3,7,5
56,58,197767,77924,10,3,3
56,72,43072,26147,246,3,1
56,74,118511,38054,15,2,2
56,75,79018,38470,10,1,1
56,76,85843,76635,8,32,5
56,77,257549,88186,10,19,7
56,78,181737,158121,9,15,6
56,79,250207,127867,9,17,5
56,80,10104,3955,8,8,8
56,88,36811,64075,14,1,1
56,89,91374,14588,13,22,18
56,90,137237,22410,12,7,5
56,104,116094,43183,7,34,4
56,108,191203,337635,6,4,2
56,116,87952,92810,6,1,1
57,7,218416,239450,5,18,2
57,8,277245,133248,7,13,5
57,23,86024,311115,4,1,1
57,31,322816,47460,10,14,5
57,32,175884,36399,10,2,2
57,34,52940,50442,5,1,1
57,51,183626,174615,7,66,9
57,52,162241,134081,7,39,15
57,54,207300,98047,8,27,10
57,55,110931,91763,8,9,6
57,56,132060,60283,9,19,9
57,57,136956,92884,6,34,7
57,58,224881,98216,11,19,5
57,74,218380,41184,11,29,8
57,75,106899,30168,13,18,9
57,76,181006,36931,10,9,5
57,77,154099,40048,10,21,10
57,78,182589,81127,15,35,13
57,79,221501,122703,9,28,8
57,80,161033,24948,11,17,3
57,86,35574,31393,14,1,1
57,87,148227,32493,10,23,8
57,88,191399,33036,9,3,3
57,89,121373,27263,15,89,19
57,90,103802,32183,11,9,4
57,103,19966,25520,9,15,3
57,115,402333,39182,12,1,1
58,31,58260,20412,14,7,5
58,33,5949,6267,15,1,1
58,36,52056,23547,16,27,1
58,37,56640,20484,21,3,2
58,49,287224,139732,3,1,1
58,50,97411,76621,9,11,7
58,53,129844,86159,6,23,4
58,54,197964,151382,5,13,9
58,55,278838,265949,9,39,5
58,56,221767,237683,5,30,8
58,57,139948,150362,7,13,5
58,74,139140,40034,10,5,5
58,75,162051,46872,10,66,11
58,76,217585,69024,12,27,9
58,77,204683,80422,9,33,13
58,78,184916,72154,12,103,10
58,79,229438,66661,10,103,9
58,80,216610,39751,11,3,1
58,81,103942,27749,9,7,2
58,82,110445,38916,10,2,1
58,83,337217,87895,12,15,2
58,85,16661,23806,46,1,1
58,86,367540,39902,11,3,2
58,87,50201,19982,15,7,5
58,88,97710,16434,12,4,2
58,89,195495,48855,11,8,3
58,101,28444,13710,3,1,1
58,103,43803,16484,8,18,3
58,105,24476,57541,6,1,1
58,111,80791,104721,7,1,1
58,115,109347,63254,11,17,9
59,8,276957,228371,6,7,2
59,9,97709,100633,3,2,1
59,16,47760,35615,10,1,1
59,31,121461,21801,11,7,6
59,38,373165,39895,9,1,1
59,39,71829,11748,20,2,1
59,40,240422,35593,15,2,2
59,49,121500,200919,3,1,1
59,52,237425,256579,4,31,13
59,53,184901,120650,8,8,3
59,54,78449,85553,3,2,1
59,55,73663,10424,11,1,1
59,56,121685,94068,7,57,10
59,57,131124,124821,6,8,4
59,60,195278,271599,3,2,2
59,63,60093,18718,13,15,5
59,74,293306,66052,13,16,7
59,75,216047,138684,10,114,21
59,76,177674,64094,6,28,5
59,77,208787,163873,9,14,7
59,78,201871,45103,11,21,6
59,81,102680,20427,10,1,1
59,82,262502,38021,12,3,1
59,84,99235,26052,12,1,1
59,88,87856,31615,11,15,8
59,89,61835,25989,12,10,6
59,92,44558,20053,10,1,1
59,96,92144,34362,10,2,1
59,99,35345,32912,4,4,1
59,100,187140,173917,6,2,1
59,101,23617,13184,10,2,2
59,104,72307,36168,5,1,1
59,112,94816,93658,10,1,1
59,113,79280,29688,21,1,1
59,115,61114,27025,11,24,8
59,116,66547,22058,11,15,11
59,117,37582,18980,10,15,11
60,9,347417,429205,2,8,2
60,10,162815,185609,6,12,8
60,11,253702,227296,5,38,17
60,17,195184,275280,3,1,1
60,18,102870,119293,3,2,2
60,19,127371,79067,9,31,4
60,37,31476,10931,25,3,1
60,38,57964,25725,33,3,1
60,40,147205,37649,15,15,8
60,41,207026,119813,10,83,18
60,42,86321,31308,11,8,6
60,52,86976,74654,6,4,2
60,55,219703,188966,4,20,6
60,56,132771,135821,6,26,9
60,57,184953,116473,6,35,7
60,60,434120,217629,6,6,2
60,61,85534,92413,4,1,1
60,62,187387,43815,13,21,12
60,63,178539,39017,11,19,13
60,74,132843,54183,10,5,3
60,75,206287,107183,7,19,6
60,76,239419,99194,11,128,6
60,77,132228,48852,11,17,10
60,78,107449,54616,11,2,2
60,81,26865,7210,31,13,1
60,83,86592,21989,13,3,3
60,84,165617,38155,11,3,3
60,88,206892,25556,11,8,6
60,89,70877,71177,8,1,1
60,91,42825,7897,32,4,3
60,92,77750,17771,15,18,10
60,96,193691,34017,10,4,2
60,98,62676,104749,6,1,1
60,101,206319,37761,19,19,5
60,103,255908,289803,4,1,1
60,112,133517,34734,10,24,2
60,113,152297,25788,11,11,7
60,114,91799,21767,12,20,12
60,115,93405,29957,18,1,1
60,116,56923,15957,10,2,2
60,117,35624,17499,12,4,2
61,2,27657,19223,4,1,1
61,10,119059,46429,7,10,3
61,11,262595,239355,6,26,11
61,12,275623,191212,7,44,9
61,13,205520,258824,2,11,4
61,14,115508,123974,11,7,4
61,15,316363,42520,12,10,4
61,17,311571,40652,11,1,1
61,18,286166,229412,5,159,27
61,23,26370,24959,31,12,2
61,39,329818,32250,15,1,1
61,40,338623,49141,12,18,5
61,41,139787,32623,11,10,4
61,42,163292,32439,10,12,8
61,43,64073,18462,8,8,3
61,55,154555,55987,11,8,2
61,59,246769,269582,4,43,1
61,60,144309,106636,9,12,2
61,61,273685,176131,6,37,9
61,62,156138,107678,8,35,16
61,63,209478,115188,10,9,5
61,64,176197,80183,11,17,12
61,65,88711,51414,13,1,1
61,66,32534,17701,9,2,2
61,69,269134,178249,9,3,2
61,70,75769,33029,12,4,1
61,75,325230,63738,10,14,7
61,76,123287,68618,9,25,5
61,77,94543,60242,10,1,1
61,79,329738,228193,4,1,1
61,81,54999,18193,36,2,1
61,85,7342,633,39,3,1
61,87,211921,31533,12,2,2
61,89,86321,27578,11,3,2
61,103,6822,696,37,1,1
61,109,30417,24849,14,2,1
61,113,101956,30403,10,2,2
61,116,87320,77565,13,3,2
62,2,17951,14113,8,18,1
62,3,11614,7769,18,1,1
62,12,139315,189633,3,8,3
62,13,170066,98585,8,101,23
62,14,220360,78373,9,49,6
62,15,296298,58432,13,7,2
62,16,387402,122511,8,3,2
62,17,212702,211806,5,66,16
62,18,220243,204079,6,119,36
62,19,268889,203398,6,57,22
62,20,306636,300523,4,19,7
62,42,211723,26876,17,2,1
62,43,98893,30104,10,3,2
62,60,210954,136627,6,61,17
62,61,266423,101641,9,111,15
62,62,84562,51168,10,26,13
62,64,128410,27558,18,32,12
62,65,249688,38067,11,19,7
62,66,285671,41658,12,103,18
62,67,184509,41375,12,7,5
62,68,256104,235229,4,3,2
62,75,269241,40434,9,1,1
62,87,96866,20207,12,1,1
62,93,102879,26981,9,1,1
62,94,90184,73531,4,1,1
62,108,29068,3764,16,1,1
62,112,161823,29903,16,27,6
62,113,172569,28182,10,5,4
62,118,59949,49344,5,1,1
62,119,73041,85931,5,6,2
63,2,14734,12977,13,2,1
63,4,12068,5164,8,1,1
63,13,287558,58321,8,4,3
63,16,121112,188856,4,2,1
63,17,163630,124510,6,75,17
63,19,236653,128764,9,147,30
63,20,302647,200008,7,119,24
63,21,185417,29430,10,24,7
63,22,209597,34465,10,32,11
63,24,208845,40065,32,21,5
63,25,28291,2689,13,2,1
63,27,10680,14132,39,2,1
63,57,1847,899,9,1,1
63,60,283686,190835,10,123,18
63,61,158535,86233,13,27,14
63,63,309390,290313,6,1,1
63,64,205799,134202,8,57,17
63,65,258544,78475,11,31,16
63,66,144298,31377,13,123,22
63,67,203560,60622,13,4,3
63,68,149167,40633,35,16,5
63,99,81039,25611,40,1,1
63,114,5873,13577,7,3,1
63,119,109406,129636,5,1,1
64,7,78526,13611,45,16,1
64,8,135282,12776,46,4,1
64,10,232284,16719,42,58,1
64,14,23151,11665,19,1,1
64,16,170627,87784,7,34,11
64,18,251771,178982,7,153,29
64,19,237471,138428,8,275,38
64,20,209714,171853,6,51,10
64,21,312578,113369,9,12,8
64,22,170520,48974,10,41,13
64,23,201945,37057,10,26,9
64,24,258161,40441,10,33,11
64,26,347344,53671,12,4,1
64,42,19397,20473,30,1,1
64,51,44496,10157,13,1,1
64,52,27697,19674,11,2,2
64,54,10813,772,18,1,1
64,57,47144,49174,18,1,1
64,59,110879,37911,16,8,8
64,60,236052,140595,7,169,19
64,62,174601,173937,8,27,10
64,63,238989,96735,11,85,5
64,64,216837,99831,17,56,17
64,65,172319,51166,8,249,23
64,66,115026,96374,9,11,5
64,67,181638,35767,13,7,3
64,68,200478,62998,12,5,3
64,69,267470,98218,17,2,1
64,70,550941,58966,15,3,1
64,92,226535,42940,13,7,2
64,93,350464,119845,9,18,6
64,99,5174,501,34,10,1
64,100,249577,34795,13,8,2
64,112,52692,9330,7,1,1
64,117,40135,5138,24,1,1
65,2,381234,41074,9,1,1
65,9,255886,41777,13,18,4
65,11,74772,50308,6,4,3
65,15,22994,2989,17,2,1
65,17,246944,191754,7,114,32
65,18,213534,206971,3,12,7
65,19,226618,124783,11,33,10
65,20,177351,99930,8,26,10
65,21,206501,73387,10,25,14
65,22,133335,37945,11,97,13
65,23,201965,64260,9,41,18
65,24,239233,42260,11,115,14
65,25,420496,44837,13,16,3
65,51,90150,51983,14,1,1
65,56,13280,47351,6,1,1
65,57,56535,37232,11,2,2
65,58,228431,165602,5,32,14
65,60,205930,96103,10,23,9
65,61,224276,151693,9,57,17
65,62,158231,135808,7,21,12
65,63,251813,158906,9,61,17
65,64,166088,57198,15,95,31
