x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,95,125210,31045,16,29,10
2,96,170820,22133,19,10,6
2,97,233947,40938,19,49,12
2,98,236650,176350,14,91,20
2,99,145527,94441,10,41,16
2,100,192642,106700,10,72,28
2,102,191609,69792,12,37,16
2,103,138296,33885,16,18,4
2,107,101768,37667,21,14,5
2,109,187617,36592,14,24,9
2,110,251738,39946,13,44,18
2,111,134374,31956,13,71,22
2,112,134385,38719,17,4,3
2,113,146217,40404,11,8,4
2,117,67767,18605,10,2,2
2,119,220743,204821,7,99,16
2,120,205507,206307,3,62,10
2,121,231547,179899,8,118,20
2,122,346077,259914,5,28,16
2,123,353451,355381,5,10,6
2,124,88263,116434,4,24,7
2,125,220032,119566,9,12,8
3,8,369534,40673,15,3,1
3,17,177259,35759,20,5,4
3,18,76554,23726,20,2,1
3,61,36430,7591,13,1,1
3,63,147162,28435,13,18,5
3,65,141288,145066,13,8,1
3,73,239630,106130,12,141,10
3,76,211587,162568,8,50,15
3,77,221641,194150,7,23,10
3,78,182089,182974,8,51,15
3,82,288187,235154,16,17,4
3,83,182292,64966,12,27,13
3,84,215424,70952,13,92,20
3,85,189621,139153,9,60,7
3,86,210965,40944,11,26,15
3,87,131903,33596,13,16,12
3,90,195266,36830,19,48,29
3,91,105983,48280,14,21,15
3,92,226114,189146,3,3,2
3,93,74404,28016,33,9,5
3,94,40045,37615,11,3,2
3,95,172924,44172,11,11,8
3,96,97485,39531,12,6,3
3,97,156498,93785,10,43,22
3,98,193104,105369,10,88,36
3,99,171320,65417,14,84,35
3,100,118633,66676,11,9,7
3,104,86135,50148,17,2,1
3,107,161288,35854,11,7,3
3,108,107043,23889,16,16,3
3,109,233868,43254,14,75,24
3,110,206631,34335,11,37,10
3,111,263216,48062,14,23,8
3,112,89505,38888,14,5,2
3,118,339079,245878,6,36,12
3,119,240726,157806,7,23,14
3,120,237495,216616,6,83,22
3,121,235603,211977,6,83,27
3,122,192648,196700,4,115,27
3,123,157556,92947,8,26,9
4,16,196812,37358,25,16,3
4,17,335026,43702,13,20,8
4,40,306640,359922,6,1,1
4,53,256627,58491,10,1,1
4,74,187594,47501,13,25,13
4,75,182619,85540,12,91,15
4,77,152429,78926,9,105,23
4,78,209684,113063,9,193,25
4,79,167859,110253,10,171,25
4,80,63052,29810,13,1,1
4,82,274829,211772,10,40,18
4,83,102252,36334,12,19,11
4,84,128497,73032,12,18,11
4,85,161584,82755,11,20,11
4,86,213510,64930,10,6,3
4,88,151965,35990,15,85,15
4,90,324218,55107,13,6,4
4,91,77889,25421,12,16,8
4,92,4209,1433,14,1,1
4,93,160023,23132,17,1,1
4,94,266247,39985,13,44,9
4,95,151963,62306,9,4,3
4,96,218368,92627,12,16,9
4,97,136830,62671,9,13,5
4,98,135528,107617,12,30,3
4,99,168736,88096,13,87,33
4,100,142258,47799,10,42,6
4,104,9849,237,34,1,1
4,107,133258,33486,12,13,7
4,108,87405,24895,11,4,3
4,109,205716,44994,16,19,7
4,110,156832,30266,12,17,10
4,111,105086,32350,12,24,3
4,117,55408,30226,8,1,1
4,118,74623,79828,9,7,5
4,119,209364,173180,7,30,12
4,120,164635,100821,5,10,7
4,121,236997,124453,8,39,14
4,122,194642,145826,6,40,11
4,124,36602,35757,7,1,1
4,125,83599,68516,7,1,1
5,40,121553,52624,9,5,4
5,41,107690,25714,17,8,4
5,42,435147,51734,20,15,1
5,53,46660,60872,12,1,1
5,59,26563,4536,10,5,2
5,73,219516,37855,16,41,11
5,74,170496,48897,9,45,10
5,75,264961,182875,23,55,13
5,76,155543,96934,8,16,10
5,78,174647,35817,13,19,14
5,79,148725,87391,9,104,20
5,81,209841,181606,9,4,3
5,82,186919,119546,10,69,24
5,83,183848,99098,11,25,17
5,84,207075,94959,13,16,10
5,85,264307,38981,12,10,4
5,87,300139,120387,11,5,5
5,88,109506,105371,7,1,1
5,89,110664,60398,10,20,9
5,91,208776,35000,13,120,29
5,92,638484,73783,17,1,1
5,93,217046,32975,13,9,4
5,94,199378,34247,12,15,6
5,95,216137,40502,12,9,5
5,96,68252,62393,13,11,10
5,98,206323,42301,13,21,8
5,99,193250,58904,13,40,10
5,107,186125,33857,15,46,12
5,108,236366,40428,13,67,15
5,109,103013,40590,11,5,5
5,116,8226,714,27,1,1
5,118,221478,204885,59,38,11
5,119,56037,18944,12,10,4
5,121,317744,286290,7,29,9
5,125,21125,39122,10,1,1
6,38,224580,47502,13,6,4
6,40,170955,102708,9,38,14
6,41,174937,98633,10,31,11
6,43,161460,16769,12,6,4
6,44,53401,23019,14,3,2
6,46,44623,25143,12,1,1
6,49,135643,10355,24,11,2
6,54,170047,37426,13,3,3
6,55,126463,91936,10,6,1
6,72,271657,37347,14,6,2
6,73,184494,34108,12,124,14
6,74,290927,127441,8,95,14
6,75,147982,69300,9,179,20
6,76,180088,91305,10,66,19
6,77,151087,125086,12,327,19
6,79,206703,123172,8,23,6
6,80,219792,211656,5,3,3
6,81,97357,96696,9,1,1
6,82,116884,35122,17,12,5
6,83,221818,146416,11,45,6
6,84,11430,10098,6,7,6
6,86,268419,158937,9,16,10
6,88,51580,50535,10,1,1
6,89,258710,36134,15,3,2
6,93,238746,50844,14,8,5
6,94,17268,15639,12,3,2
6,98,296839,152855,9,9,5
6,100,247910,59374,19,1,1
6,103,25936,15670,25,2,2
6,108,134671,38709,18,4,4
6,109,33979,27632,56,1,1
6,117,303087,99436,10,2,2
6,121,439409,40764,12,1,1
6,124,17159,41562,6,1,1
7,10,65072,16022,12,2,2
7,21,72020,92896,9,1,1
7,39,179499,112977,11,51,13
7,42,306784,145775,13,34,10
7,43,229184,103996,11,30,13
7,46,128529,22364,20,2,2
7,52,157543,25864,12,17,3
7,54,190094,219468,6,25,4
7,71,45514,10836,14,3,1
7,72,233466,35757,11,5,4
7,73,224580,71251,14,79,18
7,74,237354,120429,10,49,21
7,75,236731,134561,9,248,12
7,76,239001,106020,11,22,16
7,77,199770,117388,8,24,14
7,82,81710,26019,22,12,1
7,83,88363,49465,12,9,3
7,85,118946,52559,10,22,11
7,86,234204,154341,7,35,17
7,87,76770,34271,11,5,2
7,88,92189,55625,12,25,10
7,89,134957,24536,11,5,2
7,90,199592,174060,7,6,3
7,91,281341,154603,10,10,2
7,93,61719,28139,10,22,1
7,94,6533,2238,9,2,1
7,97,4798,1620,3,1,1
7,99,262798,115968,11,10,5
7,109,77390,64225,7,8,7
7,110,302205,180583,10,43,14
7,111,220653,138908,8,30,12
7,112,175597,34113,14,11,4
7,117,411237,364591,4,1,1
7,121,20544,8322,10,7,1
7,123,93395,86212,7,3,2
7,124,165173,247354,9,7,1
7,125,183617,203286,3,58,3
7,126,126142,96151,10,10,4
8,6,29310,21922,40,2,1
8,41,260125,107644,10,46,9
8,42,179205,32588,32,4,3
8,43,96444,30786,10,8,4
8,44,90791,26271,11,3,3
8,55,130723,90329,11,13,2
8,56,138458,28579,12,7,4
8,70,37588,17306,27,3,3
8,73,218366,38708,13,70,16
8,74,212943,79848,11,50,22
8,75,587219,49209,13,1,1
8,76,218280,148157,15,48,16
8,77,181276,124001,11,22,14
8,79,7663,719,8,1,1
8,82,17695,4521,37,3,2
8,84,57532,54440,11,10,5
8,85,96850,47402,10,18,9
8,86,191786,60110,12,12,8
8,87,94254,28701,5,12,1
8,88,128136,54148,10,9,5
8,89,365646,193420,10,16,6
8,90,174660,94416,10,22,9
8,91,86970,29306,10,3,2
8,95,153715,146307,6,6,1
8,96,241827,51442,12,31,13
8,98,101012,59367,15,3,3
8,99,170741,125065,10,13,8
8,100,127817,37218,13,4,3
8,102,28542,5015,23,1,1
8,103,38133,20951,15,11,2
8,104,198601,34104,14,13,8
8,105,258892,45163,13,14,4
8,108,234933,187211,9,21,5
8,109,194589,76755,12,46,13
8,110,221782,42910,14,92,26
8,111,278533,62390,13,102,19
8,119,131227,155947,6,3,2
8,122,155977,155469,5,1,1
8,125,225590,196193,6,37,12
9,14,9627,9987,23,5,3
9,33,58306,15694,26,1,1
9,35,11432,3844,12,1,1
9,37,370449,316932,7,7,2
9,39,88379,85502,9,9,4
9,40,14977,2897,8,1,1
9,41,12934,3257,24,1,1
9,43,19267,2015,11,2,1
9,53,55688,11373,8,16,2
9,55,88296,29029,10,10,5
9,56,209160,76690,12,74,17
9,57,96601,69231,13,9,3
9,58,195795,62176,14,45,11
9,59,194721,106228,11,10,6
9,60,314275,91923,13,13,7
9,61,113119,69492,12,68,12
9,62,5610,1793,14,1,1
9,69,43857,6405,27,11,2
9,73,159203,35233,15,34,8
9,74,177364,44165,13,38,11
9,75,138389,82760,11,22,12
9,76,216676,150762,7,17,9
9,77,266019,83679,11,11,4
9,83,121905,79242,10,16,7
9,84,223593,186307,10,51,16
9,85,172354,123124,12,41,15
9,86,285645,161469,12,25,16
9,87,275845,114713,21,116,25
9,88,299852,59180,16,35,6
9,89,269416,41747,14,79,4
9,90,231319,68521,11,31,9
9,91,75268,28305,11,2,1
9,92,53676,32653,10,2,2
9,94,92180,84878,5,12,10
9,97,161907,41209,14,20,6
9,98,196622,46571,13,96,16
9,99,330146,46672,16,4,2
9,100,255559,40875,16,27,7
9,101,245672,61415,11,40,16
9,102,176210,53219,9,22,9
9,103,164988,34991,12,26,8
9,104,123080,44445,14,32,10
9,105,222477,38156,12,12,9
9,106,121674,58223,13,5,5
9,107,195877,126931,10,34,11
9,109,301408,186347,9,26,12
9,110,161746,39109,12,52,13
9,112,153942,118714,11,26,14
9,126,354855,342818,4,14,7
9,127,248695,236327,5,15,11
10,38,235840,43342,14,3,1
10,50,32143,96297,13,1,1
10,53,100135,72281,11,2,2
10,54,191157,85965,11,235,17
10,56,102767,20376,15,2,1
10,57,31658,11175,15,1,1
10,58,234008,53599,15,30,2
10,59,174019,132332,14,29,7
10,60,133170,103591,12,43,11
10,61,195937,178469,11,3,2
10,70,78173,99169,4,6,1
10,71,323371,69487,15,7,2
10,72,45972,34564,14,2,1
10,73,100560,58784,12,43,1
10,74,190030,31580,15,7,4
10,75,123471,21578,18,5,3
10,79,178002,264925,7,1,1
10,82,96284,80783,12,6,5
10,83,187299,79291,8,4,3
10,84,462536,102527,14,17,6
10,85,279831,105915,11,25,13
10,86,166214,51067,10,19,8
10,87,298222,139410,11,137,19
10,88,266238,173923,9,10,7
10,89,247080,247634,8,50,15
10,90,136729,135073,10,10,5
10,91,274454,164611,11,29,18
10,92,422413,53497,13,2,1
10,94,46642,28008,14,7,5
10,96,174120,44484,12,24,11
10,97,234526,66552,13,31,10
10,98,183057,36155,14,121,14
10,99,182547,33837,13,31,9
10,100,259728,124734,10,65,13
10,101,159598,56550,12,110,30
10,102,195396,75489,11,63,13
10,103,255912,112348,11,46,24
10,104,196799,88972,10,18,14
10,105,118817,25547,12,18,10
10,106,284485,240542,9,5,5
10,107,206757,20652,82,5,2
10,108,279916,226637,8,58,13
10,111,169999,126908,13,34,11
10,113,216957,143999,5,6,2
10,114,185702,13782,5,4,2
10,118,391885,424275,9,1,1
10,125,119933,134455,4,12,6
10,126,195029,160680,5,66,19
10,127,139586,135122,8,3,3
11,3,500016,408037,9,9,1
11,8,112924,48954,9,22,1
11,9,282897,154869,13,59,13
11,11,65765,63968,8,7,1
11,16,117532,61550,8,1,1
11,24,186575,174289,4,2,1
11,33,60276,51262,5,2,1
11,37,64907,30283,11,7,1
11,58,285445,31974,12,5,2
11,59,179962,54298,11,38,9
11,60,197787,98139,10,107,16
11,61,189825,59623,12,14,11
11,68,261169,44338,13,56,8
11,70,185604,44613,14,56,16
11,71,270803,34658,13,19,5
11,72,97277,36413,23,14,3
11,73,188205,31107,15,3,2
11,75,77151,26288,8,3,2
11,76,124342,35279,23,13,4
11,78,26346,3675,9,3,1
11,81,147069,123241,7,6,3
11,83,183469,153729,9,3,3
11,84,231148,89717,13,53,16
11,85,295782,141221,13,88,25
11,86,228158,149395,10,14,7
11,87,184300,143520,9,20,10
11,88,235358,148265,13,7,3
11,90,292683,273991,7,14,7
11,91,186131,87443,10,36,13
11,93,112891,18879,49,13,3
11,95,226379,31918,12,14,7
11,97,172634,45642,13,30,14
11,98,230988,48955,14,56,13
11,99,315539,49213,13,17,5
11,100,223834,37605,13,46,21
11,101,213106,40147,10,25,6
11,102,166218,105615,11,26,15
11,103,189701,39714,12,41,20
11,104,155549,36831,13,14,12
11,105,195796,30238,13,47,15
11,106,185423,46193,14,54,14
11,107,310843,72927,13,4,3
11,110,105342,65388,8,30,12
11,111,248923,42191,14,61,20
11,112,258670,39198,14,15,6
11,113,244582,143683,10,47,11
11,119,17873,7676,35,6,1
11,124,162782,174895,5,46,10
11,125,177336,191791,3,14,7
11,126,294473,248704,7,277,29
11,127,516461,469231,3,6,3
12,7,176310,77330,13,7,3
12,8,188221,41054,17,22,6
12,9,220220,143172,12,97,18
12,10,221583,151932,12,33,12
12,11,272059,110721,13,50,8
12,31,148125,135024,9,7,6
12,33,141926,179915,5,18,3
12,36,248299,429268,6,2,1
12,60,256135,133295,11,7,5
12,61,241464,77247,11,37,6
12,69,97953,48569,8,25,11
12,71,199968,32368,13,33,15
12,72,49219,5696,7,1,1
12,73,68600,68661,15,1,1
12,75,52673,32007,15,1,1
12,77,95632,24371,14,4,4
12,82,15857,4632,8,1,1
12,84,227751,47720,11,5,4
12,85,100610,63645,9,6,2
12,86,102673,40606,12,18,9
12,87,254119,108352,11,26,7
12,88,282276,218537,11,30,11
12,89,238933,117477,10,23,9
12,90,242527,133248,11,53,16
12,91,132137,21642,13,19,3
12,92,94511,30246,9,1,1
12,94,211758,34205,17,13,6
12,95,201580,38841,14,361,24
12,96,170465,34961,11,16,8
12,98,227976,105876,9,31,11
12,99,194727,48833,15,39,12
12,100,214682,42151,12,21,17
12,101,256463,118175,10,107,21
12,102,246859,97859,9,83,11
12,103,181894,88265,8,18,7
12,104,114648,29033,11,72,13
12,105,75553,25840,10,18,11
12,106,204960,31508,13,162,17
12,108,225445,137987,10,41,18
12,109,216637,125109,10,31,9
12,111,217912,39305,15,53,20
12,112,179079,59274,10,50,9
12,113,90609,25733,16,12,9
12,118,10248,1493,26,4,1
12,119,422772,433278,6,1,1
12,123,54692,54547,3,3,2
12,125,131696,139893,4,38,7
12,126,114475,87222,7,47,15
12,127,157766,156334,3,67,14
13,5,343804,260843,2,1,1
13,6,153840,177698,9,6,5
13,8,91179,106500,10,10,7
13,9,301621,192649,9,29,10
13,10,177614,35342,15,11,6
13,11,205058,85454,10,21,6
13,23,12949,4146,32,1,1
13,28,23335,9897,54,1,1
13,31,7293,3378,22,3,3
13,32,203026,291544,5,1,1
13,61,170582,81511,14,10,7
13,68,286995,36255,11,1,1
13,69,44186,9241,8,1,1
13,72,59545,60793,23,1,1
13,76,448457,39585,14,1,1
13,86,153616,107877,7,5,3
13,87,291195,190830,10,62,20
13,88,234592,114715,10,184,31
13,89,213108,61199,12,39,16
13,90,282820,146401,12,48,11
13,94,108962,30465,9,29,7
13,95,189643,34000,13,106,14
13,96,151325,35552,13,84,23
13,97,234025,40391,20,6,5
13,99,246551,38634,13,21,9
13,100,295227,41964,13,195,13
13,101,255889,113712,10,39,7
13,102,170478,37205,12,66,12
13,103,155404,32304,9,29,7
13,104,160809,33622,14,25,12
13,105,145643,32452,16,56,18
13,107,65684,74556,7,4,3
13,108,405880,193178,10,23,13
13,109,369058,156231,9,16,9
13,110,310284,181601,8,23,10
13,112,173784,111751,7,19,9
13,114,50298,21128,23,9,2
13,115,78669,22375,9,1,1
13,117,181798,105012,8,1,1
13,118,184391,221796,7,4,3
13,123,63982,25097,41,1,1
13,126,68753,92157,4,1,1
13,127,82118,62043,5,37,6
14,5,87699,93489,13,12,2
14,6,218893,266419,9,73,21
14,7,180952,48371,12,8,4
14,9,30492,9982,15,6,5
14,10,176184,105585,12,14,5
14,11,75874,44594,12,30,12
14,18,18640,19407,9,1,1
14,22,128303,129644,12,3,2
14,25,20860,17548,10,1,1
14,42,64596,54596,11,2,1
14,67,308066,70583,15,1,1
14,77,253052,24936,12,3,2
14,78,63465,28612,8,2,2
14,87,234144,255395,7,3,2
14,88,234718,138401,10,98,22
14,89,250785,113000,12,165,24
14,90,283811,199559,10,61,11
14,94,95462,33781,11,18,10
14,95,182948,43023,12,63,22
14,96,173535,36127,13,68,17
14,97,177526,38863,12,133,17
14,98,15540,2240,15,1,1
14,100,143550,33009,15,11,2
14,101,156934,34192,11,41,6
14,102,164804,33273,11,29,8
14,103,227979,40632,11,68,16
14,104,209536,40802,13,62,8
14,106,170023,38850,12,54,19
14,107,141771,232842,6,14,3
14,109,283920,182180,10,34,11
14,110,266155,179488,9,108,22
14,111,252920,132360,11,45,18
14,113,166040,158853,5,19,5
14,114,52435,52094,7,2,2
14,118,105726,122995,5,22,7
15,6,367878,26402,33,5,2
15,7,60348,19700,14,2,2
15,8,77834,19112,13,43,8
15,10,161880,48276,14,35,14
15,11,114540,26085,15,11,5
15,13,8973,8540,15,10,3
15,22,20994,6101,7,1,1
15,43,17940,13018,23,2,2
15,77,296801,40025,15,5,2
15,78,74264,35229,9,38,2
15,86,214947,131545,9,63,9
15,88,227501,106789,10,103,10
15,89,271733,116064,9,41,13
15,95,193810,39425,13,38,13
15,96,180561,38168,13,38,14
15,97,106557,36091,9,20,6
15,98,162815,37207,12,26,16
15,99,347306,46977,13,5,2
15,101,62274,24075,11,3,3
15,102,221540,41144,14,20,13
15,103,17527,5214,14,29,2
15,105,155031,33219,14,79,21
15,106,332066,40032,12,32,9
15,107,319815,44464,12,14,6
15,109,246231,82112,11,9,5
15,110,140702,86012,11,67,16
15,111,213123,113513,8,115,13
15,112,256645,68322,14,24,9
15,121,409960,368377,5,1,1
15,124,25237,17600,23,54,15
15,125,121547,21889,17,25,11
15,126,30160,20485,15,1,1
16,6,121041,163944,4,1,1
16,7,327595,35964,15,4,2
16,8,141128,32164,15,7,5
16,9,59448,52360,11,16,6
16,11,109111,18351,13,11,2
16,37,363917,39383,15,1,1
16,43,204985,40819,12,1,1
16,49,290658,484424,10,1,1
16,53,89902,11191,1466,1,1
16,63,134482,133159,7,6,3
16,69,105423,110967,8,3,2
16,76,87726,30197,9,4,2
16,77,121009,138231,12,1,1
16,78,32633,3844,11,3,2
16,81,174305,124828,9,22,8
16,82,218067,36172,11,12,5
16,85,97196,30553,12,1,1
16,86,260295,132697,11,29,9
16,87,216353,142439,9,104,9
16,90,152717,97896,10,38,14
16,92,13655,10286,7,1,1
16,93,88844,67683,6,2,2
16,94,25086,9160,41,3,1
16,95,94338,44358,14,18,4
16,96,182106,45444,12,24,6
16,97,204854,37605,12,129,16
16,98,186126,37756,14,7,7
16,99,356192,50957,14,8,5
16,102,188028,53462,15,9,5
16,104,256606,38660,11,12,3
16,105,95773,33367,16,18,10
16,106,172408,30353,13,31,13
16,107,194150,42535,13,49,9
16,108,62426,22439,9,10,4
16,109,383979,376200,5,2,2
16,110,155435,66719,17,84,12
16,111,227467,119218,9,143,19
16,112,203894,117416,9,43,15
16,113,308664,162109,12,17,5
16,116,21075,10927,35,2,1
16,124,7739,7504,18,1,1
16,125,67896,19490,13,3,2
17,5,121662,175983,3,1,1
17,7,136305,30554,12,3,3
17,8,97492,36092,10,10,6
17,9,60908,42444,15,1,1
17,10,55453,7597,13,3,2
17,18,98081,49762,14,7,6
17,19,36384,26451,6,7,2
17,22,50012,63504,10,1,1
17,24,89380,5387,32,2,2
17,39,355995,35311,12,1,1
17,40,238669,65215,13,9,4
17,53,26918,23203,44,2,1
17,61,59340,84240,9,4,4
17,63,367184,36001,15,13,3
17,64,350757,43638,16,34,3
17,66,404425,40753,13,1,1
17,74,17920,1586,6,1,1
17,76,281255,40712,16,1,1
17,79,620437,561946,7,3,2
17,80,344609,39040,14,7,2
17,81,180328,132264,9,13,9
17,82,143593,37271,14,16,7
17,83,53281,49613,9,5,2
17,85,29573,1978,9,1,1
17,86,34522,41631,6,1,1
17,89,215914,64637,10,55,15
17,90,238754,72493,11,61,7
17,93,127919,113895,37,8,3
17,94,183257,175887,7,75,7
17,95,129718,87972,7,58,11
17,96,128603,129584,17,8,3
17,97,196565,31775,12,17,13
17,98,188256,83543,12,14,7
17,99,88492,22519,14,34,9
17,100,251200,117938,10,1035,12
17,103,41278,20722,20,3,2
17,105,141587,31586,9,15,7
17,106,174068,31711,13,56,18
17,107,163046,38385,12,15,9
17,108,254958,41511,12,145,16
17,109,25453,6338,13,4,2
17,110,171447,108378,8,17,8
17,111,258188,161928,13,63,20
17,112,256583,131713,10,84,23
17,113,207958,85218,10,40,16
17,114,281690,43048,18,2,2
17,115,21779,10768,39,1,1
17,125,230181,40271,15,2,1
17,126,85778,89480,4,1,1
18,8,197184,55442,9,2,1
18,23,283393,3882,36,1,1
18,41,53207,75645,18,3,1
18,43,96387,20770,14,4,2
18,44,28676,27735,13,3,1
18,49,403202,39886,13,3,1
18,51,197832,117123,10,10,3
18,52,266467,260848,6,31,5
18,53,185667,80461,13,48,10
18,54,221479,52073,14,12,7
18,62,225729,40795,16,100,12
18,64,405986,45705,15,6,3
18,65,199621,36952,11,17,6
18,72,168298,255993,7,13,1
18,74,361244,53670,15,14,6
18,75,157177,31187,89,9,3
18,78,133307,21664,10,7,5
18,79,235210,148612,10,96,15
18,80,285669,174782,10,17,9
18,81,168207,33934,11,35,17
18,82,248027,124696,14,88,24
18,83,67070,46426,10,3,1
18,84,178656,129352,8,50,4
18,87,158795,80706,8,21,11
18,88,115173,31036,9,1,1
18,93,77098,73831,6,9,2
18,94,93779,67997,11,9,5
18,95,44076,31749,12,9,5
18,96,209853,210818,7,2,2
18,97,116456,32472,13,12,5
18,98,214847,36710,14,45,15
18,99,74507,20912,12,17,12
18,101,145973,57333,20,1,1
18,103,341773,37195,13,14,4
18,106,163188,28222,11,16,10
18,107,83581,34029,11,8,7
18,108,272882,46545,12,89,21
18,109,311054,37151,10,5,3
18,110,140566,46231,10,14,5
18,111,309891,264162,10,13,6
18,112,328735,188134,6,14,9
18,113,182237,125953,10,14,10
18,114,256544,180646,10,61,16
18,118,278531,300348,9,6,4
18,120,436288,414890,4,1,1
18,124,216808,50841,12,23,11
18,125,132864,109928,9,34,12
18,126,318965,44081,13,18,6
19,3,246901,69899,16,12,2
19,26,16719,7227,13,1,1
19,44,93165,19830,8,1,1
19,47,138845,180464,8,5,2
19,48,46610,9499,13,1,1
19,49,146173,130616,8,6,4
19,50,245913,43229,11,30,10
19,52,243717,178071,12,52,19
19,53,193830,97629,11,51,15
19,55,158340,133645,11,2,2
19,62,245862,42484,15,74,20
19,63,211035,49854,13,40,10
19,65,158744,29534,15,55,23
19,66,118340,27981,7,5,2
19,67,15918,9867,30,1,1
19,72,239127,199332,7,54,7
19,73,121057,28252,14,14,8
19,74,190080,31045,13,82,8
19,78,271408,118976,9,62,20
19,79,204529,120481,10,114,20
19,80,85680,26975,14,5,5
19,81,236052,86080,15,68,16
19,82,500117,320491,8,41,13
19,83,141488,42828,30,25,8
19,84,241236,147834,9,52,11
19,86,204602,62626,12,6,1
19,92,50660,5950,11,6,3
19,93,79626,78556,8,6,3
19,94,188114,180822,7,9,6
19,95,159536,82393,8,6,3
19,96,56752,64305,7,99,11
19,97,179575,157634,7,13,9
19,98,311122,171790,11,5,4
19,100,248535,40759,14,73,28
19,101,268593,43963,12,25,5
19,105,98472,28470,8,1,1
19,106,153404,35853,14,51,15
19,107,160912,30433,14,46,17
19,108,205616,33566,12,15,7
19,109,30597,29915,21,7,4
19,110,46707,5812,11,1,1
19,112,290977,231742,7,52,17
19,113,207415,117109,14,137,18
19,115,181999,110308,8,39,15
19,116,202617,190508,6,84,30
19,118,251864,233907,6,111,16
19,122,402831,40826,11,1,1
19,123,662332,677014,9,2,1
19,124,212536,140814,9,68,12
19,125,238105,119122,12,55,11
19,126,160328,84165,11,28,10
19,127,169116,45902,13,71,22
20,3,327514,80393,17,2,2
20,4,164977,75479,16,3,1
20,7,59086,68372,6,1,1
20,27,57858,55630,10,8,3
20,37,9196,1443,16,1,1
20,44,23046,13096,13,4,4
20,49,326734,42423,15,7,2
20,50,174531,102090,11,8,7
20,51,244708,184255,15,8,7
20,53,188214,83757,13,36,11
20,61,194246,11534,32,2,1
