x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,84,289531,18969,12,1,1
14,86,42979,25980,16,1,1
14,87,354491,20138,18,2,1
14,98,92939,6903,17,1,1
14,102,69638,27193,10,2,2
14,104,90761,30699,12,1,1
15,14,79737,6742,13,1,1
15,23,107347,20610,12,3,1
15,32,71211,6789,12,1,1
15,40,275738,31919,16,12,2
15,55,304419,14043,14,4,1
15,56,42100,18549,16,4,1
15,64,161680,18436,15,4,2
15,65,37535,17933,13,2,2
15,69,16693,6936,16,1,1
15,71,19225,9231,13,3,1
15,72,97047,12948,15,5,2
15,73,45237,14124,14,2,1
15,74,107179,13320,13,8,3
15,76,66149,17579,13,18,3
15,95,22787,1553,13,1,1
15,98,81312,24230,12,5,3
15,107,582683,19088,19,1,1
15,108,83435,6656,14,3,1
15,109,604201,19335,25,1,1
16,11,158160,20187,17,1,1
16,13,186061,13774,14,5,3
16,14,43835,15646,12,1,1
16,31,362076,18253,22,1,1
16,38,474276,57479,16,46,1
16,56,144155,53459,20,3,1
16,57,150155,29760,16,2,1
16,58,178096,18603,12,3,1
16,69,58008,6786,74,6,2
16,76,211708,19273,23,2,1
16,84,48618,17287,12,5,3
16,85,16266,13288,11,3,1
16,87,236197,13607,16,2,2
16,88,12442,19315,11,1,1
16,109,401403,19052,10,1,1
16,110,17091,8865,17,1,1
16,120,77079,9107,10,7,2
17,4,88411,9062,22,16,3
17,5,327995,19989,15,16,2
17,12,125311,6868,18,1,1
17,23,36237,14258,18,1,1
17,38,279604,19083,12,2,2
17,47,30431,13185,11,10,3
17,83,148332,19336,14,4,3
17,84,109160,22982,14,2,2
17,85,389726,19266,18,2,2
17,97,145560,19399,17,1,1
17,98,159373,18468,51,14,4
17,99,3267,19155,12,1,1
17,116,83809,22718,14,1,1
17,117,52558,20911,9,5,2
17,118,68240,8780,16,11,1
17,119,75751,15677,15,11,4
18,6,17744,14865,15,3,3
18,7,74556,28727,16,5,2
18,8,101738,14584,13,7,4
18,9,314959,16516,20,3,1
18,20,142290,19262,12,13,2
18,24,154958,8933,12,12,1
18,37,48626,23394,17,11,2
18,38,24638,11414,18,1,1
18,84,45400,9279,12,2,1
18,85,83707,6672,17,2,1
18,91,40418,9078,19,1,1
18,106,18560,1793,15,6,1
18,115,204247,9960,25,2,2
18,116,138272,11808,25,78,6
18,120,24623,21714,11,1,1
19,0,46324,18585,12,2,1
19,2,57600,5834,15,7,3
19,7,179227,18592,21,10,2
19,9,65644,19474,16,1,1
19,10,23742,8729,29,2,1
19,12,163263,18366,14,10,6
19,13,133026,14586,15,4,2
19,22,63745,28933,13,1,1
19,32,118529,6429,21,1,1
19,37,116870,6683,18,1,1
19,60,179241,7920,14,1,1
19,90,155712,11216,16,8,2
19,91,59443,28485,13,1,1
19,116,39839,26782,12,5,2
19,117,27026,4495,13,1,1
20,1,12859,5928,12,1,1
20,10,96600,8747,15,2,2
20,21,51745,12345,14,2,1
20,22,21022,1873,16,1,1
20,30,44232,3288,14,2,2
20,92,193600,13897,14,6,2
20,101,120266,15856,16,9,1
20,117,42129,6749,11,1,1
21,12,71744,6822,17,3,2
21,13,291274,18293,21,2,1
21,22,76503,9493,21,2,1
21,101,151905,30224,15,4,2
21,102,402004,21137,9,1,1
21,113,152655,20535,23,15,2
21,114,19542,7179,12,1,1
21,117,20566,3821,203,10,2
21,118,72896,26538,12,2,2
21,119,34608,27078,11,6,1
22,14,134398,12404,14,7,2
22,21,24146,15592,21,6,1
22,34,23290,12613,32,2,1
22,49,21364,3590,16,5,2
22,52,62416,27114,18,1,1
22,54,44045,29070,16,2,2
22,70,285366,27574,13,7,4
22,101,156660,18012,13,3,2
22,102,400678,20603,12,1,1
22,113,307305,32239,16,7,3
22,115,121672,23132,13,47,4
22,117,280370,20100,14,3,1
22,118,85862,36248,12,10,4
23,0,61299,28249,16,1,1
23,2,54932,246330,10,1,1
23,3,195699,6352,11,1,1
23,21,139007,9046,13,4,1
23,22,36313,12364,19,1,1
23,33,190290,26969,15,9,1
23,39,76781,16522,17,4,1
23,60,60889,4097,31,8,1
23,84,11092,9682,14,1,1
23,100,31046,9241,12,1,1
23,115,185101,22881,15,22,3
23,119,138279,7852,14,1,1
23,120,165807,10715,14,2,1
24,1,67073,9190,13,4,3
24,3,29322,18029,15,1,1
24,4,104843,20884,18,1,1
24,9,74943,27628,14,4,1
24,33,48505,25055,15,4,3
24,34,65478,9279,15,1,1
24,40,127322,10712,15,1,1
24,41,220936,43568,10,9,3
24,58,107431,6594,18,1,1
24,71,62401,4072,14,2,2
24,72,23324,5030,15,2,2
24,73,94150,62375,9,1,1
24,74,104612,17511,18,4,2
24,84,51596,10288,10,1,1
24,115,47723,14014,24,27,3
24,121,125906,44138,12,1,1
25,2,155215,15939,18,18,7
25,3,161976,9649,10,1,1
25,6,144568,12327,39,7,2
25,7,118590,13021,13,2,2
25,13,48138,22213,16,1,1
25,14,31500,22367,14,2,2
25,33,146667,8599,13,2,1
25,38,249510,19231,19,1,1
25,39,153669,26695,14,13,2
25,40,25851,9245,20,2,1
25,42,135484,10151,17,2,1
25,44,37969,6677,14,6,1
25,53,49420,9204,14,3,1
25,54,391088,18692,12,1,1
25,55,127018,9228,13,10,5
25,56,235715,13439,22,3,1
25,69,117614,39754,12,10,1
25,73,57927,6540,10,1,1
25,74,26464,6599,16,20,1
25,75,501277,17325,14,2,1
25,85,36586,20560,10,2,2
25,102,104767,6634,9,1,1
25,116,311525,25255,14,1,1
26,4,279273,18150,14,7,1
26,6,296641,13202,13,2,2
26,7,88165,13221,14,3,3
26,8,67616,27744,16,1,1
26,13,128877,9220,14,13,2
26,14,91141,20164,15,5,2
26,15,74455,28263,16,2,1
26,16,56118,6580,16,2,1
26,22,65432,35346,8,7,7
26,23,147856,28266,35,2,2
26,29,49636,19259,13,3,2
26,36,29942,11531,16,5,3
26,39,228200,32440,15,6,2
26,41,140863,8052,12,1,1
26,42,365825,18881,20,1,1
26,54,20106,8063,21,1,1
26,55,167264,12116,14,17,2
26,68,199622,17331,8,1,1
26,69,152158,9753,13,1,1
26,71,9615,7248,17,2,1
26,76,114695,7158,13,1,1
26,77,167317,15827,11,4,3
26,85,95815,12419,10,8,4
26,100,126618,6847,16,3,2
26,103,25454,5899,9,1,1
26,115,160901,8115,15,2,2
26,116,9138,10485,39,2,1
27,3,57069,27636,20,1,1
27,5,11360,5069,37,4,1
27,7,168596,9909,11,1,1
27,14,53517,41897,11,3,3
27,18,81506,11723,15,4,3
27,20,61599,17516,16,11,1
27,22,71912,57544,6,8,8
27,23,306017,73241,7,2,2
27,25,38856,30655,7,1,1
27,26,246875,15330,15,15,5
27,27,26747,5898,18,1,1
27,28,140827,8991,11,2,1
27,30,105369,15733,13,17,1
27,31,146843,8952,9,1,1
27,41,21440,20608,19,1,1
27,45,18397,4343,13,3,1
27,67,180310,9731,22,1,1
27,69,290337,21867,15,4,1
27,70,92882,19483,10,1,1
27,71,153559,18208,13,9,4
27,77,112849,11293,15,4,2
27,100,28042,7910,16,4,1
27,102,13850,6436,26,1,1
27,123,137754,18861,13,5,1
28,1,38165,7086,15,2,1
28,3,223270,19945,17,5,2
28,4,143963,18306,16,11,3
28,7,32563,6161,12,3,1
28,13,137093,23846,15,3,2
28,14,220188,14166,14,7,4
28,24,56053,13555,10,1,1
28,25,87609,66846,8,1,1
28,27,397512,17944,13,1,1
28,28,4370,20669,18,1,1
28,43,145204,8728,26,2,1
28,68,86717,27190,10,1,1
28,70,102825,17608,12,4,3
28,72,151688,20256,18,46,1
28,101,528120,61094,15,1,1
28,102,106534,6503,15,1,1
28,115,378466,20668,10,1,1
28,116,34415,21510,12,5,2
29,3,88241,8336,13,2,2
29,4,221272,16006,15,11,4
29,5,65764,9469,17,3,1
29,7,78122,29908,17,1,1
29,13,60894,27389,16,1,1
29,18,194365,59844,12,3,2
29,24,93012,9887,19,22,2
29,37,179207,8585,16,2,1
29,42,56347,5576,9,1,1
29,43,123176,11575,15,2,2
29,67,327702,92357,9,1,1
29,72,42596,7305,13,1,1
29,88,20826,7141,14,2,1
29,89,55939,35473,14,3,1
29,95,377202,30779,13,1,1
29,117,584019,53996,12,3,1
30,5,46874,6497,15,12,1
30,7,181318,20703,8,1,1
30,15,96790,16639,15,19,4
30,16,71094,18613,9,3,1
30,17,123116,41124,9,13,3
30,18,13922,13198,15,2,2
30,25,38939,7995,13,1,1
30,67,12473,13715,10,1,1
30,84,50185,14811,15,2,2
30,85,39013,9991,13,3,1
30,95,570190,56012,11,1,1
30,110,329271,20549,12,5,1
30,116,113161,8808,25,3,2
31,7,21062,5321,23,8,2
31,12,292,192,18,1,1
31,13,110096,13772,16,4,2
31,14,72397,42375,12,11,3
31,15,172832,21737,13,6,2
31,16,134837,11210,13,7,2
31,17,106677,14646,16,14,7
31,18,90224,64264,11,6,4
31,44,53226,14643,12,6,3
31,50,325064,32039,21,11,2
31,52,424150,19482,11,1,1
31,65,469916,19173,14,10,1
31,66,172583,20264,14,18,6
31,67,21558,9343,18,2,1
31,68,297606,33235,15,8,2
31,75,25402,939,26,1,1
31,78,242750,19488,14,7,3
31,82,58074,28749,10,3,1
31,84,477071,36409,13,2,2
31,86,40137,9982,14,1,1
31,87,201436,14348,11,13,4
31,93,43597,20723,11,1,1
31,109,539984,56784,17,1,1
31,110,62596,24166,11,3,2
31,115,51555,15007,16,2,1
31,116,51478,18079,20,16,2
32,1,559758,19269,16,1,1
32,5,355059,13862,14,14,2
32,13,237337,181577,9,1,1
32,14,140396,10143,14,15,3
32,15,166800,18435,14,14,3
32,16,179807,86541,11,9,6
32,17,96767,18278,15,15,6
32,18,83279,16180,15,11,6
32,31,12386,521,18,1,1
32,50,90154,7034,19,3,1
32,51,129,737,33,1,1
32,53,173,2580,386,1,1
32,66,35041,10768,12,3,2
32,67,74983,26186,13,4,2
32,85,83047,28580,16,1,1
32,116,84404,41708,15,1,1
32,117,152483,9002,10,2,1
32,124,182233,46006,12,5,2
32,125,126861,14868,12,2,2
32,126,67470,21504,15,22,2
32,127,138473,14134,12,1,1
33,14,25320,4333,23,2,2
33,15,19712,12788,13,2,1
33,16,111998,18656,12,9,4
33,17,33449,18644,67,3,2
33,18,219172,50806,18,7,4
33,19,103931,10296,11,24,3
33,32,30503,3315,18,6,2
33,52,131405,7146,14,7,1
33,66,104055,11723,14,12,6
33,67,74048,15349,15,4,4
33,73,2941,416,38,1,1
33,88,113989,10292,14,8,3
33,89,611386,19101,18,2,1
33,104,114068,8744,10,5,1
33,124,62774,13088,12,1,1
34,8,218455,9183,13,1,1
34,13,108959,64946,14,17,8
34,15,216993,44682,9,9,5
34,16,257534,238315,10,1,1
34,17,237558,49587,10,8,4
34,18,91133,58935,11,18,6
34,32,2713,7200,14,1,1
34,44,17806,1572,10,1,1
34,52,11114,17892,17,1,1
34,58,548634,43529,14,63,4
34,66,93273,26903,15,7,2
34,67,146307,9574,12,6,3
34,68,219931,15043,13,3,2
34,76,93711,6535,15,4,2
34,77,63141,18681,10,2,2
34,88,53618,31194,11,2,2
34,104,30908,8919,13,1,1
35,1,18999,13210,15,1,1
35,12,34209,6767,16,1,1
35,13,128639,51175,12,9,6
35,15,232771,83670,9,9,3
35,16,263937,48929,13,28,10
35,17,137972,5359,17,1,1
35,18,214898,77781,9,22,6
35,19,240319,140155,10,4,2
35,39,93943,20971,14,1,1
35,78,498619,12966,12,2,2
35,88,57932,6708,9,2,1
35,89,122192,6234,47,2,1
35,106,30127,9089,11,5,2
36,0,110986,9821,11,6,1
36,3,106861,16347,39,3,2
36,9,175977,19531,14,5,1
36,11,140462,18898,15,5,2
36,13,147326,33819,15,14,5
36,14,231270,64583,11,10,9
36,16,119489,41060,10,16,6
36,17,92370,43106,9,6,2
36,20,93949,12549,13,10,6
36,21,72950,29421,12,1,1
36,23,143302,8592,12,2,1
36,31,67509,27882,12,9,1
36,48,148549,9014,13,2,1
36,49,106807,6356,16,6,1
36,52,35320,9108,14,6,1
36,57,52745,18252,17,1,1
36,58,120238,12910,16,2,2
36,67,73340,11980,14,8,3
36,80,57602,9376,18,4,1
36,104,165597,9394,15,7,2
36,110,6165,751,522,3,1
37,8,54303,13636,16,1,1
37,9,201506,15429,11,2,1
37,12,69610,17247,13,1,1
37,14,177890,83648,8,31,6
37,15,191675,38541,11,53,8
37,18,126996,46287,10,33,9
37,19,186257,17650,12,3,2
37,22,84054,28519,14,4,1
37,24,125311,9344,18,1,1
37,58,94418,12529,15,4,3
37,81,86652,28278,12,1,1
37,94,11479,2772,12,1,1
37,104,27763,8969,14,2,1
37,114,151729,9036,13,1,1
37,127,155249,16495,12,3,2
38,0,106064,19106,20,1,1
38,3,346956,15681,17,12,1
38,4,113045,6926,15,2,1
38,7,45433,21797,15,3,2
38,8,325382,80522,19,15,4
38,9,84953,27147,16,8,3
38,10,288054,20200,11,18,3
38,11,34729,17747,11,2,1
38,12,205698,20211,13,4,3
38,17,139484,56662,30,14,6
38,18,178091,76032,8,9,6
38,19,133780,26916,12,7,3
38,20,123318,13249,11,6,2
38,32,34821,17581,14,3,1
38,49,39926,14719,15,3,2
38,50,157798,12714,12,3,2
38,53,65388,9256,23,1,1
38,58,33510,10708,16,6,1
38,98,75723,22490,11,6,4
38,99,86434,27816,13,1,1
38,102,161248,15304,15,6,1
38,103,278340,12932,12,2,2
38,104,62737,13757,44,3,1
38,112,261091,21396,12,1,1
38,117,283410,18724,16,1,1
39,0,123675,6433,12,1,1
39,1,239741,16161,13,25,4
39,5,226422,111936,8,1,1
39,6,176373,78431,10,6,4
39,8,226009,183665,8,26,3
39,9,281732,30439,14,12,4
39,10,190162,23184,14,8,2
39,11,118627,29656,12,173,3
39,12,230894,57187,12,4,4
39,14,51378,47966,8,2,2
39,15,129459,48471,15,38,12
39,17,143358,23188,12,24,8
39,18,937268,271292,12,29,9
39,20,31456,13202,18,2,1
39,25,64649,17502,16,2,2
39,32,81113,7967,13,2,2
39,33,94903,9906,13,1,1
39,74,1599,674,37,1,1
39,82,239042,14441,10,3,2
39,83,73795,29026,11,2,2
39,85,56738,23336,13,2,1
39,99,54552,9389,11,1,1
39,102,39949,24761,11,1,1
39,103,467198,19123,10,2,1
39,119,192507,18153,15,1,1
40,5,59848,5264,11,3,2
40,9,86341,15636,14,4,4
40,10,130350,50584,10,18,3
40,13,137895,31534,14,9,4
40,14,343514,68946,12,76,29
40,15,159849,70743,14,93,27
40,16,210089,42963,13,50,15
40,18,346307,61570,10,12,5
40,19,129870,129703,7,2,2
40,20,129059,9561,12,15,2
40,32,150684,60522,13,13,3
40,36,97122,21018,15,4,3
40,58,207024,19057,16,4,1
40,82,553680,19561,14,5,1
40,83,658770,47612,10,1,1
40,84,70245,15773,13,1,1
40,88,207857,19992,13,3,2
40,89,122362,8473,12,22,2
40,90,219996,19477,10,3,1
40,114,172181,18923,14,3,1
40,116,346554,25658,13,12,5
40,117,90239,18205,28,1,1
40,119,220118,18256,12,3,1
41,0,241714,17877,16,1,1
41,1,28669,26342,16,3,1
41,2,24561,27074,15,1,1
41,9,311942,89069,11,7,4
41,11,202058,42596,13,26,6
41,12,266667,94458,9,25,13
41,13,79976,41310,11,12,6
41,14,107357,45916,10,12,10
41,15,174646,52155,11,38,20
41,16,173136,66397,14,8,5
41,17,199301,89602,10,9,4
41,19,117487,12066,15,12,2
41,20,60382,19303,14,1,1
41,36,61415,26827,15,2,2
41,43,13997,7942,18,1,1
41,70,53628,9494,13,1,1
41,71,310029,19297,12,2,2
41,82,67790,8262,14,2,2
41,83,5043,7500,11,1,1
41,85,224390,12044,9,4,3
41,87,98077,11880,13,3,2
41,89,198464,12470,13,100,4
41,93,33691,28367,12,1,1
41,103,52894,23648,108,2,2
41,110,3901,586,14,1,1
41,117,133825,18245,17,11,2
41,118,71619,12147,21,1,1
41,125,201215,36138,13,4,1
42,3,186752,9685,16,2,1
42,6,353914,20947,17,1,1
42,10,42041,22710,16,7,2
42,11,102200,39735,17,7,4
42,12,163005,54975,43,7,4
42,13,243414,108834,13,37,11
42,14,185251,52388,11,33,11
42,15,233506,116857,8,20,12
42,16,209515,51043,11,25,11
42,17,123475,51669,8,2,2
42,18,143854,16560,21,14,4
42,20,23947,16861,15,4,1
42,21,12413,11042,16,1,1
42,22,111889,6722,14,1,1
42,26,40882,21506,18,5,1
42,30,1609,11522,50,3,1
42,31,151635,9330,13,1,1
42,52,334052,12023,17,5,1
42,66,65761,10753,19,3,1
42,70,111422,8492,14,30,3
42,71,197701,19009,15,1,1
42,75,37394,11868,16,7,1
42,84,8323,8036,5,1,1
42,103,42371,9287,13,1,1
42,116,362123,34991,12,8,1
42,117,55656,17411,13,4,2
43,7,261265,18555,15,12,4
43,8,191854,17742,15,7,1
43,11,92783,12464,10,3,2
43,12,46360,8259,10,6,3
43,13,170719,59607,9,8,4
43,14,176693,46076,10,2,2
43,15,290571,60105,10,17,6
43,16,52037,27695,13,1,1
43,17,142250,77057,12,8,2
43,18,33435,6995,12,13,2
43,20,139866,9239,14,5,4
43,21,55077,8285,11,1,1
43,24,50536,19380,17,4,1
43,25,55578,16331,9,3,2
