x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,64,60766,65911,4
81,65,25072,31305,4
81,66,60163,76109,3
81,71,38020,41684,22
81,72,59533,62822,7
81,73,50593,44838,8
81,125,42699,60497,6
82,4,90264,73902,3
82,5,42111,50852,15
82,6,41786,39644,3
82,7,41515,75303,3
82,8,79181,77987,2
82,12,61978,64356,6
82,13,36207,40945,2
82,14,56969,63619,4
82,15,38282,48524,3
82,16,17161,22899,3
82,19,13514,29928,6
82,34,39862,45419,3
82,36,84134,94110,4
82,65,31591,40981,3
82,66,66435,75751,3
82,67,42462,41350,6
83,2,117365,75818,4
83,3,44169,78126,6
83,6,28871,21140,9
83,7,113775,115720,2
83,8,75830,74022,3
83,15,52775,65034,2
83,16,45858,52249,9
83,17,48013,36535,25
83,18,49563,43921,7
83,37,852,15721,3
83,63,31604,33562,3
83,64,48619,30897,15
83,66,13225,55756,4
83,67,8816,36714,8
83,68,9753,6913,2
83,69,25143,16106,2
83,70,80469,62276,20
83,71,59416,30183,32
84,1,28035,15418,4
84,2,9269,50801,25
84,3,79173,84489,2
84,5,72542,76307,3
84,7,46613,46065,2
84,12,88668,89765,4
84,13,111986,140594,6
84,15,64111,66709,3
84,16,75793,77572,5
84,17,83357,93222,3
84,18,49791,62356,4
84,31,49591,54386,4
84,32,50735,58461,2
84,33,48041,33723,4
84,35,36262,27749,3
84,70,43258,11784,4
84,71,40046,38392,7
85,5,41464,50364,6
85,6,38341,23455,5
85,12,59391,67793,4
85,13,72067,65884,9
85,14,82630,92788,4
85,17,99434,118722,3
85,18,70259,93202,5
85,24,52418,38561,4
85,35,72262,94924,4
85,36,59646,78815,3
85,37,17087,33113,3
85,40,75681,94810,16
85,41,7040,13731,68
85,70,115253,8302,71
85,71,66925,72740,4
86,5,18079,24329,5
86,6,42287,51675,12
86,7,85865,67837,2
86,13,50736,51277,3
86,14,87462,93336,4
86,15,42364,48918,4
86,16,58967,48564,2
86,30,99939,99786,2
86,36,80792,88752,2
86,38,10675,25716,3
86,74,77373,70280,6
86,81,33310,37012,2
87,2,41559,43743,5
87,5,116908,121828,3
87,6,42241,41272,2
87,8,18352,51400,7
87,17,57340,55664,4
87,38,12657,24068,4
87,74,36686,37113,6
87,75,43281,47747,5
87,76,94258,92225,3
87,77,21416,12341,14
87,81,64583,65361,3
87,82,42423,48868,3
88,1,62791,62308,4
88,2,46713,60017,6
88,3,45499,42437,3
88,15,35512,30732,5
88,16,70271,34546,16
88,18,12274,15843,3
88,30,33668,29881,3
88,75,27462,28275,8
88,79,89010,95052,2
88,82,22853,30438,5
88,83,5068,18486,6
88,93,150434,26546,34
88,96,126326,135473,4
89,1,61772,68676,10
89,2,61618,69174,4
89,3,4856,45501,3
89,4,12154,19605,12
89,5,34718,22277,2
89,6,67503,50891,20
89,9,38307,44977,5
89,16,34560,39435,3
89,17,17156,36300,2
89,18,49056,43343,5
89,73,93321,98139,5
89,76,38236,43767,2
89,77,52612,65091,5
89,78,21510,42556,2
89,79,64827,68430,2
89,81,64476,68751,3
89,95,23909,15217,13
90,3,15085,20486,9
90,5,24904,24013,28
90,6,28432,14289,2
90,11,77674,82984,5
90,14,32382,20606,2
90,15,78061,87587,2
90,18,46934,51468,3
90,29,41693,41505,4
90,77,13475,18268,3
90,81,28419,44935,5
90,82,22554,31379,4
90,92,62240,56391,5
90,94,61571,59222,3
91,0,145790,143745,4
91,1,87454,94746,3
91,7,67945,80223,2
91,15,43732,48740,10
91,76,83786,83260,3
91,89,81017,84334,3
91,90,53814,59471,2
92,0,105470,103281,4
92,1,197977,197784,3
92,2,54627,72538,6
92,3,1951,829,7
92,6,30658,36523,4
92,7,47277,38170,5
92,8,46124,35692,5
92,89,63255,94676,3
92,90,82760,82410,3
92,91,98573,97248,3
92,92,52108,43055,8
92,93,77972,79654,3
92,119,7742,3102,8
93,2,158670,164224,3
93,3,94257,93623,5
93,8,80820,82156,4
93,9,91610,85528,4
93,69,38525,22961,71
93,79,99914,99902,3
93,90,71964,70785,3
94,0,2587,8728,22
94,6,85954,96454,3
94,7,30878,33545,4
94,79,94145,94461,2
94,81,58458,65514,4
94,89,66517,56300,2
95,37,173498,199199,4
95,79,80639,88931,2
95,88,50717,49733,3
95,89,99745,99735,3
95,90,57566,82564,12
96,36,50770,36552,4
96,37,94942,103107,2
96,88,25585,24218,4
96,89,37424,38279,5
96,90,69164,56892,5
96,91,63924,97702,2
97,0,85081,96429,2
97,38,27184,32975,2
97,82,91886,87343,3
97,89,61109,68937,2
97,90,46149,64897,28
98,21,63724,66096,6
98,36,68273,53054,3
98,81,13241,32549,3
98,88,26781,20500,17
99,20,53396,67680,2
99,22,43749,55915,3
99,25,57484,62293,7
99,81,35378,18112,5
99,86,100597,99391,3
99,87,15804,4509,4
99,88,51509,59837,19
99,89,60079,51132,3
100,20,12044,11925,5
100,82,76886,92677,6
100,83,20778,26511,2
100,87,39028,47872,6
100,88,80272,78349,2
100,89,38878,39760,4
100,90,99294,98387,3
101,21,24430,24681,4
101,26,94452,94533,3
101,39,38428,22888,2
101,74,138072,147984,7
101,75,112340,107324,4
101,76,60837,64426,3
101,77,89855,94201,3
101,82,54397,52526,3
101,85,70626,78704,2
101,86,48647,28474,4
101,89,48821,27388,2
101,90,87459,99710,5
102,12,34633,57630,3
102,60,94064,94737,2
102,75,65513,57643,4
102,76,65770,66907,3
102,77,89970,27656,24
102,81,88787,57689,3
102,84,40298,60494,5
102,85,52038,53873,3
102,86,68155,66414,4
102,88,41995,47973,19
103,21,64407,71641,5
103,43,190655,118901,4
103,73,17430,21731,9
103,74,52438,53609,3
103,81,54635,56680,6
103,82,11694,9544,5
103,85,3252,12644,10
103,86,82399,94454,3
103,87,69448,72212,2
103,88,66881,66433,3
103,89,62000,65844,4
104,42,77223,29713,2
104,72,60753,53456,2
104,73,50816,57271,3
104,74,49862,56367,6
104,75,66801,53600,11
104,81,71455,76533,3
104,82,73210,75078,2
104,83,57575,57671,3
105,43,169373,101875,3
105,67,6988,15818,322
105,73,71430,77286,2
105,74,55029,58288,2
105,75,55102,61804,2
105,76,87492,93107,2
105,81,78414,87091,6
105,82,76797,87567,5
105,83,88952,94092,2
105,84,50640,61781,2
106,70,93346,93923,2
106,72,27532,39220,4
106,75,39289,19999,5
106,76,44210,47211,3
106,77,34474,43061,4
106,84,3696,23402,2
106,85,36483,59180,3
106,120,30925,29486,7
107,66,103,722,2
107,67,65582,57957,5
107,69,13075,21673,95
107,70,66815,70207,2
107,71,60987,80361,2
107,72,49069,50166,2
107,73,75747,59880,3
107,76,72115,74351,3
107,79,52861,60668,6
107,81,60410,58696,4
107,84,30164,1047,2
108,13,43054,65352,4
108,58,99412,100240,2
108,66,9523,88033,4
108,67,36688,40688,6
108,71,67846,67251,2
108,75,334589,517430,4
108,78,54299,63051,3
108,79,51713,57089,5
108,81,56238,41583,4
108,82,50328,49124,4
108,83,46844,33204,10
108,118,36465,64392,6
108,119,154240,91302,5
109,58,60201,63627,2
109,68,39430,43956,2
109,69,93345,94201,3
109,70,35832,32553,2
109,73,23534,57130,3
109,74,52110,65703,2
109,75,40543,40216,3
109,76,57167,58997,2
109,79,37712,26328,3
109,81,39690,45226,4
109,82,69639,90945,3
109,83,53387,56883,5
109,114,193194,6402,70
109,118,28612,29549,7
109,120,61933,65324,6
110,16,61216,37762,3
110,40,63171,68978,2
110,47,62963,60015,3
110,59,84988,80286,10
110,67,28361,37374,4
110,68,78337,66500,3
110,70,38990,48043,23
110,71,34183,41312,3
110,74,56470,64547,3
110,75,70016,72757,3
110,76,37998,24695,11
110,77,26192,27328,2
110,78,116553,135361,31
110,82,63800,57939,6
110,83,59402,60622,2
111,56,183430,187504,4
111,60,147802,12102,49
111,68,57412,61528,4
111,69,62402,59406,4
111,70,60253,75938,2
111,71,54943,65796,2
111,72,59367,69802,4
111,73,31496,31045,5
111,76,50983,50341,7
111,77,42566,48662,4
111,78,38586,47871,2
111,79,69814,67899,14
111,81,51579,51376,2
111,92,10110,2129,69
112,15,35183,44840,3
112,57,54098,85283,4
112,58,56286,57139,2
112,59,24345,33644,2
112,67,64594,65706,4
112,70,50288,46485,5
112,72,79528,106372,4
112,73,60179,65006,3
112,74,51455,52039,5
112,77,47484,73937,2
112,78,61998,57892,4
112,79,63225,67062,2
112,81,62974,63487,6
112,82,59927,70732,4
113,14,60263,66435,2
113,59,30371,36339,3
113,61,14217,40051,2
113,65,34720,27325,4
113,66,39336,45106,3
113,67,66054,72019,2
113,68,104623,82281,3
113,69,55723,58882,2
113,73,48049,53776,2
113,74,144926,157494,3
113,75,78748,82605,3
113,76,61562,66918,2
113,79,70590,72121,5
113,81,68486,64412,2
113,82,99502,99976,3
114,40,80524,94836,2
114,55,57157,53580,2
114,66,48942,59693,3
114,67,63295,70646,1
114,68,35456,38470,4
114,69,45934,52033,4
114,70,80950,84467,4
114,71,69722,70139,5
114,73,58575,46140,8
114,74,90088,73509,14
114,75,80080,78886,2
114,76,47357,47770,2
114,77,44758,46729,5
114,78,53847,57118,3
114,81,45327,89736,4
114,110,14939,9156,2
115,11,30866,48324,3
115,55,56003,62712,2
115,61,18519,15301,2
115,68,59309,59475,3
115,69,50023,48368,4
115,70,37963,30764,2
115,71,53957,56958,2
115,72,85259,94438,3
115,75,69294,70665,6
115,76,45432,42735,3
115,77,62209,59968,6
115,78,54112,59316,5
115,79,50993,53061,2
116,63,41993,61842,2
116,67,55307,54353,3
116,69,36837,42368,5
116,70,72005,51214,4
116,71,74961,94728,2
116,72,105627,122222,3
116,73,75111,72312,2
116,74,60572,58130,2
116,76,58185,50639,6
116,77,56054,58409,2
116,78,50218,53013,14
116,79,37209,52553,4
116,111,47648,54276,3
117,65,47969,47432,3
117,66,33074,31811,6
117,67,39047,46168,8
117,68,49489,56449,3
117,71,48525,49868,2
117,72,51073,65652,12
117,73,67275,67638,3
117,74,70658,71451,3
117,75,40932,51444,3
117,78,79198,88286,7
117,79,93654,102716,3
117,110,28001,57378,8
117,115,32535,24474,21
118,60,18889,16310,3
118,66,33393,60567,7
118,67,90083,113136,6
118,68,73795,76118,12
118,69,63815,65433,2
118,70,38570,65165,6
118,73,45950,45937,3
118,74,56472,52610,2
118,75,41344,49160,5
118,76,38856,40946,5
118,77,81777,75864,3
118,96,17558,17171,2
118,114,58327,77905,3
118,116,149148,14365,72
118,126,238928,7300,78
119,64,23419,26065,1
119,65,163,9,20
119,68,23932,39210,6
119,69,143007,143486,6
119,71,59429,59762,5
119,72,59998,58472,5
119,74,81313,65969,8
119,75,119522,117943,4
119,76,73008,76318,2
119,77,73399,79941,6
119,78,136535,123365,4
119,79,144268,157525,5
119,97,12819,9147,3
119,111,30102,10548,2
120,63,8315,5983,112
120,64,46175,57625,3
120,69,34533,31986,6
120,71,46758,55176,5
120,72,41988,49944,13
120,73,53153,56894,4
120,76,65585,66352,4
120,77,58400,67644,2
120,106,73466,72483,7
121,56,3296,20092,8
121,70,43135,51991,4
121,71,54948,63147,10
121,72,57524,51884,10
121,73,89842,94577,4
121,74,63144,74864,6
121,75,70094,80279,4
122,69,50579,20331,5
122,72,54860,57113,3
122,73,69042,76986,3
122,74,70655,73725,4
122,75,56297,62681,3
122,76,59125,60282,4
123,56,4171,9558,4
123,68,85144,86772,3
123,69,62738,54412,4
123,70,45888,47639,4
123,71,36032,41452,5
123,73,72741,70049,14
123,74,75441,79204,4
123,75,53963,59067,5
123,76,63381,63411,3
123,77,47388,52579,2
123,104,99995,99433,2
123,127,82456,53343,8
124,40,94092,94422,2
124,68,59643,63124,4
124,69,53575,63776,3
124,70,29485,31981,16
124,71,66131,79431,5
124,72,66915,70649,3
124,75,45911,52393,6
124,76,63394,63164,3
124,77,82642,64134,2
125,67,78625,76732,5
125,70,59293,60501,3
125,71,83512,89789,5
125,72,41243,49031,3
125,73,55108,58251,4
125,74,73751,77538,5
126,67,54941,66071,2
126,68,59958,58799,2
126,69,29161,40973,5
126,71,356665,295827,4
126,72,99180,98107,3
126,73,51185,52971,3
126,74,46103,50999,4
127,36,77847,89802,2
127,67,92961,94091,3
127,68,67893,94425,3
127,69,53080,57341,3
127,70,72480,78212,3
127,127,29920,2667,7
