x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,23,75709,28271,6
19,25,67284,10809,27
19,26,81557,17728,6
19,27,54907,9453,5
19,28,31744,8318,4
19,30,38509,20273,8
19,37,78011,14098,8
19,50,46046,6996,8
19,96,7558,376,10
19,118,55474,7133,38
20,6,9875,2013,30
20,9,14865,5818,65
20,11,18263,12683,17
20,16,7620,777,18
20,17,8769,707,8
20,22,111227,14950,4
20,26,118304,11305,8
20,27,122074,13565,5
20,28,88826,17336,5
20,30,95717,14664,3
20,41,94923,7666,9
20,42,25740,19841,54
20,50,30799,6566,11
20,80,27282,4166,19
20,93,12240,503,12
21,11,8510,2043,11
21,13,16516,3952,10
21,22,48640,12205,7
21,23,20343,5500,9
21,25,75484,17691,5
21,31,24360,4562,16
21,32,73711,7910,7
21,46,5292,4174,15
21,118,96758,11015,29
22,11,15990,2857,35
22,17,54706,46880,3
22,21,20622,5319,12
22,23,17693,5135,15
22,25,47889,7580,8
22,26,130165,17675,6
22,27,101314,15354,14
22,80,20587,5285,10
22,118,70017,12886,28
23,9,9982,371,9
23,13,14438,7744,17
23,20,8804,550,23
23,26,68633,12905,6
23,27,93352,13863,8
23,28,48611,9546,29
23,30,85632,28143,15
24,8,16241,4086,19
24,11,27205,4958,14
24,12,70247,13141,7
24,18,27092,8244,2
24,20,27378,7090,2
24,22,44133,14091,31
24,27,18399,4294,116
24,28,22389,5546,24
24,30,121053,17932,5
25,9,1231,5138,47
25,11,34192,5366,9
25,12,10405,7278,9
25,14,16066,3757,22
25,20,23992,11182,10
25,21,15675,3848,16
25,22,15793,11001,31
25,30,21971,3646,9
26,12,27914,5049,7
26,14,10830,2106,64
26,22,7833,682,9
26,28,31088,12699,7
27,9,16105,425,25
27,11,10366,335,12
27,14,28557,10082,5
27,16,15889,2322,30
27,28,11956,1789,42
28,12,26650,8807,29
28,111,4358,803,17
29,12,13926,2615,21
29,13,60659,11127,6
29,14,23452,11365,4
29,41,15398,4777,17
29,124,13113,805,11
30,12,34559,12792,9
30,13,17655,5488,29
30,14,94472,14393,5
30,16,8413,2011,32
31,21,21999,3120,9
31,37,31259,7850,9
31,90,2103,150,46
32,11,22381,2763,118
32,12,38462,8624,8
32,13,38542,7621,18
32,76,13580,986,54
32,125,16500,16752,18
33,12,23730,5583,26
33,14,47289,12308,9
33,16,80114,14315,10
33,125,18391,5859,14
33,127,31844,6080,10
34,14,338432,30531,6
34,16,34527,9852,9
34,25,51528,12746,8
34,124,26802,10278,14
35,12,13125,1715,11
35,16,24543,8431,9
35,22,60074,1880,34
35,57,8576,4027,42
35,124,43684,9002,17
35,125,29806,16442,14
35,127,24853,11300,7
36,12,13624,1866,14
36,13,31349,16452,14
36,14,35688,11544,11
36,28,25729,5668,9
36,56,8074,3838,12
36,124,34855,7216,11
36,125,8390,2717,28
36,127,24610,9051,13
37,12,22024,18151,6
37,13,20852,5555,9
37,14,5715,445,55
37,16,16920,5766,11
37,21,18304,5763,10
37,22,3989,803,20
37,44,72317,6091,10
37,56,9978,657,15
38,13,23509,17987,27
38,14,9993,311,728
38,16,13341,406,29
38,25,12658,11073,9
38,28,23788,10525,7
38,123,47109,47008,2
39,11,41407,18689,4
39,12,15942,11750,8
39,16,17204,5764,91
39,18,31873,7416,22
39,20,50430,9822,8
39,21,35571,11415,9
39,22,5918,10102,18
39,30,55018,1436,24
39,41,19398,9383,33
39,123,40206,36134,2
39,125,3206,298,29
40,11,48624,6719,8
40,12,8953,10193,43
40,13,513,92,9
40,14,12979,787,9
40,20,18306,5985,8
40,21,7940,542,18
40,105,4019,525,14
41,11,6949,416,42
41,12,13977,5634,245
41,13,38473,10400,52
41,14,22565,1864,11
41,16,22209,5295,18
41,18,8989,7097,13
41,23,12693,7639,10
41,25,11949,3403,14
41,36,12567,10374,23
42,16,23751,6433,18
42,17,24889,5825,9
42,20,14102,7684,20
42,25,105081,7706,4
42,26,15397,3015,30
42,37,21767,5636,10
42,122,12405,25622,3
43,11,25757,4369,16
43,12,46028,10220,89
43,13,35915,13182,152
43,17,75053,7704,5
43,18,5009,126,135
43,23,11933,5613,20
43,75,35651,11270,10
44,3,6870,425,33
44,9,6711,806,58
44,11,10457,619,15
44,12,30936,22636,108
44,13,30473,9853,15
44,22,17424,5121,8
44,26,15852,3836,16
45,2,6202,439,47
45,3,6926,639,26
45,12,46702,20994,20
45,13,28647,4194,9
45,14,29900,12620,6
45,16,14890,3802,15
45,17,6686,13263,6
45,25,21409,8130,45
45,44,19755,5584,7
45,118,4308,354,37
46,9,10944,1126,32
46,11,14014,580,10
46,14,12240,1479,11
46,16,18403,790,11
46,21,16336,3679,7
46,25,20270,7477,17
46,71,86210,17424,35
47,11,26674,685,10
47,12,13835,3389,18
47,13,28392,25173,8
47,23,44061,7584,8
47,118,3484,154,16
48,12,10403,859,10
48,13,28328,6509,47
48,14,8941,570,49
48,23,14462,4109,42
48,25,9771,3498,8
48,26,24699,7611,28
49,6,5872,4891,32
49,12,44736,7271,7
49,13,27109,10827,12
49,14,6689,23472,13
49,23,89308,43307,47
49,25,8070,3164,39
49,27,7349,844,11
49,33,51905,12692,36
50,91,10314,412,16
51,11,6336,705,24
51,13,10981,508,10
51,14,82691,71036,17
51,51,40543,7369,37
51,52,39906,6572,8
51,123,9399,801,19
51,124,9429,655,42
52,11,38628,6672,13
52,13,46457,23168,11
52,17,71141,9041,35
52,59,20733,9542,36
53,6,3927,7797,27
53,9,9078,4623,30
53,23,6591,598,36
54,6,12245,14623,30
54,7,22430,11885,32
54,8,13941,1776,20
54,12,20111,8498,27
54,32,2409,3300,35
54,59,13548,7314,12
55,8,96172,30360,24
55,9,11544,9466,35
55,12,15069,3132,57
55,13,9088,3358,21
55,14,9571,5337,26
56,7,4706,17197,36
56,11,8942,2327,11
56,13,14051,4765,24
56,14,8410,4118,50
56,16,3957,1827,174
57,8,2399,6783,39
57,14,22779,23306,24
57,41,20058,5829,10
57,51,10488,7755,8
58,7,11235,3082,18
58,8,9965,2563,49
58,11,33579,8304,13
58,12,16637,5642,15
59,9,19078,21023,18
59,11,42603,48227,9
59,12,20380,5653,13
59,74,9056,2960,19
60,6,28856,7784,21
60,7,7191,4449,23
60,8,3355,5170,12
60,12,45222,6327,46
60,13,94226,11177,13
60,14,46533,13200,17
60,57,24897,4064,59
60,110,9904,2885,17
61,6,2171,126,271
61,8,7233,613,11
61,9,20853,4021,64
61,11,11915,6683,20
61,79,5472,691,19
61,122,48236,28835,27
62,8,41542,7937,28
62,9,20414,9901,11
62,11,41083,9309,25
62,12,48878,11519,29
62,13,56458,9097,13
63,6,21487,5339,32
63,9,13896,1154,18
63,11,26292,9909,17
63,12,21137,7888,19
63,13,16215,6113,27
63,62,12983,3697,48
63,127,28873,7438,10
64,8,8973,7288,31
64,12,26081,6183,26
64,13,27405,9784,16
64,14,43894,27375,8
64,23,19974,6038,12
64,89,14307,5137,26
65,9,11607,5475,30
65,11,54575,51611,11
66,2,19872,12499,17
66,7,855,1459,32
66,11,47751,11460,10
66,12,30884,5458,27
66,13,31067,8516,20
66,14,79393,27848,7
66,22,20425,756,31
66,23,20844,4932,44
66,44,7369,13224,20
66,54,18218,4817,30
66,86,901,348,68
67,3,108223,32940,26
67,11,33891,9292,12
67,12,52193,13548,19
67,13,34100,13916,22
67,23,13938,724,13
67,44,14269,2523,12
67,54,19609,9822,27
67,116,5188,422,50
68,6,6579,5686,29
68,7,1416,6,40
68,8,23977,5091,25
68,9,15788,2376,109
68,13,36166,8683,28
68,14,19479,796,23
69,8,11968,8412,30
69,9,16493,7324,95
69,11,27198,13346,19
69,12,5225,2766,82
69,47,7553,440,28
70,8,12315,902,17
70,9,21264,14504,24
70,11,15737,2873,11
70,12,22384,9894,16
70,13,37302,10076,19
70,14,66014,16225,20
70,22,970,5535,51
70,23,14590,829,11
70,114,306841,57968,11
70,118,45459,13538,15
71,7,17638,15018,27
71,11,44105,22844,27
71,12,12226,4929,12
71,13,48776,20042,26
71,14,25708,2678,25
71,37,21358,5912,17
71,45,7884,1114,14
71,116,26875,7913,21
72,3,20052,12126,11
72,4,9795,5188,34
72,8,67550,21576,10
72,9,42197,12240,55
72,13,22743,9618,23
72,14,8354,365,106
72,27,6512,8589,32
72,57,45438,10904,12
72,61,77696,12555,27
72,62,41789,10864,16
73,8,48261,10074,14
73,9,15123,5479,28
73,11,21365,4253,18
73,12,23943,7794,19
73,59,80958,14827,9
73,60,79830,13389,9
73,61,56343,13529,11
73,62,34791,6584,17
73,113,11043,6927,18
73,114,16351,5716,16
73,115,28350,8094,16
73,116,5420,10338,28
74,1,5006,7401,35
74,8,3741,543,286
74,9,24906,5423,17
74,11,56742,10151,14
74,12,27713,6253,261
74,13,11492,5115,28
74,57,72635,8413,8
74,61,38382,7289,8
74,62,69245,11437,9
74,114,28859,7764,15
74,115,70751,14106,14
75,3,5746,7271,39
75,6,8114,5632,29
75,7,67692,11719,9
75,12,31510,8182,13
75,13,11312,3691,27
75,60,45319,16811,10
75,111,16785,18031,12
75,118,3015,227,24
75,119,10015,1740,20
76,4,2411,449,33
76,6,11990,6167,29
76,7,32346,8344,16
76,8,24440,5061,11
76,9,37050,8555,10
76,11,34052,8921,13
76,60,10443,4592,12
76,61,79337,14744,8
76,62,60948,11745,9
76,113,15815,17814,13
76,114,22774,10417,15
77,7,24463,4330,33
77,8,39785,8164,20
77,9,22399,5751,14
77,11,25299,6522,13
77,12,19431,6848,14
77,13,13651,11456,12
77,40,10269,873,35
77,60,19765,10251,9
77,61,44199,10935,13
77,62,104832,12441,9
77,64,68521,12506,18
78,4,2332,4247,15
78,9,22090,4334,17
78,11,17762,8207,31
78,12,29451,8635,14
78,61,56542,11388,10
78,62,50040,11338,7
79,3,12838,24705,21
79,7,19363,20767,24
79,8,11814,4146,30
79,26,61435,32877,21
79,55,27158,10243,36
79,60,15847,7368,11
80,1,18353,4726,653
80,4,3179,2022,110
80,6,15404,3365,46
80,7,5264,3965,40
80,8,11757,9365,48
80,11,9657,11052,36
80,26,4853,344,24
80,36,17228,3493,19
80,38,13598,2529,13
80,41,40673,7596,41
80,42,49990,11200,20
80,60,18686,7590,14
80,61,76758,15878,9
80,62,101274,7939,8
81,1,8762,2068,234
81,2,3830,2053,22
81,3,16082,18091,30
81,7,37476,7284,13
81,8,25067,7934,16
81,9,69809,13551,9
81,11,18854,3998,28
81,12,12768,2865,11
81,28,19297,7144,7
81,30,68482,14933,8
81,38,25835,7527,10
81,41,13792,5669,19
81,60,79929,12969,14
81,61,69035,12611,10
81,62,146535,15961,12
82,2,6433,773,34
82,3,14291,14500,29
82,4,9397,975,17
82,6,16259,2976,28
82,9,23568,6394,20
82,11,32288,9059,31
82,12,26244,4518,12
82,41,38818,7876,22
82,59,41302,39730,37
82,62,39009,10248,17
82,64,31658,12487,32
83,2,11178,9029,33
83,3,7344,351,56
83,4,11581,6963,20
83,6,10020,4880,31
83,7,14925,14331,28
83,8,10405,10847,11
83,25,13999,609,17
83,60,58678,9891,8
83,61,43590,8727,15
83,65,17492,3315,21
83,78,4945,1871,23
84,1,6353,2190,36
84,6,14958,5200,24
84,7,2870,2966,30
84,9,18074,2573,17
84,11,24183,4526,42
84,12,28830,25362,17
84,26,22469,9827,18
84,41,9065,5634,14
84,59,13096,2490,24
84,60,178242,14763,9
84,61,45314,8120,10
84,62,32198,5078,17
84,64,30924,9727,10
84,70,9740,2961,17
84,74,7544,1135,27
85,3,11669,14298,28
85,4,21113,9410,22
85,9,39167,38817,6
85,11,34911,31071,11
85,12,183596,197923,39
85,41,30659,5472,13
85,54,4412,498,38
85,61,15831,2781,18
85,62,27148,5760,18
85,64,22642,6886,16
85,65,49510,15084,19
85,66,20766,11152,18
86,3,16995,3643,11
86,6,31904,7406,10
86,11,21526,18995,45
86,12,152325,108487,5
86,13,4880,12640,30
86,21,6764,3642,26
86,26,4578,905,8
86,54,10787,4164,59
86,76,7053,4106,22
87,3,12199,3588,10
87,16,422,805,110
87,26,92521,6936,8
87,38,10416,3719,68
87,40,6633,306,24
87,57,111986,7086,14
87,59,69047,10207,14
87,60,57942,14306,9
87,76,10380,4994,34
88,2,24002,1607,11
88,12,76549,7684,31
88,16,27632,11223,26
88,17,13623,8828,29
88,18,1309,2853,36
88,20,20472,3358,29
88,22,9325,4621,12
88,37,13913,619,26
88,38,163,788,18
88,54,8868,3065,16
88,59,53228,10466,16
88,60,61864,6817,10
88,61,45383,7592,9
89,13,9883,4998,37
89,14,1070,4703,55
89,25,76534,30713,7
89,36,23299,5679,9
89,56,21875,5273,17
89,57,71299,11493,19
89,61,28986,4096,18
89,62,14264,3622,12
89,64,15821,9676,10
89,76,13944,3049,16
89,108,28808,13865,19
89,127,3994,1355,55
90,36,23274,5325,10
90,59,6261,853,9
90,60,22722,8028,14
90,64,24266,8195,11
90,84,10619,697,332
90,86,38296,3184,29
91,4,10776,1014,42
91,6,1974,1497,36
91,7,33414,12965,19
91,27,29287,26253,5
91,28,50887,23655,6
91,60,55796,10774,11
91,61,13138,7715,18
91,62,41742,8600,37
91,83,30254,7073,20
92,7,43881,14748,14
92,9,14099,684,30
92,17,15579,6703,13
92,23,700,3726,101
92,33,21122,10017,11
92,51,6077,4644,27
92,55,5321,165,17
92,75,5863,801,20
93,4,28268,5600,17
93,9,49912,12706,19
93,12,903,7283,254
93,16,5861,5965,7
93,25,243361,26483,7
93,32,46010,6107,11
93,33,9821,722,16
93,35,64545,7591,15
93,36,74170,23640,10
93,42,42604,7475,8
93,65,39414,6670,9
94,17,1684,237,53
94,25,105455,10535,7
94,26,79050,11910,10
94,27,41539,15877,8
94,33,173195,21364,7
94,35,50700,7534,31
94,36,69948,12906,15
94,44,222630,33484,9
94,45,58748,14954,9
95,4,4887,8254,7
95,9,13212,8504,34
95,26,58981,10515,12
95,27,47926,12377,8
95,28,33088,4780,16
95,30,38458,11835,18
95,32,67658,9406,10
95,36,80062,14770,22
95,37,71030,18369,12
95,38,174123,32352,13
95,41,194620,30218,8
95,42,185554,29506,7
95,46,91191,7568,8
95,50,41215,12042,22
95,101,742,615,118
96,8,7880,5528,43
96,11,102969,14719,13
96,13,25153,8460,19
96,17,64873,63071,6
96,18,52305,6353,11
96,23,245378,24832,7
96,25,29735,9856,16
96,28,47517,12689,14
96,30,31741,8985,10
96,31,38949,9533,12
96,32,33048,8734,11
96,33,56230,11601,8
96,35,29691,9069,12
96,38,104734,17023,9
96,40,139458,16002,13
96,41,121647,18358,9
96,42,48259,9574,22
96,44,68717,13435,8
96,45,52203,10199,18
97,12,13137,740,18
97,13,22749,8252,11
97,16,11171,2783,9
97,23,111793,15329,11
97,25,95025,98082,11
97,26,77498,76770,9
97,27,47618,8920,21
97,31,25936,8838,18
97,32,22910,10809,16
97,33,28185,6423,12
97,35,35648,9371,20
97,36,31160,8099,19
97,37,96586,18091,13
97,41,42875,11457,13
97,42,94196,10189,10
97,44,89436,12985,9
97,45,111639,16168,8
97,46,42564,11566,12
98,7,16328,2787,43
98,14,37262,7559,15
98,16,20705,6289,20
98,17,101475,22936,14
98,18,50620,14958,12
98,25,77792,22287,11
98,26,38978,7006,16
98,27,105317,15321,13
98,28,55993,9447,13
98,30,32718,8049,13
98,33,45418,13216,16
98,35,28164,6678,13
98,36,56685,10850,15
98,37,73509,18701,14
98,38,75536,13841,11
98,40,158532,21754,8
98,44,58422,15031,11
98,45,81005,8559,10
98,96,3758,229,18
99,6,29997,23229,25
99,8,11203,708,16
99,11,45754,7514,7
99,16,41090,5658,15
99,17,22872,9213,17
99,18,47772,8286,24
99,20,36466,5000,10
99,21,14504,595,10
99,22,119367,9911,13
99,26,22402,4396,17
99,27,39955,4010,10
99,28,62485,12056,13
99,30,34859,4964,14
99,31,19085,6754,21
99,32,29906,7434,13
99,36,47411,10254,15
99,37,146345,16487,13
99,38,48160,10769,11
99,40,67149,11502,10
99,41,85553,11693,10
99,42,95215,20427,7
99,49,13464,563,41
99,81,657,647,31
100,1,358280,141975,15
100,8,4904,616,19
100,9,21744,5529,15
100,12,15020,4866,19
100,13,20532,5483,19
100,14,20402,3934,71
100,18,23573,4383,17
100,20,46448,9103,22
100,22,63370,7790,17
100,23,13763,485,10
100,25,19095,6344,21
100,28,95519,15965,13
100,30,39586,7476,15
100,31,31423,6728,13
100,32,56972,12222,13
100,33,19018,5985,15
100,35,35512,10813,14
100,40,142851,12504,9
100,41,21644,6665,8
100,42,64675,7723,7
100,52,14701,412,37
100,54,58233,4106,13
101,2,4712,3787,37
101,13,19977,6173,29
101,14,69783,4826,14
101,17,19611,7311,19
101,21,20586,8374,11
101,23,19006,7529,11
101,27,23908,7709,11
101,31,30182,10134,12
101,32,36637,8872,12
101,33,25712,6010,18
101,35,24234,6985,18
101,36,34336,7586,17
101,37,125510,21878,10
101,38,73133,9094,21
101,47,12494,3146,14
101,62,19042,2063,7
101,100,12161,505,18
102,13,33635,7234,11
102,20,32149,7832,18
102,26,42130,9065,15
102,27,14243,5545,9
102,28,42553,6361,19
102,30,26863,8812,15
102,35,27190,6182,13
102,36,13742,6530,14
102,37,52129,9129,10
102,40,66728,11095,10
102,41,30801,8171,9
103,2,14564,5074,27
103,6,10671,796,17
103,11,11287,779,14
103,16,58729,22436,30
103,21,25611,5656,16
103,27,23869,7045,64
103,28,64931,19776,13
103,30,29348,9907,18
103,31,15638,8769,83
103,32,22426,8903,12
103,33,30351,6741,16
103,37,30292,7210,10
103,38,27214,14132,15
103,40,32734,9774,10
103,41,61291,13028,11
103,44,53255,18551,8
103,120,11020,2572,15
104,12,10221,718,11
104,14,49707,8653,7
104,20,23641,17349,12
104,22,7614,8633,13
104,23,17303,7744,15
104,25,34441,8098,10
104,26,20484,8113,12
104,30,31152,7754,16
104,31,34930,10259,29
104,32,23201,5314,15
104,33,29034,4200,67
104,35,21673,10194,23
104,36,26177,7560,16
104,40,27446,8480,31
104,41,18456,5568,29
104,42,65252,8826,8
104,52,45414,80235,14
105,22,14014,12095,17
105,23,22883,10114,13
105,25,20045,10189,11
105,26,40652,7570,10
105,27,21787,9283,18
105,28,24166,7741,13
105,32,28076,9580,12
105,33,26120,5630,15
105,35,26092,5259,12
105,36,45881,15331,15
105,37,28660,8650,11
105,38,25647,9335,12
105,42,25059,7885,14
105,44,34202,7641,10
105,45,186139,28084,18
105,70,6034,750,11
106,7,7204,10169,17
106,20,68552,6851,7
106,21,42922,5929,8
106,25,34605,5617,13
106,26,28937,8540,23
106,27,27285,7532,12
106,28,24227,5978,19
106,30,49388,8435,16
106,31,62181,65732,14
106,35,48808,10057,20
106,36,24393,6078,13
106,37,27456,8268,17
106,38,36189,9265,13
106,40,24784,8995,13
106,41,30652,9377,23
106,45,61967,7924,9
106,46,51783,7912,8
106,69,9223,820,15
107,17,23915,2680,88
107,18,18607,47746,7
107,21,28919,9722,7
107,22,31252,9894,13
107,23,38278,10592,13
107,27,36033,6233,11
107,28,46877,6505,17
107,30,30977,5608,15
107,31,28917,6104,15
107,32,26308,6663,27
107,33,17455,9265,12
107,37,23301,7003,14
107,38,24672,13737,11
107,40,21024,5805,11
107,41,40549,7834,12
107,42,52988,9468,12
107,44,42743,9297,12
108,2,6849,563,17
108,4,51882,7664,14
108,12,34424,11345,14
108,21,80141,12853,10
108,22,28231,6750,17
108,23,10130,786,19
108,25,49250,14112,9
108,26,36468,7783,15
108,30,20648,4682,15
108,31,25571,5491,18
108,32,34785,8617,15
108,33,26082,15170,20
108,35,32351,8423,12
108,36,36540,8191,13
108,41,57167,8927,11
108,42,69793,6681,8
108,44,57891,5523,14
108,45,42076,8483,8
108,46,18774,5349,9
108,56,3718,669,24
108,57,110586,24684,36
108,85,10360,839,14
109,16,41557,30589,43
109,17,12135,10303,81
109,18,41904,2559,78
109,22,75306,9525,8
109,23,44271,38526,5
109,25,80790,7845,8
109,26,37307,6664,8
109,27,22237,6305,16
109,28,30563,6077,15
109,32,36243,9062,18
109,33,34894,6501,15
109,35,22936,5167,13
109,36,31920,6782,13
109,37,22991,8335,11
109,38,29657,6869,18
109,40,33022,9231,11
109,44,96591,9220,9
109,59,8618,602,19
109,60,10135,859,18
109,101,3459,526,16
110,4,9219,622,17
110,9,4500,1088,33
110,16,17120,3624,11
110,20,32516,6790,7
110,25,6191,605,50
110,26,27490,34306,26
110,27,37225,6684,15
110,28,144562,16337,9
110,30,19321,5061,16
110,31,52538,8131,29
110,36,22457,6179,23
110,37,23684,7818,14
110,38,23543,10353,20
110,40,25165,5805,16
110,41,67258,14211,21
111,20,23329,6008,7
111,21,31232,8312,8
111,22,37955,6887,15
111,23,37214,8008,18
111,28,18033,3829,79
111,30,27453,9530,18
111,31,30440,7189,21
111,32,31827,8529,15
111,33,22231,6238,16
111,35,20462,4244,19
111,38,39407,5573,13
111,40,49250,9425,11
111,41,155920,21848,8
111,42,35364,16564,34
111,60,10398,533,13
111,83,15810,1667,22
112,13,33102,13997,12
112,21,4075,4218,7
112,23,348519,47149,13
