x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,71,119476,38470,34
27,73,166788,30531,33
28,61,162164,53640,13
28,68,121553,103384,15
28,70,156410,89219,23
28,71,121117,24144,39
28,73,94302,16796,43
28,75,66699,45243,30
29,58,84467,1740,39
29,61,76612,61973,17
29,62,147342,65358,31
29,64,103033,37291,35
29,65,152999,80264,15
29,67,162600,49479,32
29,76,104549,9542,30
30,61,219025,27007,31
30,62,137853,81387,24
30,64,115895,70552,18
30,65,123007,32857,19
30,67,106212,26021,30
30,68,126895,46458,29
30,70,139549,104950,13
30,71,89917,24341,33
30,73,121261,90079,21
30,75,79287,35845,65
30,82,55506,4450,54
31,67,170918,25100,29
31,68,241796,42654,34
31,70,219285,61731,29
31,71,87737,23092,36
31,73,115377,18071,35
31,75,92410,32013,36
31,76,55151,12926,47
31,78,8089,255,342
32,58,47158,32947,41
32,61,184687,4575,41
32,62,92059,62929,23
32,64,119911,64590,10
32,65,169789,56730,18
32,75,108990,37478,41
32,76,48194,13678,35
32,79,13428,8528,36
33,64,69188,32083,25
33,65,65669,30023,35
33,67,122547,1961,30
33,70,73714,25987,28
33,71,101067,42571,101
34,58,995,724,13
34,65,144409,26548,24
34,70,102072,23855,31
34,71,341410,26486,16
34,73,107250,8671,48
35,62,160104,39661,12
35,64,101843,22915,16
36,58,212663,33508,30
36,61,157102,18806,37
36,62,75145,42047,37
36,64,92748,65612,15
36,65,203959,176290,18
36,67,50777,52539,22
36,68,82124,34586,19
36,70,168095,43640,15
36,71,219155,92108,11
37,64,136956,105726,15
37,65,174959,112020,17
37,67,115862,59447,21
37,68,174426,55712,21
37,70,164651,52888,13
37,71,119972,42386,9
37,73,307708,11530,25
38,56,7337,5550,22
38,58,68260,22023,41
38,59,123987,16869,41
38,61,60333,14349,41
38,62,119651,88789,20
38,71,66647,20856,40
38,73,85322,11076,37
39,56,69584,25636,30
39,58,103201,16602,57
39,59,93986,22468,43
39,61,69387,60297,17
39,62,150189,84304,19
39,64,167588,62303,13
39,65,149255,50655,17
39,67,158518,52613,15
39,68,154737,55183,18
39,70,134232,47900,18
40,55,32259,22233,32
40,62,145241,72258,16
40,64,144960,48527,15
40,65,206192,59241,13
40,67,143233,55122,12
40,68,150655,45564,14
40,70,283649,66748,11
40,71,271542,31221,35
40,73,37259,12105,58
41,55,21885,1852,64
41,56,63247,13574,57
41,58,122546,24956,43
41,59,99994,40878,23
41,61,144868,68276,23
41,70,12861,10279,37
42,56,107295,64675,31
42,58,133445,92589,31
42,59,122684,31541,33
42,61,132912,77912,35
42,62,118552,65547,21
42,64,148808,47642,19
42,65,219248,70921,8
42,67,98125,46596,14
43,61,128525,96155,22
43,62,68595,55080,16
43,64,5262,12505,22
43,67,71555,18425,14
44,55,208700,21952,30
44,56,56213,52464,23
44,58,144543,95879,18
44,59,121917,44204,45
44,73,72545,24629,57
45,56,203035,26711,22
45,58,106985,64323,23
45,59,46088,35677,25
46,67,263870,226293,8
46,71,60252,23613,21
46,73,4236,5970,28
47,53,17334,12472,33
47,56,29605,17753,37
47,58,163538,120995,20
47,73,57478,18715,31
47,75,66728,18682,7
48,53,164031,17800,38
48,55,182626,16419,35
48,56,108888,35625,38
48,58,30913,17436,39
48,73,37306,29512,5
48,78,26361,11182,39
50,53,4066,5827,50
50,55,163409,25135,33
50,73,22884,11435,110
50,75,30777,20335,29
51,53,20247,9941,47
51,55,25316,15429,48
51,73,30805,28138,34
51,75,21858,6622,35
51,79,4273,10152,25
52,45,28158,40479,46
53,44,80658,36821,49
53,55,10929,620,39
53,71,8434,7108,80
54,53,34078,7950,48
57,38,10800,2974,290
57,52,34997,17612,31
58,39,23144,8280,114
59,38,63908,21795,25
59,39,56988,18995,24
59,41,1518,47,54
59,42,38322,1637,38
59,44,55841,14186,33
59,47,36601,17469,26
60,32,176448,26778,22
60,33,77693,26551,24
60,44,79369,16498,22
60,45,112906,9770,43
60,47,56577,12381,31
60,48,75581,21104,26
61,33,160896,25548,27
61,35,10535,1284,20
61,36,72591,13634,29
61,38,55071,14577,34
61,39,61621,16330,31
61,41,80738,20592,22
61,42,77993,16603,18
62,36,73755,15777,36
62,38,65109,17430,30
62,39,77654,16243,31
62,41,50736,17524,27
62,42,87660,12302,24
62,44,64149,17122,29
62,45,66196,17162,23
62,48,71594,20313,31
62,50,94815,22149,25
63,35,59071,3592,29
63,44,99160,23593,23
63,45,64076,15943,21
63,47,68466,13256,15
63,48,79826,10966,27
63,50,73547,22662,24
63,67,4075,5865,28
64,36,40620,18126,34
64,38,92931,22504,25
64,39,78396,19047,29
64,41,67611,15760,23
65,35,4480,9837,10
65,36,97577,22673,24
65,38,73228,21454,34
65,39,62603,19773,25
65,41,98632,21185,29
65,42,48571,21299,27
65,44,83446,17158,27
65,45,71353,15584,16
65,47,73008,15044,15
65,48,68169,16016,33
65,68,10257,1677,148
66,29,95440,2524,151
66,41,80596,17390,31
66,42,45415,14975,34
66,44,31920,10867,36
66,45,56164,11924,62
66,47,118252,20239,42
67,32,67915,23796,25
67,33,19295,7367,86
67,35,38357,13481,40
67,38,98107,18101,53
67,39,78565,19050,26
68,33,49327,14238,32
68,35,64496,18854,25
68,36,76087,20093,19
68,38,72678,21028,30
68,39,61386,20491,24
68,41,54171,17988,38
68,42,62384,28577,38
68,44,67506,18143,20
68,45,60225,19287,23
69,30,49168,24210,24
69,32,68474,17890,24
69,39,65132,15921,35
69,41,99432,27725,30
69,42,84148,20915,28
69,44,71648,19043,23
69,45,67815,20191,28
70,27,2328,9257,11
70,29,9105,193,74
70,32,54103,12019,32
70,33,71789,17955,30
70,35,65532,14043,25
70,36,57067,17878,32
70,38,58377,17530,27
71,32,59914,5967,113
71,33,23311,14837,94
71,35,49128,7831,31
71,36,70503,20025,25
71,38,54569,18627,31
71,39,67173,19601,26
71,41,86145,18375,29
71,42,54168,12070,29
71,44,40167,14024,44
71,45,56094,18738,26
72,27,149714,16824,25
72,38,100235,16314,21
72,39,81564,21943,29
72,41,72637,10712,40
72,42,61705,16143,27
72,44,57670,14510,40
72,45,89688,22666,26
72,47,30711,437,58
73,35,74516,14393,18
73,36,77630,21346,26
74,36,130032,26618,26
74,38,33677,6153,40
74,39,54708,18657,15
74,41,170014,26251,45
74,42,72120,15896,27
74,44,71746,16859,54
75,24,7055,10198,14
75,25,9304,6214,15
75,38,144524,33146,29
75,39,118012,25357,28
75,41,77315,18740,29
75,42,91939,23791,14
75,44,43065,24060,58
76,33,3213,43,86
76,42,4660,863,26
76,44,45036,15874,45
77,29,71878,56558,29
77,35,42321,27154,37
77,36,75359,15173,40
77,41,36467,27065,17
77,99,4699,2292,33
78,36,21358,48888,13
79,45,147590,38967,42
79,47,8650,291,87
80,27,202940,40715,29
80,30,48183,38572,31
80,36,28981,1786,38
81,25,30914,41437,37
81,36,9726,12738,19
81,41,13065,1371,23
82,39,78854,10216,38
83,35,17363,30437,64
83,38,4003,11614,67
84,16,19820,1842,42
84,19,16115,299,37
84,21,8338,266,53
84,38,21934,12895,112
84,39,87510,18364,33
84,41,15188,2563,80
85,39,7562,64,428
86,33,50015,886,45
87,18,3885,560,50
87,33,16288,1623,46
87,36,5326,13915,26
87,38,6843,340,30
88,36,17143,21819,24
89,33,10771,775,39
89,35,45243,4958,36
90,29,84077,23780,39
91,24,35150,5498,36
95,24,65512,3776,47
95,82,4546,2439,145
98,18,36649,30695,13
99,10,13217,26015,28
99,25,27630,1111,46
99,27,6888,9936,105
99,29,18619,20724,15
100,18,66439,53764,14
101,7,23732,1565,39
103,9,52347,4424,32
103,29,4694,1320,55
108,7,26388,18750,40
110,18,26909,26932,36
112,2,415879,122205,7
112,120,43632,23752,39
113,1,178441,137000,9
114,1,173793,139493,18
114,2,63897,26906,26
115,1,55409,6917,12
117,125,10141,1755,28
123,1,56618,46940,7
