x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,4,27703,27046,20
12,37,12373,2111,27
12,41,81291,65714,22
12,43,30527,18955,19
12,80,58752,41073,29
12,96,21710,2489,59
13,9,11686,32228,32
13,90,9705,26431,74
13,96,51783,77678,19
13,107,18398,12614,71
13,109,27578,29295,21
14,7,32953,38991,30
14,8,9735,4947,30
14,63,99583,113439,26
14,109,36772,42429,3
15,7,50469,53117,23
15,12,88623,100524,20
15,20,44108,45285,25
15,61,118941,151743,20
15,66,5295,35288,51
15,107,95532,101488,19
15,113,26442,32270,10
16,17,20653,6175,31
16,31,39550,51014,20
16,34,17768,19789,20
16,35,21583,13212,21
16,44,43975,46275,17
16,109,22775,19526,8
16,113,32316,33498,5
16,126,92582,180656,12
17,12,65060,92353,20
17,20,25184,48859,26
17,31,56268,56366,21
17,38,15488,15595,18
17,44,164728,124043,25
17,58,40518,43690,34
17,60,24299,13466,28
17,114,17654,24858,59
17,116,25294,36897,22
18,12,91372,95922,20
18,35,35778,43764,29
18,58,29648,41894,22
18,67,44813,64883,27
18,100,32136,24048,20
18,104,13344,16518,5
18,106,27002,29194,13
19,11,65824,70849,27
19,48,1026,247,121
19,50,48474,56235,7
19,100,31153,31034,9
19,101,26755,20240,4
19,106,41761,53380,10
19,124,39226,38705,18
20,74,10454,19957,15
20,96,33121,32117,20
20,103,24959,28092,9
20,110,19058,26298,56
21,11,35542,51282,37
21,31,22485,31121,17
21,71,47040,49966,4
21,73,116799,107115,16
21,103,36871,41391,9
21,104,30237,36941,6
21,106,92053,113410,20
21,113,53766,48409,35
21,123,5564,4994,19
22,14,9821,2372,24
22,20,17672,27728,27
22,30,71295,70820,23
22,53,27307,25898,19
22,54,30560,31667,21
22,73,57372,47182,8
22,74,33293,28447,6
22,93,28738,26752,21
22,106,93834,97246,13
22,113,16303,33966,25
22,124,118612,122264,6
22,127,28667,36050,23
23,11,44130,52380,24
23,12,32024,28306,21
23,44,66120,85723,10
23,71,76095,59682,8
23,74,53705,42592,6
23,80,264880,248086,11
23,93,210,39,17
23,94,103731,106147,7
23,96,44151,70184,5
23,100,32723,17392,29
23,101,47978,40776,13
23,103,23162,46421,15
23,107,49958,51951,17
23,123,53324,52201,41
24,7,68760,35387,27
24,45,117907,104793,9
24,47,194004,72591,13
24,57,57897,70689,22
24,64,74017,102493,25
24,78,92862,98815,11
24,83,14942,51846,11
24,101,15018,14838,19
24,103,84807,94422,7
24,104,48903,66307,7
24,106,34588,38052,11
24,121,23244,45304,18
25,41,6253,65318,11
25,94,104895,110811,5
25,97,100198,196708,6
25,100,46506,42811,6
25,106,49764,74964,23
25,107,117184,201899,15
26,34,8077,2895,42
26,44,32353,24749,9
26,77,65149,70570,18
26,80,38256,36389,9
26,83,32587,26808,11
26,88,20097,25682,18
26,94,52433,59890,7
26,96,70351,69621,6
26,99,48168,6742,21
26,101,60765,66368,12
26,103,84122,65088,6
26,106,40244,79456,13
26,107,44067,55914,7
26,119,69611,50305,7
26,120,22665,11407,20
26,121,59728,67943,14
27,20,27725,43862,22
27,38,58520,47490,6
27,40,71604,72020,14
27,43,117900,119556,8
27,57,69640,93185,16
27,58,52622,85101,16
27,88,24741,130444,25
27,90,36538,28350,20
27,94,92934,101117,5
27,101,36077,38805,12
27,103,31369,42069,15
27,104,41045,29441,14
27,109,766,37953,36
27,110,30563,41404,5
27,117,75449,64942,25
27,120,18709,19100,7
27,121,13076,9671,14
27,124,16993,26075,6
28,14,12796,17924,26
28,15,13235,3169,25
28,20,15561,41428,31
28,21,29247,64917,216
28,31,34234,45248,21
28,38,64167,62077,11
28,40,64696,84858,13
28,41,48924,48405,18
28,44,59825,47210,13
28,57,21138,25238,26
28,58,56313,99307,35
28,77,6682,13349,20
28,80,13950,25347,58
28,99,7933,3534,9
28,100,1401,14500,18
28,103,47155,47605,25
28,106,84462,81748,10
28,110,87751,94138,8
28,111,65526,70226,10
28,116,89426,117308,23
28,117,50330,22927,23
28,119,39630,32507,9
28,124,14823,18025,27
29,15,19363,14289,47
29,24,69072,66148,18
29,34,68352,48632,7
29,35,34863,38876,10
29,37,35468,36534,14
29,40,49486,63143,15
29,41,61824,72665,16
29,43,76947,75053,12
29,74,54407,67519,18
29,86,36978,38924,26
29,93,26025,26471,8
29,96,128692,133457,7
29,99,46387,41882,14
29,100,72272,66593,5
29,101,49152,29293,8
29,104,47008,43959,11
29,106,68093,63846,5
29,107,41923,42381,5
29,111,58567,52976,7
29,117,28678,23934,20
29,119,74732,121128,6
29,124,6412,3294,24
29,127,78339,77147,27
30,12,29978,46498,40
30,17,32109,33402,24
30,28,21714,13044,20
30,31,39845,67172,8
30,35,48667,49581,7
30,37,75861,70331,7
30,38,72384,86711,12
30,41,49411,58661,35
30,43,37382,33868,10
30,50,8066,8143,18
30,70,64552,86153,13
30,77,140960,154717,6
30,81,24152,44999,40
30,83,152402,153263,4
30,84,34636,35821,36
30,94,93897,67879,13
30,100,87058,94986,10
30,101,57023,65231,16
30,103,46435,56328,6
30,107,41969,46094,8
30,109,48815,15003,22
30,110,86574,75005,7
30,113,54563,55102,17
30,114,51291,52571,29
30,116,100112,93157,13
30,121,118849,117182,7
30,123,29562,32048,19
31,24,6387,13747,11
31,34,72814,69248,11
31,37,60549,70487,9
31,38,111451,113533,10
31,40,72728,92503,10
31,70,101325,105007,9
31,80,74850,77555,5
31,90,37147,42799,17
31,91,40650,45467,18
31,93,106240,119060,6
31,96,65317,75695,6
31,97,77140,82060,5
31,99,63806,68924,8
31,103,59892,62956,8
31,104,63542,70127,6
31,106,48916,53217,8
31,109,53781,45795,15
31,110,53867,47257,10
31,111,69026,64552,7
32,12,130428,104747,20
32,15,69345,57570,15
32,17,101375,74779,26
32,35,12348,11998,20
32,40,54839,55977,16
32,41,58575,58619,8
32,43,24227,28235,14
32,53,29817,87882,20
32,54,66390,73704,19
32,55,12137,22818,26
32,66,30516,59094,19
32,67,49403,44628,9
32,68,145866,41316,7
32,71,26154,41744,21
32,73,16964,37088,10
32,74,43870,51818,24
32,84,10699,13331,19
32,87,51824,108854,18
32,93,58200,52296,6
32,94,63119,73153,13
32,97,46402,49462,7
32,99,51604,53185,10
32,100,51640,56464,10
32,101,73043,76849,7
32,104,65352,57356,6
32,106,61194,61362,6
32,107,35790,49127,18
32,110,60959,65812,10
32,111,61663,65609,10
32,113,55961,37465,8
32,124,82412,86814,7
33,15,78674,69684,18
33,17,32131,45518,25
33,24,2083,13473,10
33,37,110191,99802,7
33,38,56786,57350,10
33,41,19114,37318,17
33,43,2914,71763,9
33,67,118768,119267,6
33,70,14523,18435,10
33,74,54968,70737,8
33,76,62694,63142,6
33,77,26535,43448,11
33,80,34964,31925,14
33,81,9830,4154,22
33,93,132573,136029,5
33,94,63684,75474,5
33,96,75145,82804,7
33,100,75723,64488,7
33,101,90428,96201,9
33,103,73224,74511,7
33,106,61423,63958,7
33,107,79940,67395,8
33,109,82302,66427,5
33,113,48595,75885,7
33,114,49826,56272,24
33,116,57144,62387,7
33,126,15091,26207,85
33,127,13720,35129,61
34,14,53673,55227,15
34,17,73319,55337,11
34,30,67704,49019,23
34,37,59382,58593,21
34,38,31591,20919,16
34,40,179406,184669,12
34,73,172203,197086,7
34,76,39070,40017,24
34,77,38493,51847,18
34,78,130522,153515,7
34,84,52113,26114,25
34,96,65755,59622,6
34,97,57850,62596,15
34,99,80186,69353,6
34,101,58556,51743,14
34,103,52196,57483,6
34,104,58255,61622,5
34,109,85132,89231,16
34,110,66012,67929,13
34,111,75377,86488,9
34,114,68656,70501,6
34,116,38399,40691,9
34,117,57293,89693,7
35,12,97953,91028,15
35,14,83983,91715,12
35,15,47495,46850,14
35,28,34830,35735,19
35,34,79822,69256,9
35,38,56203,75944,23
35,41,10492,16662,22
35,53,4791,8663,19
35,73,21521,13829,10
35,74,71877,70402,8
35,77,19142,27510,18
35,78,50833,48992,22
35,80,28999,30268,20
35,84,84394,89859,20
35,86,118760,119509,5
35,87,100571,110710,6
35,90,78568,67631,19
35,93,76711,74187,8
35,94,60298,64068,6
35,97,76555,78689,6
35,99,68638,65440,8
35,100,59687,52636,10
35,103,97926,68497,7
35,104,81852,76994,6
35,106,61497,54602,6
35,107,72595,72257,13
35,110,74484,74809,8
35,111,37192,39711,8
35,113,73400,85895,7
35,116,3116,71433,12
35,117,32076,26733,6
35,124,24194,8019,7
36,15,80100,91136,12
36,27,26493,41178,19
36,43,86265,47361,24
36,74,34459,48740,10
36,80,34897,29548,22
36,81,53523,47570,18
36,83,137422,211999,8
36,86,93880,114033,13
36,87,85710,86960,7
36,88,107000,127004,25
36,93,57606,47143,12
36,94,68995,71102,11
36,96,79152,77907,7
36,99,76455,63034,8
36,100,73071,60151,10
36,101,62788,53711,8
36,106,76480,77608,5
36,107,72175,62400,10
36,109,61142,56233,11
36,111,55642,62397,9
36,113,63277,69740,6
36,114,41432,49860,10
36,126,46789,54990,20
37,7,4939,5334,20
37,74,38673,133,15
37,76,53031,36571,20
37,84,56906,52326,33
37,88,95100,86562,22
37,90,102021,95013,15
37,91,57021,53596,9
37,94,59348,55599,11
37,96,63332,54538,8
37,97,66961,60507,14
37,101,87387,76508,12
37,103,72263,64411,12
37,104,80934,39600,6
37,107,95002,81639,10
37,109,105324,85237,5
37,110,57240,57648,6
37,114,59020,44593,21
37,116,30724,34284,8
37,117,117092,150779,5
37,121,65792,76776,5
38,83,39355,11075,29
38,84,63852,47478,4
38,86,60178,59500,15
38,87,81069,64435,10
38,90,63826,54678,13
38,91,55317,54355,12
38,93,55409,51695,12
38,96,62237,63269,13
38,97,84363,64310,9
38,99,63762,52201,10
38,100,75243,59453,12
38,103,82841,60085,8
38,104,82114,78177,10
38,106,60342,61573,5
38,109,65294,50781,9
38,110,69458,49808,7
38,111,30399,32117,11
38,113,47489,48601,12
38,116,29265,53277,17
38,117,17923,31592,13
38,119,60218,57453,12
39,2,14007,18681,24
39,4,53415,33359,19
39,35,9832,9241,22
39,37,10292,6968,23
39,41,25301,23408,22
39,76,48333,27257,17
39,86,41167,85276,18
39,87,50354,56067,10
39,88,103536,106322,9
39,91,55507,52149,16
39,93,58492,47541,11
39,94,53678,59775,13
39,99,80739,71071,8
39,100,93055,75574,10
39,101,81570,76340,6
39,104,66096,60591,6
39,106,39865,39156,8
39,107,66806,63219,7
39,111,79860,70378,17
39,113,63896,39415,5
39,114,63056,75077,14
40,44,20739,41557,20
40,54,42149,29016,20
40,67,36608,21855,18
40,68,26038,24039,24
40,76,51561,48285,13
40,81,1438,319,71
40,83,93428,118061,5
40,84,73217,77368,8
40,87,72072,67831,7
40,88,80867,68243,5
40,90,84128,68713,10
40,94,64322,64881,14
40,96,51033,45237,12
40,97,70408,71783,11
40,100,53990,48106,10
40,101,75535,63564,8
40,103,64702,53870,7
40,107,73796,64607,11
40,109,64567,72646,5
40,110,53165,34097,5
40,113,34084,35479,14
40,114,26938,20047,33
40,116,35595,37410,42
41,32,60374,131325,19
41,44,58251,67526,19
41,45,40684,51128,39
41,66,23127,3257,62
41,77,68504,72139,19
41,84,33517,30714,20
41,86,66442,42292,10
41,88,119202,84221,11
41,90,94293,69191,13
41,91,62925,61674,10
41,93,79296,74713,9
41,96,70630,67385,12
41,97,65315,57371,11
41,99,64637,63327,11
41,101,63940,61103,10
41,103,61608,58428,7
41,104,54571,52970,9
41,106,70180,58191,7
41,109,86444,84756,9
41,110,109083,108055,11
41,111,34935,26532,21
41,114,33520,28661,9
41,121,58134,54597,6
41,123,55607,60603,6
42,8,39465,42692,21
42,9,72697,93205,22
42,32,199,12072,73
42,43,6760,3233,29
42,45,31154,37144,37
42,60,17277,8896,26
42,78,70297,47751,22
42,84,129969,154457,14
42,86,57440,56789,7
42,87,67032,66130,6
42,91,76347,73138,13
42,93,89440,82589,12
42,94,93305,87825,12
42,97,93362,85182,8
42,99,75037,70974,9
42,100,66506,70127,9
42,104,57518,54003,9
42,106,75091,75607,8
42,107,74102,71411,7
42,110,80912,76052,9
42,111,68329,70074,7
42,113,38553,25260,6
42,117,12740,2679,42
42,126,71206,71133,5
43,2,50750,36118,27
43,14,10226,8438,20
43,73,30515,23702,20
43,76,105224,109228,15
43,77,87477,93705,10
43,81,46086,45415,15
43,83,14049,18364,44
43,86,117541,119257,14
43,87,71371,72360,11
43,88,76780,64742,12
43,90,87878,80274,11
43,93,82645,75337,15
43,94,105984,84813,10
43,96,105560,82665,11
43,99,62693,60467,15
43,100,54502,55388,10
43,101,61113,62559,8
43,103,64271,63884,8
43,106,96354,86507,9
43,107,63637,65782,13
43,109,33523,34469,8
43,113,72545,72627,12
43,114,87874,86757,14
43,116,95997,83500,30
43,121,115981,117863,6
43,126,103636,101263,5
44,30,14187,17320,24
44,37,20265,34206,17
44,43,24686,23507,13
44,68,18064,23131,18
44,71,99614,81098,34
44,77,108031,152597,16
44,83,20309,14105,25
44,88,81412,66185,11
44,90,103003,92333,11
44,91,128825,114521,11
44,94,103563,84377,12
44,96,114598,90580,10
44,97,75151,69016,9
44,101,85533,80792,6
44,103,58444,60430,10
44,104,57933,57241,14
44,107,63829,65175,10
44,109,32312,45249,9
44,110,72720,76111,5
44,111,72205,65657,9
44,114,69898,42670,24
44,117,41955,36463,60
45,14,17981,28180,22
45,32,29630,54411,30
45,48,20825,21799,32
45,51,27594,34872,23
45,64,16084,4127,27
45,77,5648,13816,27
45,80,88320,106422,16
45,84,54413,54308,16
45,86,76391,63071,12
45,87,55926,49483,12
45,90,123758,104269,11
45,91,89168,83897,11
45,93,73014,65461,13
45,97,53447,55816,9
45,99,69557,64547,11
45,100,68799,66260,10
45,103,61575,57982,6
45,104,62633,66227,8
45,106,69001,67855,9
45,110,51214,44429,10
45,111,52224,54785,11
45,113,103320,111392,32
45,116,37729,44832,26
45,117,33864,46993,26
46,1,41849,45891,26
46,30,1000,73266,79
46,53,964,24666,68
46,68,31745,18141,20
46,70,25831,34699,22
46,76,12618,16710,11
46,78,60131,41184,18
46,80,80902,77734,22
46,81,16660,6017,22
46,83,54265,56376,11
46,86,71583,61693,9
46,87,101763,77515,11
46,88,90822,72676,12
46,91,73038,68328,18
46,93,76034,61633,12
46,94,65452,61130,11
46,96,83867,78275,12
46,99,100756,82730,18
46,100,77659,66382,11
46,101,51289,57303,5
46,104,63426,61995,7
46,106,71083,67332,12
46,107,45932,44559,11
46,109,26731,39819,16
46,111,85523,86569,19
46,113,83903,91800,19
46,120,23141,24676,29
46,126,84971,84147,6
46,127,7124,533,21
47,30,1348,71872,43
47,37,60579,61464,6
47,51,26801,24369,18
47,70,65330,72648,24
47,71,24991,9994,26
47,76,96663,88104,13
47,77,34814,23373,35
47,81,104893,101367,18
47,83,82805,78365,16
47,84,70080,83073,5
47,87,93566,79102,9
47,88,60159,54921,9
47,90,105362,94383,12
47,94,61568,64032,19
47,96,107990,91294,13
47,97,100221,84269,10
47,100,59998,56881,11
47,101,54288,46933,12
47,103,85119,90522,6
47,107,26783,32753,13
47,109,76019,80013,6
47,110,48987,43800,13
47,120,162869,152519,22
47,126,32264,30125,5
48,1,68498,88100,20
48,7,41102,30346,30
48,58,18584,7543,26
48,60,20439,9162,26
48,70,11122,15149,21
48,77,33130,18655,79
48,78,114886,78450,21
48,80,78727,74090,17
48,83,105335,93373,17
48,84,54113,53389,18
48,86,83844,61057,10
48,90,82608,94472,17
48,91,77425,75620,13
48,93,94575,92597,14
48,96,69698,58331,18
48,97,98163,78844,9
48,99,68806,68889,7
48,103,102354,92733,12
48,104,92159,98076,11
48,106,49229,68442,15
48,109,49805,44467,7
48,110,60199,60104,7
48,123,6292,6819,8
49,43,20176,61067,48
49,47,24607,32065,53
49,60,19761,10217,25
49,76,111881,111677,15
49,78,91870,79548,16
49,80,83092,79311,19
49,81,91337,85370,15
49,86,20822,223902,19
49,87,69456,68668,10
49,88,76345,72715,15
49,91,48271,46514,21
49,93,94043,72469,14
49,94,102844,74963,15
49,97,53768,86595,9
49,99,40667,45057,13
49,100,62127,60652,11
49,101,77216,73460,14
49,106,21585,16383,26
49,107,45288,60532,10
49,110,71280,64923,8
49,111,59804,50312,7
49,119,42546,46065,21
50,18,21974,24178,19
50,43,48885,65577,19
50,80,91805,100805,15
50,81,60785,60633,5
50,83,30048,104149,5
50,88,78686,59619,9
50,90,46973,48108,11
50,93,71892,53151,6
50,94,51588,45548,15
50,96,52030,56419,12
50,100,63044,56691,15
50,101,71585,71609,11
50,103,118222,78967,13
50,107,60108,76077,5
50,113,78973,103209,6
50,116,53769,81183,22
50,120,16049,8051,30
51,18,15337,56818,44
51,37,37308,37676,21
51,51,11884,42782,26
51,53,32100,39122,24
51,60,22790,17883,29
51,77,106473,121311,12
51,78,67765,62568,18
51,83,66739,67666,56
51,90,50438,53952,5
51,96,110807,116220,5
51,97,48935,54031,18
51,99,53528,57020,13
51,101,77627,75973,9
51,110,15331,13668,22
51,111,66843,71418,12
51,121,29861,37563,18
52,9,16105,28954,23
52,25,8068,28721,103
52,35,111177,113606,6
52,51,21120,2046,21
52,81,67965,82229,7
52,86,37941,38118,7
52,87,68568,75136,8
52,90,118877,119635,7
52,94,24613,20906,14
52,97,61042,85527,37
52,99,65272,57526,16
52,100,72232,51264,13
52,103,81476,83864,7
52,104,66587,78237,10
52,113,9062,5151,19
52,123,16397,20284,18
52,124,52251,35415,18
53,15,27921,28398,28
53,55,1841,1603,23
53,73,7773,7858,7
53,74,21245,23083,23
53,80,63960,55598,5
53,81,50455,45706,8
53,83,71320,72537,5
53,87,54601,25599,20
53,94,99440,117733,15
53,96,90667,98360,15
53,99,74838,75542,13
53,100,38964,38206,7
53,101,83528,83416,10
53,121,51482,49374,19
53,126,14404,23082,14
53,127,33151,49330,10
54,17,15394,72397,29
54,37,8279,10941,27
54,43,16319,7499,27
54,70,41606,30658,23
54,81,78253,76913,4
54,88,179207,186756,8
54,90,58895,63016,13
54,91,67032,106895,23
54,96,105923,95153,16
54,97,74549,78205,13
54,101,118379,110485,10
54,103,85738,92649,7
54,104,15892,15483,23
54,107,25467,21914,22
54,120,32325,28855,21
54,123,26925,42221,30
55,1,52626,54501,30
55,5,28316,41052,22
55,14,36382,20120,17
55,15,42426,36259,28
55,20,54951,38661,24
55,25,50115,59234,7
55,27,57987,52190,22
55,31,4009,3135,6
55,78,92174,96096,8
55,80,96789,88379,5
55,83,62934,66531,7
55,86,283629,314731,5
55,87,85639,106094,15
55,90,52233,50926,16
55,93,15498,14386,27
55,96,38416,34968,20
55,97,37840,36722,13
55,99,101909,98789,7
55,100,80865,73717,14
55,103,28762,27345,6
55,104,59490,148489,29
55,106,50191,81121,27
55,109,48387,45297,24
55,111,50047,51192,9
55,126,92509,98007,16
56,37,62910,120039,26
56,78,70633,60579,19
56,80,21869,25722,22
56,81,55918,52901,5
56,86,181045,151783,10
56,87,70514,107721,14
56,88,104379,112578,6
56,91,15671,34679,11
56,94,51582,49299,10
56,99,103876,99005,10
56,100,59198,72738,6
56,101,30551,34930,18
56,104,93943,69321,17
56,106,27669,36718,6
56,107,30012,30114,20
56,111,16329,26038,104
56,114,43960,59938,38
56,120,23850,23650,23
56,126,109709,22824,21
57,51,45982,63767,7
57,74,38692,49000,32
57,76,51596,55544,7
57,81,58562,61464,6
57,83,70746,80353,17
57,87,57820,67961,18
57,88,66050,62569,7
57,90,80920,87284,9
57,94,73874,78015,11
57,96,51502,54245,10
57,97,72255,82352,10
57,100,62849,58823,15
57,101,71367,80778,13
57,103,34990,37038,9
57,107,59995,61894,19
57,109,1057,30045,68
57,113,105904,66334,22
57,114,40388,38139,19
57,116,54680,42747,5
58,63,190409,168634,9
58,66,26451,63201,9
58,71,89008,86032,5
58,73,71708,78864,10
58,83,56653,68666,25
58,84,202467,218016,6
58,86,67286,78340,9
58,88,114628,118186,4
58,90,43165,48346,13
58,96,62186,62436,12
58,97,64161,60324,10
58,99,61972,67698,12
58,101,95370,90793,7
58,103,43709,39909,10
58,104,19875,9266,5
58,106,71174,74908,24
58,114,56206,55351,14
58,116,167067,116590,9
58,117,50916,32948,61
59,61,53531,49123,6
59,66,49160,59301,7
59,71,32521,38582,13
59,74,89447,101726,7
59,84,117177,119439,6
59,91,29964,32834,6
59,93,51570,48970,9
59,94,61325,57082,12
59,97,76909,78748,12
59,99,77712,68163,14
59,100,67519,71289,19
59,106,118101,114735,12
59,117,7234,33130,7
59,119,65007,92419,18
60,15,29773,44599,22
60,21,43380,49912,25
60,22,29184,40113,20
60,24,15287,33067,43
60,28,42101,46000,10
60,30,59938,66211,8
60,34,101369,72381,8
60,61,113235,121790,5
60,74,119099,120060,6
60,81,54816,80816,10
60,83,71501,73037,7
60,86,61912,43134,4
60,88,208802,250252,4
60,90,68177,81617,7
60,94,80259,89131,14
60,96,74949,67982,12
60,101,130828,103216,13
60,106,65106,70611,17
60,126,33058,44549,52
61,14,16492,2353,108
61,20,12801,71373,21
61,30,69300,70072,9
61,31,62276,64681,12
61,81,41163,40745,16
61,83,61083,65558,7
61,84,49609,53543,6
61,88,64888,60988,17
61,90,78232,81311,7
61,91,27967,33183,9
61,94,62093,82212,12
61,96,54579,24131,15
61,97,81680,80543,13
61,101,81290,84138,6
61,104,32314,34713,32
61,121,36351,48088,29
62,27,44477,48627,8
62,28,52591,57328,10
62,35,30321,43917,24
62,45,13791,6851,8
62,51,24022,24405,14
62,64,16527,23423,8
62,84,77648,70076,9
62,86,38070,38213,11
62,87,81617,66464,12
62,90,48614,49633,9
62,91,73147,86769,6
62,93,60906,70500,9
62,103,26709,25866,6
62,124,22627,6410,13
63,27,47171,52029,8
63,28,88617,88255,6
63,47,25283,51377,49
63,48,56234,97359,13
63,50,35162,31944,25
63,78,117918,114404,5
63,83,25284,6852,5
63,86,63945,59570,8
63,87,71568,53006,8
63,88,70102,62771,11
63,91,165185,165408,6
63,93,107992,110448,5
63,94,45948,49362,21
63,101,4797,3786,28
63,109,34794,51224,23
63,121,56603,44443,19
63,124,24791,28178,29
64,15,47585,46100,20
64,25,34842,37383,10
64,48,90211,78482,7
64,55,79430,80737,9
64,81,67371,78465,5
64,84,86964,102485,10
64,87,60843,53013,7
64,88,122926,68145,17
64,90,33121,23758,16
64,104,2778,3795,25
64,114,18879,14297,16
64,123,34707,30244,39
65,37,6690,45384,22
65,54,40317,82386,21
65,86,99335,85089,8
65,103,60976,64775,20
65,104,51946,62897,14
65,116,41813,11347,23
65,123,22234,25795,21
66,17,22505,30283,52
66,22,38759,39808,18
66,48,197397,157586,9
66,54,48559,58983,23
66,55,29485,44223,8
66,86,25609,28097,27
66,87,43613,49640,21
66,91,113987,78697,7
66,97,22077,15823,6
66,100,60924,44655,5
66,101,16557,6742,25
66,110,18622,38115,25
66,124,13522,15125,25
67,21,12999,49029,28
67,22,3698,44584,40
67,24,28665,28699,22
67,25,21804,23609,20
67,28,18283,24136,21
67,67,56291,58023,64
67,80,74123,74787,9
67,87,21782,24495,17
67,90,70739,73627,15
67,94,48388,57722,19
67,96,77661,77374,8
67,126,20918,16703,20
67,127,21843,11039,14
68,14,25245,24063,26
68,34,7042,552,20
68,78,115435,118485,5
68,83,54619,56358,5
68,84,62562,63943,15
68,86,99898,73786,15
68,90,82595,63400,9
68,99,60791,61485,5
68,124,24815,19920,26
68,127,26419,47314,7
69,28,239,20708,24
69,78,52508,39727,21
69,84,110042,102798,12
69,86,77179,79283,16
69,116,26540,10828,22
69,120,44320,21905,25
70,35,33288,44531,25
70,37,14704,32983,66
70,41,28753,49305,20
70,73,3024,23908,5
70,81,49635,38470,5
70,83,134438,136331,6
70,86,89555,80883,26
70,113,27022,26053,26
70,114,29341,28212,24
70,120,7997,18056,37
70,127,48719,52956,12
71,4,17792,57575,26
71,20,32670,28228,6
71,35,9361,40981,45
71,50,35746,44351,6
71,61,70748,67788,21
71,71,31131,20463,8
71,84,58268,60541,26
71,97,16329,12506,19
71,107,18938,19686,24
71,114,26011,26374,46
71,116,56779,31898,27
71,120,45025,41030,15
72,2,33283,15121,19
72,20,38170,37882,5
72,54,62557,62742,9
72,70,41433,71394,7
72,84,36130,101519,25
72,86,46344,49673,21
72,96,29679,66060,20
72,97,28557,47841,21
72,119,26354,14912,24
73,14,21599,40564,31
73,54,149814,155428,6
73,61,60719,70271,28
73,63,71925,107448,28
73,68,19666,71025,7
73,101,39516,7384,24
73,117,12131,11659,26
73,119,35853,38325,26
74,4,22337,46746,22
74,43,108166,120808,6
74,44,72965,93479,6
74,54,147984,152823,10
74,63,29533,31752,36
74,84,66523,44160,24
74,94,22277,26476,19
75,21,55661,71145,6
75,44,16953,25279,85
75,93,19263,19447,42
75,109,32388,44080,20
75,110,4033,16905,21
76,35,20677,30726,6
76,43,71785,74799,9
76,74,99358,93605,20
76,78,45350,63628,13
76,80,3743,9426,28
76,81,10964,4382,4
77,5,36680,56044,26
77,18,18893,42112,24
77,28,61955,54333,21
77,43,46302,63149,11
77,54,60946,142098,5
77,76,57222,90762,13
77,77,64916,66693,12
77,81,48003,59812,18
77,83,64570,68008,15
77,109,38795,39406,58
78,4,20808,31124,58
78,5,77996,94238,12
78,17,65950,66994,22
78,32,34669,35319,11
78,55,104259,110036,20
78,76,25157,28719,33
78,77,60218,67699,13
78,78,60152,63194,10
78,81,7150,47296,84
78,107,9289,20222,30
79,8,26805,10901,30
79,15,56906,80210,12
79,32,48785,52185,6
79,54,72675,106083,8
79,77,11643,28821,16
79,78,37616,35123,10
79,80,74425,84274,12
80,14,40201,48178,20
80,15,42256,52360,19
80,27,60548,89588,21
80,68,96906,90736,4
