x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,94,6319,2400,28
17,27,33100,31636,40
17,47,34311,32040,15
17,56,70224,80106,9
17,59,54659,70004,11
17,60,86226,97908,11
17,62,67213,62093,11
17,63,73165,75060,12
17,66,79277,57998,15
17,69,91334,136309,11
17,71,96639,182580,9
18,55,74524,59146,11
18,56,102563,169331,12
18,57,54805,86636,8
18,62,74868,76499,17
18,63,72785,79417,12
18,65,78473,69774,9
18,69,62761,64023,12
18,71,45485,41421,10
19,59,59432,57714,13
19,60,50795,43302,13
19,63,75162,72391,11
19,65,80222,77842,12
19,66,58678,59602,12
19,68,95898,129078,11
19,71,7070,6663,28
20,52,78886,117459,9
20,59,51990,30091,10
20,60,83178,100405,8
20,62,55922,59902,13
20,66,78251,80158,13
20,68,82259,81381,19
20,69,63679,61236,13
20,75,10289,4683,22
20,81,4899,138,12
21,62,71915,93773,8
21,63,58189,65695,17
21,65,61039,44284,12
21,68,78020,86841,17
21,69,68347,60808,14
21,71,98679,114109,8
22,49,58985,107144,8
22,50,68603,138284,12
22,59,104313,163627,8
22,63,101569,121253,11
22,65,69116,61626,13
22,66,76246,97748,10
22,71,76216,100814,10
23,37,26136,21951,39
23,62,119039,199864,8
23,65,59357,108538,9
23,66,82651,75108,11
23,68,73243,81334,17
23,74,92393,94053,9
24,38,11327,5784,18
24,46,93610,157077,10
24,62,72965,74673,10
24,68,9916,16520,22
24,69,79795,46793,10
24,71,89929,51431,9
25,63,103121,95578,13
25,65,57295,43361,14
25,66,92244,93447,9
26,44,70210,75126,7
26,66,51428,47832,14
27,44,30689,14049,8
27,47,51937,126573,8
27,63,56696,44266,16
29,43,48049,105305,9
29,44,54221,100667,8
29,74,25005,26675,15
29,85,83151,72192,80
29,109,35297,38018,19
30,44,1475,23162,9
30,68,52282,52674,7
30,69,77175,107166,7
31,12,25528,27981,19
31,43,45733,49450,8
31,55,16467,25671,8
31,62,58294,76396,27
31,63,10047,18786,15
32,43,39151,45824,8
32,44,23616,44012,23
32,56,2272,2115,51
32,87,33374,31219,31
33,62,18463,31875,47
33,68,12530,14194,9
33,119,24720,7804,43
34,62,10563,15614,43
34,63,16434,18235,12
34,69,50633,88538,46
35,66,52317,123937,7
36,66,47704,7640,18
36,68,67732,100218,7
37,69,56691,92527,8
37,97,23535,24605,20
38,97,52074,39098,30
39,65,27543,28899,18
39,94,56220,43680,28
39,116,2615,23408,33
39,117,2843,32978,34
40,60,88526,126176,12
40,62,67736,229791,15
40,69,63979,76191,7
40,94,49534,20926,15
40,95,12669,15225,20
40,116,16217,5710,15
40,117,12100,26296,22
41,62,43158,74327,15
41,68,20923,37155,22
41,100,38867,77549,25
42,14,2226,1413,28
42,74,28484,32641,8
42,76,69221,41047,14
42,101,55674,51802,23
43,72,109878,106214,8
43,110,29387,31334,12
44,62,48362,56246,15
44,66,118611,143431,13
44,76,39446,42189,16
44,78,82040,86153,14
45,36,36877,39379,37
45,63,86886,163167,14
45,69,119738,120620,7
45,101,21460,12557,18
45,113,33662,27874,22
45,127,72328,96291,10
46,66,118541,102794,7
46,88,47695,17352,10
46,110,23116,25524,16
47,18,37051,42246,19
47,66,71247,74557,18
47,68,91074,90394,10
47,91,39412,61596,16
47,127,79567,93045,8
48,68,23877,29709,29
48,69,64498,26476,16
48,71,68330,18315,13
48,120,35245,55454,12
49,12,48135,30274,15
49,14,21724,33547,49
49,65,118884,121227,7
49,66,90415,89036,12
49,71,67503,49844,29
50,59,31633,32019,16
53,47,1394,11792,15
53,52,24757,34885,15
53,74,31835,43211,15
53,82,35726,56266,15
53,109,19377,6715,10
53,123,20409,8907,7
54,82,48029,80404,15
55,40,14335,19323,16
55,84,14965,29280,17
56,114,17584,40293,17
57,34,11680,5653,27
57,111,41112,91868,6
57,113,51479,53222,7
58,57,49452,43751,28
58,111,40501,47597,7
58,113,53365,60895,7
58,114,75315,121682,7
59,31,28121,28946,14
59,56,35850,36230,44
59,57,47195,13443,42
59,109,68701,81057,15
59,110,49994,51995,8
59,120,54513,13303,16
59,122,15587,18284,10
60,110,34656,34288,3
60,111,75488,89114,7
60,119,8990,774,30
61,27,27830,26898,15
61,40,35949,31333,28
61,68,41893,51761,50
61,111,4005,20411,8
61,122,15383,17378,18
62,66,70845,81064,8
62,87,50707,44511,16
62,88,58235,62029,21
62,106,70564,71195,8
64,55,20276,12861,38
64,62,180125,181382,8
65,55,38428,41331,19
65,62,185515,184925,8
65,109,14221,26749,57
66,52,20420,30983,37
66,53,32492,43274,24
67,52,43156,40170,34
68,62,83371,121342,13
68,114,24599,12220,11
69,88,11377,775,53
70,88,102020,28916,19
71,110,8516,21804,12
72,69,14651,9102,20
72,107,29709,17977,7
73,57,59885,168889,59
73,59,62735,36916,16
73,68,22339,10066,15
74,47,89970,101551,29
74,59,87074,154606,15
74,60,24241,34694,30
74,66,52823,374798,11
75,47,38159,24058,51
75,57,47594,31582,18
75,62,49397,52125,29
75,63,20571,14450,14
75,65,41762,28509,12
76,46,27094,33133,106
76,59,28380,15174,76
76,60,10597,59788,44
76,68,12766,12404,22
76,109,47561,13018,19
77,44,14755,116207,11
77,60,147,12920,12
77,62,32404,40251,20
77,68,9784,9881,19
77,106,41209,35944,18
78,43,13933,31573,26
78,62,59536,44211,11
79,41,87517,58743,16
79,43,184703,276333,12
79,44,118845,256239,12
80,24,112408,102735,15
82,19,29590,41192,18
83,97,33584,24697,23
86,88,27625,62737,39
87,88,111261,120777,17
88,60,20914,18405,15
88,90,2234,28656,33
88,100,16111,14248,119
89,91,25147,26687,45
89,92,15592,5376,23
90,122,20190,3425,14
91,81,36362,21482,13
91,110,20984,30635,26
92,123,26454,5549,25
93,109,53206,52658,20
95,107,9243,7630,23
95,109,40090,43066,17
95,113,14096,1679,36
95,114,28945,28551,13
96,109,19958,6267,27
99,59,36390,29373,15
99,91,30323,10495,21
101,97,18619,4633,17
101,98,25623,15298,19
102,19,21431,32599,14
102,21,117786,208695,19
103,21,44866,50734,26
103,22,36129,47186,42
103,74,7062,9073,30
104,17,15561,28344,15
104,18,51454,83243,15
104,19,57579,65023,14
105,18,42959,120903,16
105,19,60379,65286,16
105,21,16069,39452,21
106,72,34636,19877,17
107,72,32835,33843,36
109,72,1436,22228,108
111,47,27282,31868,13
112,69,115087,190513,10
112,76,27165,35259,10
112,78,24671,27151,11
112,111,29783,35969,14
113,81,1230,26127,141
113,82,27295,29240,21
115,82,27333,27769,15
115,104,27032,9011,10
116,59,112951,232644,11
116,78,23329,42723,9
116,79,22627,25852,9
117,76,29651,40785,9
117,104,20293,7758,9
118,49,49633,90808,11
118,104,36819,7820,11
118,114,16625,16502,27
119,57,114153,39893,14
119,59,148848,52874,18
119,101,23539,27038,17
120,52,118350,209873,10
120,53,18128,25177,20
120,57,113746,93594,9
120,59,21812,17019,16
120,60,94699,47386,15
120,101,31174,26670,17
120,104,35374,12835,17
121,53,52515,13002,26
121,56,43120,38097,13
121,59,48204,68933,12
121,60,54392,184326,9
121,104,29712,6924,9
122,55,77046,74624,30
122,56,53449,38524,13
122,57,66962,70671,15
122,71,12260,6170,17
122,104,21858,11213,10
122,106,16695,3004,19
122,126,20076,34785,16
123,53,69533,47159,20
123,56,73893,87230,14
123,57,95325,52251,19
123,59,84391,85371,15
123,60,49549,39036,12
124,53,83910,101695,13
124,55,74189,71024,16
124,59,82565,65212,12
124,60,89419,73854,12
124,106,32063,13102,9
125,55,89296,93370,12
125,56,77960,71258,13
125,57,67456,52153,16
125,72,12980,14587,11
125,79,6118,497,102
126,56,69641,42707,19
126,57,65924,53393,15
126,59,51334,49324,25
127,2,32147,17003,14
127,30,13654,7632,16
127,31,16835,16396,16
127,47,30611,100092,41
127,55,70285,47940,15
127,57,76702,80995,12
127,60,2413,1408,53
127,84,20004,23647,15
