x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,106,45354,39758,13
97,112,64781,67874,25
97,113,26904,9534,23
98,6,43365,36836,5
98,31,38126,1708,19
98,32,13211,20351,25
98,45,102681,108802,4
98,51,55136,62755,12
98,52,45966,44095,12
98,54,58057,56083,21
98,78,51973,80412,8
98,80,57146,80472,22
98,81,27614,74079,30
98,107,43330,44482,4
99,21,72233,74918,5
99,39,9462,5169,6
99,42,37852,42244,10
99,44,71797,52692,5
99,50,20719,21168,11
99,54,43470,42356,4
99,55,77978,77116,3
99,61,48302,69239,32
99,67,35424,40712,24
99,68,33503,32955,13
99,77,50754,78232,17
99,80,41408,46528,18
99,81,69048,103136,15
99,83,69828,66691,3
100,25,10043,4629,6
100,31,58476,36797,29
100,32,41206,41021,28
100,38,16161,31083,23
100,50,120473,119377,5
100,52,34432,38697,4
100,64,57470,124309,5
100,76,335348,14461,6
100,77,35898,62891,4
100,81,40544,39603,22
100,83,48414,50956,14
100,96,34919,48029,5
100,109,9223,3713,30
101,18,33704,24752,26
101,19,34874,13036,40
101,25,113810,119591,6
101,37,46864,47195,21
101,41,24402,13579,11
101,77,66710,128912,12
101,84,84070,129176,6
101,86,45645,50296,25
101,97,59449,26193,3
101,104,82441,144439,3
101,113,91805,141937,26
102,50,246604,141585,6
102,76,72449,103216,4
102,81,33915,43751,41
102,83,43354,36270,24
102,86,39169,71856,4
102,96,42391,102963,17
102,113,9235,24933,27
102,114,19518,25224,42
103,15,108913,118723,4
103,18,28936,28078,4
103,22,25988,29789,32
103,50,46211,39245,23
103,76,32647,38766,4
103,84,39783,74656,14
103,94,46841,5566,39
103,104,112714,212222,3
103,107,39908,41937,20
104,50,63166,61031,5
104,51,42506,37836,4
104,93,13692,27586,11
104,103,88793,162379,16
105,19,29447,18413,23
105,21,36882,32729,23
105,22,38356,34026,23
105,32,38778,40203,15
105,47,18497,60839,23
105,58,109515,106032,4
105,67,18588,35310,80
105,68,29450,34122,32
105,91,7082,8929,18
105,93,27822,20593,20
105,107,27319,32400,21
105,109,8812,6466,3
106,6,17333,19098,6
106,8,46172,39949,8
106,29,30633,35442,5
106,41,7012,11778,5
106,54,48812,71727,25
106,67,17737,32265,18
106,68,26994,33012,28
106,94,16599,40342,40
106,96,8334,4769,31
106,101,54581,124038,4
106,103,118894,231058,4
106,109,7276,3264,27
107,12,75835,76122,3
107,32,43779,27869,19
107,35,29153,27439,3
107,37,54642,70278,3
107,39,109814,119385,4
107,55,37832,51971,17
107,83,53837,81267,4
107,93,19181,40337,35
107,96,47942,22066,4
107,101,39580,77105,7
107,103,58998,65363,4
107,104,30462,56756,13
107,106,19294,44061,18
107,112,25020,22062,25
107,125,6975,15031,4
108,6,36986,40894,3
108,8,29074,26423,4
108,25,54269,56250,35
108,26,46512,48626,17
108,39,8896,34120,59
108,54,49029,53454,21
108,65,45704,34296,21
108,73,72177,125934,6
108,74,62986,102509,16
108,81,42865,43343,8
108,86,101122,80279,12
108,87,35897,28835,55
108,91,32143,5669,28
108,93,34464,30648,48
108,97,71376,104028,13
108,104,20519,476,23
108,106,19392,34388,30
109,34,66109,57573,3
109,35,48391,40057,12
109,73,21708,29342,6
109,74,99158,105416,5
109,87,47919,44282,29
109,88,91595,133539,6
109,94,85132,109409,7
109,96,69853,101273,18
109,100,171499,218261,4
109,101,84575,115339,4
109,103,6461,4335,7
109,106,83385,108258,5
109,122,2394,4395,3
110,24,43763,48302,40
110,81,55010,86635,10
110,83,122594,187075,14
110,88,35003,76234,3
110,94,17567,22543,4
110,96,168958,248005,4
110,97,144203,146306,3
110,101,51780,21829,4
110,103,199831,218665,4
110,104,9725,34070,46
110,114,32566,3116,107
111,25,71259,78069,11
111,51,71162,68091,6
111,52,18391,29509,36
111,97,100953,124877,5
111,99,107314,95177,10
111,100,80231,124205,6
111,104,38980,40032,1
111,106,29473,30930,15
111,107,76445,159379,4
111,116,23647,20731,21
111,120,4466,2737,3
112,28,32578,41252,3
112,52,43073,56851,30
112,83,68630,98710,13
112,93,115478,184092,4
112,94,137203,203646,4
112,96,116225,154497,4
112,99,98897,137784,8
112,100,52338,93983,4
112,107,39366,33798,22
112,122,50902,34600,58
113,15,37212,37694,4
113,16,33622,42014,33
113,28,92370,85823,4
113,51,31943,35104,14
113,67,75018,95794,13
113,94,187585,285629,4
113,96,19364,19847,3
113,97,182651,207777,6
113,107,65968,88279,9
113,110,175384,219027,4
113,122,36942,29089,25
114,16,31970,10545,4
114,26,36865,34686,6
114,51,31199,33068,6
114,65,32778,40827,24
114,78,8762,7329,4
114,96,87335,105580,3
114,97,297335,253183,4
114,99,69834,124389,3
114,103,66248,33967,4
115,15,34096,31054,16
115,32,129268,131256,4
115,34,72761,65733,25
115,38,26869,44325,30
115,39,67654,71432,4
115,60,13813,27093,25
115,65,127711,152448,4
115,67,67611,70771,4
115,78,59877,110072,7
115,80,53228,83120,6
115,84,102421,149891,4
115,86,60225,72821,13
115,87,11613,11473,18
115,99,138783,203597,4
115,100,53804,41738,4
115,104,89958,133901,3
115,106,73693,69543,4
115,112,36848,41868,20
116,21,348978,351796,4
116,39,36150,36184,4
116,60,26103,31608,14
116,63,20445,35597,14
116,77,79975,118145,5
116,94,57137,114997,4
116,96,100832,116895,4
116,97,100339,88667,4
116,100,122973,169339,5
116,101,213563,229860,4
116,107,62383,106763,4
116,109,8920,40478,4
116,127,72412,130853,4
117,19,300813,293988,4
117,31,29877,27590,3
117,32,15084,20318,17
117,38,53023,58406,15
117,42,57818,61818,35
117,71,76834,113762,17
117,78,48476,49020,24
117,86,46827,37051,8
117,96,96282,112429,4
117,97,71271,101312,5
117,99,124827,101659,5
117,101,108359,130570,5
117,103,68255,81521,4
117,104,77445,76402,3
117,106,60471,76175,5
117,109,52106,91361,4
117,119,33200,22387,26
118,34,44532,35969,31
118,38,18829,14300,47
118,39,66231,44907,9
118,41,46650,62699,26
118,47,26539,31810,43
118,71,386059,320988,4
118,74,28549,36432,28
118,78,71785,83174,25
118,94,62066,81290,8
118,97,134958,160733,8
118,99,97834,143794,4
118,100,96118,119708,4
118,104,69410,107302,8
118,106,10977,22653,4
118,107,60099,123759,3
118,119,32610,28751,21
118,123,96386,122452,4
119,12,35206,36616,30
119,22,26059,11348,13
119,32,20230,29926,20
119,74,13494,35596,69
119,87,45213,80994,10
119,88,29662,32396,16
119,94,28535,26577,4
119,99,58918,70879,4
119,100,50018,56885,10
119,101,101440,94371,13
119,103,79190,101528,4
119,106,31659,50046,8
119,109,21361,15554,4
119,113,5092,2227,34
119,120,87197,146664,11
120,5,34088,35342,24
120,57,33362,29385,24
120,88,34189,40614,10
120,90,128185,257194,3
120,94,115376,133084,4
120,96,80936,129933,4
120,97,83151,93154,22
120,101,85016,154114,5
120,103,76927,117812,4
120,104,45286,64317,9
120,109,27734,32263,4
120,117,103079,118891,24
120,120,32245,54602,23
121,11,19479,38484,25
121,12,19761,25195,51
121,32,65735,60093,26
121,34,31040,28339,3
121,38,34060,25782,15
121,57,30200,37837,30
121,65,17495,39242,3
121,83,151761,260484,4
121,86,69467,35550,5
121,90,138308,79127,6
121,91,71989,97879,9
121,93,107329,137836,13
121,97,79059,101858,8
121,99,81596,92398,8
121,100,133211,123946,9
121,103,78545,101293,7
121,104,63525,102025,4
121,106,76963,98640,14
122,13,21397,19692,22
122,25,58435,56735,4
122,26,72858,67487,11
122,39,34046,29096,5
122,55,47668,46909,18
122,58,41621,34023,17
122,65,46078,48648,15
122,67,75544,93883,13
122,71,24108,30037,28
122,81,19993,32097,26
122,87,54807,66219,12
122,88,70345,114831,4
122,91,58973,79749,7
122,93,109232,135978,6
122,94,109460,125579,6
122,96,66156,86451,5
122,99,110386,108319,6
122,100,70961,143152,5
122,101,76813,119319,4
122,104,66535,78963,20
122,106,53390,60618,7
122,120,26556,31534,23
122,122,25620,34636,22
123,11,119320,119781,4
123,57,68603,69781,14
123,64,34088,38563,17
123,67,32367,41272,26
123,68,24515,54870,25
123,83,152520,296077,4
123,84,85897,63628,7
123,87,89189,153724,3
123,88,80620,130184,3
123,90,94616,106239,5
123,94,63968,73566,10
123,96,101082,116606,6
123,97,83947,120928,8
123,101,68269,122246,4
123,103,84785,100218,6
123,107,92210,124504,13
123,113,29061,18686,25
123,114,48741,60307,8
123,116,60949,100782,10
123,122,7328,8521,5
123,123,12692,25318,32
124,16,35142,24253,21
124,25,37989,32041,22
124,26,31980,27187,7
124,39,114885,119581,3
124,44,31166,18219,11
124,50,27095,33867,14
124,51,31651,43956,17
124,65,78437,78431,13
124,70,66790,160226,6
124,88,89189,102398,8
124,90,109388,101123,6
124,91,81416,92558,7
124,93,73902,75547,9
124,96,53627,56392,6
124,97,128279,77838,7
124,103,88417,84784,6
124,104,32214,16569,3
124,106,65612,74147,5
124,109,64028,42280,3
124,110,104442,205020,3
124,117,140903,243610,4
125,51,61274,58784,8
125,80,102459,103528,4
125,81,40710,40570,23
125,87,71620,97811,6
125,91,97877,103124,7
125,93,59532,63159,12
125,94,84486,100427,9
125,97,91074,79223,7
125,100,61898,59907,12
125,101,62015,75969,4
125,104,27297,47983,4
125,106,61643,66359,4
125,107,64336,79943,7
125,113,48534,62072,4
125,114,45052,60361,23
125,117,43003,61720,9
125,119,118927,239565,4
125,120,13142,41908,25
126,16,45827,56217,4
126,35,23316,18932,30
126,42,30289,20553,23
126,44,64936,78742,16
126,50,37250,32932,20
126,80,95776,101386,4
126,81,94804,102424,6
126,83,61762,120851,5
126,87,64078,88381,11
126,88,57740,76753,9
126,90,81980,82748,10
126,93,104381,104439,6
126,94,84266,67101,9
126,96,114479,102547,7
126,100,96581,102114,23
126,101,74891,88409,10
126,103,111393,118666,7
126,106,72212,91928,7
126,107,66036,109292,11
126,109,106665,129658,5
126,110,86866,111511,3
126,114,44731,68735,3
126,116,82599,98133,7
126,120,13879,13961,5
127,3,17523,78301,44
127,5,75307,83010,25
127,35,29607,35968,5
127,70,70883,70311,5
127,78,117536,118360,4
127,81,32920,43102,5
127,88,119696,138655,5
127,90,75528,97359,7
127,91,78479,79350,6
127,94,107488,106161,12
127,101,56549,68202,9
127,103,66957,78171,6
127,104,81088,100609,6
127,109,76998,91897,7
127,110,85628,81023,6
127,112,39176,38957,4
127,114,64145,80075,5
127,116,79336,105922,12
127,117,337201,329360,4
