x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,105,78740,105273,5
42,56,19983,26906,16
42,57,35592,36122,12
42,86,6396,4418,5
42,97,36982,41299,11
42,99,17275,24442,8
42,100,17674,18950,6
43,72,60225,66393,14
43,86,61179,70243,8
43,88,165086,233604,5
43,89,32386,34286,7
43,97,9234,15085,3
43,99,42058,46636,11
43,100,30546,30323,7
43,102,38602,55802,8
43,104,12967,18099,6
43,105,50392,24466,5
44,61,168556,204594,15
44,89,51082,59219,5
44,91,32563,31826,5
44,94,61949,84107,8
44,96,38698,44010,6
44,102,37755,40812,12
44,104,23887,28848,9
44,105,41250,65185,9
45,53,56574,72379,14
45,54,1818,1987,12
45,56,1232,1805,46
45,72,8877,6786,17
45,73,41293,66275,13
45,94,39732,34582,5
45,96,63493,58565,3
45,97,19689,18605,6
45,99,23786,22265,8
45,100,18942,25946,6
45,105,27458,26410,3
45,107,28391,28854,3
46,56,31063,32856,18
46,57,57031,65219,30
46,59,93212,84471,11
46,70,6041,5015,42
46,72,6105,5602,68
46,91,40607,51218,5
46,97,33732,25930,6
46,99,60805,39975,5
46,100,20044,24757,5
46,102,55621,41089,6
46,104,25221,24596,9
47,51,60041,45624,14
47,53,47204,22122,13
47,54,2144,2165,54
47,61,23205,29071,13
47,62,14086,13323,13
47,92,76733,57145,4
47,94,66327,50573,4
47,96,46435,36717,4
47,100,69109,50470,6
47,102,39480,41554,4
48,51,166051,183754,10
48,53,67406,57991,14
48,54,41780,46964,12
48,57,43219,52703,12
48,64,64355,89883,13
48,92,22111,17995,5
48,94,91365,75428,6
48,96,78592,70429,5
48,97,7243,13889,4
48,99,28023,39366,9
49,59,1155,1898,294
49,96,85332,75742,5
49,97,44886,47137,8
49,99,14992,8123,17
50,46,83886,46888,13
50,62,24205,33750,18
50,92,34404,40639,7
50,94,44859,43119,4
51,57,2521,2397,28
51,92,27675,51630,5
51,96,40415,36899,15
51,97,34592,28564,5
52,99,6177,3834,33
52,100,4719,4905,4
53,64,146075,107679,17
53,65,153796,210236,11
53,89,17908,41147,12
53,91,34116,52902,16
53,99,35665,48356,4
54,62,161929,171241,13
54,64,130,41431,92
55,70,67800,59433,12
55,83,42010,44432,8
56,100,26674,26668,4
57,76,28952,30028,10
59,19,25799,15147,28
60,19,9062,10960,39
61,73,8875,9560,39
61,99,17982,13388,6
62,97,35202,28627,10
62,99,38438,34121,7
63,102,4727,4971,7
63,104,2370,5657,7
63,105,3913,12502,13
64,2,672,866,50
64,16,7807,149,16
64,100,45345,32600,45
64,105,9556,9974,6
65,16,8915,12955,63
65,100,35196,18149,25
65,102,14389,14726,5
65,104,28337,51098,6
67,16,8342,3550,42
67,41,15598,18291,4
67,96,89113,108979,11
70,97,20496,22829,4
72,10,3459,10062,13
72,35,6830,904,16
73,11,16543,12618,36
73,27,16907,8445,17
73,29,13855,8788,63
73,38,9398,9759,58
74,13,4539,1029,57
76,13,12519,1172,33
77,13,4178,3357,20
79,14,9286,9412,6
79,40,3638,712,12
80,13,9993,14936,27
80,14,13643,13829,34
83,18,14252,11858,41
83,38,7292,6021,27
85,38,4041,8506,36
85,40,2772,6053,44
85,100,22488,29261,7
85,102,28468,21455,4
86,97,28042,31398,5
86,99,11856,27537,8
87,45,4784,4622,39
87,100,20767,21155,4
89,40,12393,6763,22
90,43,15417,11122,23
93,97,4007,6414,24
95,97,4473,4533,30
100,34,115246,50603,4
101,51,39562,31850,2
102,99,16287,27043,3
102,113,6434,9832,6
103,96,7753,27709,4
103,97,17517,24616,3
103,99,2512,3575,4
104,94,13885,15755,14
105,53,20920,23869,2
105,94,30568,26879,5
105,96,30206,48312,6
105,123,8269,8798,6
106,30,13901,17103,2
106,83,995,1067,152
106,89,54433,58890,3
107,92,59626,78162,5
107,94,25396,33297,8
108,27,23750,25908,3
108,67,20801,30064,5
108,69,40489,29800,4
108,70,18976,29297,4
108,76,91365,92319,4
108,83,14540,14720,4
108,91,88705,74919,6
108,92,25019,28922,27
108,94,24979,31072,5
109,27,24310,28289,2
109,67,48288,27220,3
109,69,48885,50653,4
109,81,19647,19372,5
109,83,19892,17844,4
109,94,32088,31325,6
109,96,23134,22307,12
110,89,49608,64930,6
110,91,11424,19531,9
110,92,28726,43957,16
110,113,46039,49353,3
111,49,25878,28835,3
111,56,96889,111137,4
111,67,46887,48682,4
111,89,49956,54929,16
111,91,18301,19770,6
111,92,41274,46448,6
111,94,46868,16771,5
112,43,34366,11913,4
112,61,48663,51390,2
112,80,23850,23583,2
112,88,59777,46189,4
113,43,49526,45307,3
113,59,69387,98592,3
113,61,24837,21722,2
113,76,11694,18190,8
113,78,49653,46940,3
113,86,23944,23825,3
113,88,22550,9980,4
113,89,56031,44578,6
113,91,34126,42279,5
113,92,27992,32985,4
114,61,95876,98594,2
114,67,227747,325206,3
114,75,36070,126040,33
114,76,67604,74604,29
114,81,11461,14256,2
114,83,15310,13008,19
114,89,61009,52584,30
114,91,46985,42920,5
114,92,46534,42447,5
114,107,17484,15646,4
115,30,23323,24300,2
115,43,32553,42694,1
115,59,93000,92878,4
115,83,11221,32965,8
115,86,1166,19698,3
115,88,43977,45430,7
115,92,49843,43428,5
115,94,46085,51095,4
115,96,37350,39160,3
115,97,77096,89188,4
115,99,75364,83498,2
115,126,24965,23636,3
116,57,36033,39690,8
116,62,71473,72989,2
116,88,56016,47098,5
116,89,108941,95176,4
116,91,43222,39123,9
116,97,75070,73502,2
116,99,49897,60298,3
116,124,55533,54215,4
117,62,49073,49030,2
117,78,9701,9908,7
117,88,56164,51460,4
117,89,55032,55441,6
117,91,31620,30073,4
117,92,44033,53631,13
117,94,34274,38391,3
117,96,214636,174836,4
118,57,5898,18455,4
118,81,17909,28509,6
118,83,26505,26672,3
118,86,26657,25788,3
118,92,52688,48615,5
118,94,25047,29121,10
118,96,24809,25003,5
118,97,114140,73692,8
118,107,19263,11222,8
119,69,19110,18606,5
119,83,37409,36613,7
119,84,33939,41771,4
119,86,68038,59199,6
119,88,53258,58066,4
119,89,42904,36471,9
119,91,57368,51660,5
119,96,43754,50209,2
120,26,9993,18818,11
120,35,41641,46914,6
120,37,49668,49176,3
120,38,30266,33633,3
120,54,33987,31647,3
120,59,23835,10538,2
120,61,30369,40264,2
120,88,41585,42991,4
120,89,44121,45779,5
120,91,56753,51194,5
120,92,38012,34938,4
120,94,20130,22088,3
120,100,49239,36273,4
121,22,46186,52678,4
121,24,43189,45756,2
121,29,45756,61556,5
121,37,24644,28086,5
121,38,24616,30971,7
121,57,46625,47066,4
121,78,24673,24374,7
121,80,38822,53065,3
121,81,32604,34702,7
121,83,33597,33199,5
121,86,41284,45780,4
121,91,57807,54174,5
121,92,47436,46042,5
121,94,26579,26676,8
121,96,38183,40255,6
121,97,40755,30806,4
121,105,11728,6107,5
121,107,8773,11577,13
121,108,7312,23425,8
122,14,5311,14235,46
122,34,19309,20050,7
122,35,28306,35069,3
122,41,19407,14017,2
122,57,43986,46870,2
122,59,34734,35826,2
122,61,71743,76063,2
122,62,37631,36835,2
122,76,52615,48909,3
122,81,28572,39610,5
122,83,40839,25330,8
122,86,73190,65400,3
122,88,42614,45804,4
122,89,51274,41532,5
122,96,30557,36005,16
122,110,24172,24206,3
122,111,8463,4749,4
122,116,11592,23460,3
122,124,19399,14957,19
123,19,49248,47258,4
123,21,40307,55255,5
123,22,65466,65407,5
123,26,13489,14580,4
123,32,23134,50666,5
123,34,44825,30610,2
123,37,18460,29957,3
123,38,25040,24480,3
123,40,23579,48912,3
123,46,87385,63662,5
123,48,22765,28080,5
123,59,24829,25742,3
123,61,39513,39194,3
123,62,34500,38405,3
123,75,37187,35360,3
123,76,39167,45039,3
123,78,43549,58265,5
123,80,47128,49968,5
123,86,34930,48804,3
123,88,24684,24624,2
123,91,33667,38867,4
123,92,37181,42903,7
123,105,65190,133680,9
123,107,40115,43002,13
123,113,24699,12715,6
124,16,49524,46174,3
124,22,53681,55931,5
124,24,30044,15055,3
124,26,49084,47471,7
124,30,21508,23410,3
124,40,42291,47159,2
124,41,38468,49717,3
124,43,105658,99520,6
124,57,138178,149379,2
124,78,46203,46225,6
124,80,44221,53815,8
124,81,20964,27303,5
124,83,33185,39628,4
124,84,13632,14715,4
124,92,39491,39764,3
124,110,15830,16353,16
125,18,56175,71943,3
125,19,4210,7280,27
125,21,36761,36778,2
125,34,11678,19559,2
125,41,147663,93286,10
125,43,135471,116332,6
125,45,97790,87952,7
125,46,99401,94647,7
125,48,111705,95607,5
125,56,37606,42785,4
125,57,40406,35188,3
125,61,25670,25283,2
125,81,12570,6425,10
125,99,93391,100401,3
125,123,42570,36064,6
125,124,47589,36954,3
126,21,2619,27356,5
126,22,1408,13563,72
126,24,21695,22728,3
126,26,23017,26290,5
126,45,110198,105218,5
126,46,138792,97175,4
126,48,70189,57037,6
126,51,80038,80424,3
126,53,68604,70648,5
126,57,27959,30663,3
126,59,36464,40148,3
126,61,35257,36309,3
126,62,54254,49270,3
126,76,16289,13509,4
126,80,28125,37583,2
127,22,47285,49174,3
127,24,49433,52563,4
127,26,48111,54096,4
127,41,72153,82258,9
127,43,138834,118590,5
127,51,54206,55656,4
127,53,19637,106205,6
127,56,51911,73186,3
127,80,49372,48832,3
127,81,107901,133560,9
127,91,26208,23427,10
127,97,30129,30292,4
127,118,14442,15601,22
