x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,109,40201,38703,24
15,4,152605,86731,11
15,5,116351,77165,9
15,8,43667,45377,10
15,79,97333,111195,22
15,81,65984,77547,22
15,86,82171,109664,27
15,88,50301,22397,21
15,99,30866,42082,24
15,104,24815,71562,23
16,4,38215,38566,19
16,29,56933,41517,87
16,31,54045,31467,16
16,45,21594,32481,43
16,65,19205,30044,31
16,68,118514,119544,9
16,81,54093,61254,23
16,96,33570,37030,31
16,112,27922,29468,23
16,114,1301,46904,18
17,25,41786,44282,20
17,58,77588,91380,6
17,61,98183,119904,8
17,65,21625,34145,28
17,96,36116,28605,40
17,114,12128,18261,13
17,121,961,13299,25
17,122,55798,66843,17
18,2,73721,68490,30
18,36,68437,66081,22
18,42,27475,48725,32
18,54,49971,55504,25
18,81,15895,26789,32
18,92,29706,42286,23
18,106,25168,37221,29
18,122,103577,121699,24
19,32,54137,59036,21
19,121,27107,44230,21
20,2,85510,73920,18
20,34,50517,36558,47
20,71,54361,56884,24
20,101,19519,33526,26
20,121,1902,7858,21
21,2,62861,62654,19
21,6,71095,68685,22
21,9,84340,157568,29
21,124,56722,52926,7
22,16,13074,12508,32
22,18,71730,81363,21
22,54,14536,68985,21
22,64,118056,119327,8
22,66,37670,35436,26
22,118,26543,31989,21
22,124,50302,100732,7
22,125,19444,42394,15
23,18,4968,2633,72
23,24,36730,38154,20
23,29,33146,25770,21
23,42,66127,35920,43
23,49,46950,42922,19
23,64,91808,96133,7
23,68,18252,30025,12
23,84,31511,37316,22
23,115,24188,32882,17
23,121,55133,38819,20
24,15,48983,956,20
24,22,33817,29225,36
24,48,68863,35180,18
24,84,28215,27596,19
25,8,59825,84948,35
25,28,24549,10531,23
25,49,61175,45275,18
25,54,1477,19985,27
25,69,42388,47911,8
25,104,29256,32350,19
25,118,22568,18628,19
25,119,34203,19500,24
26,18,43469,31071,22
26,92,14406,30362,19
26,119,15567,30030,21
26,121,42845,88090,31
26,125,96819,112496,8
27,1,6300,7374,11
27,18,48457,45444,21
27,69,45440,41906,18
27,78,55644,68355,20
27,104,9143,9548,18
27,119,49621,44698,10
27,121,88469,102829,11
27,126,35782,28113,23
28,16,13251,20436,17
28,81,103309,113244,7
28,106,37628,35724,22
28,109,39530,50081,11
28,122,30348,19228,10
28,125,85518,86520,7
29,5,32430,29836,35
29,19,34009,39722,18
29,45,50307,36073,17
29,79,59369,65819,6
29,81,60424,72513,8
29,88,67323,72886,18
29,94,26448,2447,17
29,95,15410,16863,26
29,99,18444,30208,19
29,118,103651,105512,6
29,119,92690,80113,11
29,121,80037,80377,12
29,124,53132,35065,11
29,125,55064,69202,21
30,5,1196,312,45
30,12,45311,39144,24
30,14,58527,68849,18
30,81,69845,51420,10
30,82,111767,118193,5
30,88,41052,36730,14
30,89,23504,8888,10
30,102,53790,79923,17
30,108,59266,56852,27
30,109,34159,34781,33
30,116,307309,190511,5
30,119,83575,79021,14
30,121,71741,56179,17
30,122,59209,66876,12
31,6,70556,65962,20
31,46,59411,60204,5
31,48,63200,66441,14
31,61,72164,75028,8
31,78,20388,22370,23
31,86,8373,4681,7
31,99,48198,65870,16
31,102,11224,18355,22
31,116,63639,66484,13
31,118,38788,53021,23
31,121,57851,61564,13
31,122,35000,48873,25
31,124,91157,105233,16
32,24,95121,80069,19
32,28,70253,73811,21
32,61,69363,73498,6
32,62,13370,14808,9
32,74,42336,38762,21
32,75,42965,39143,20
32,79,50520,56429,10
32,81,39574,50962,7
32,86,98480,120678,7
32,88,34166,21140,12
32,92,4413,418,38
32,98,94341,88251,9
32,99,58834,62925,28
32,101,71364,71175,8
32,106,16918,52832,14
32,116,78399,106062,17
32,118,83181,108455,11
32,119,65114,72532,15
32,124,29195,40884,21
32,126,49342,52116,33
33,24,48548,34702,19
33,26,57920,55855,30
33,74,107468,133814,7
33,75,53001,49864,9
33,76,66245,55942,9
33,78,54394,63519,7
33,81,62959,65900,8
33,82,114624,152626,6
33,114,28870,45254,18
33,118,215828,152090,4
33,119,80752,83142,10
33,121,26966,33952,14
33,122,38076,47666,15
34,26,27263,47195,28
34,28,107017,28359,20
34,39,41212,37742,17
34,41,45618,51309,23
34,61,76447,87339,6
34,69,35694,18306,14
34,76,120186,47013,21
34,78,62867,108115,7
34,79,40881,45340,8
34,82,65229,77123,7
34,92,69081,52250,22
34,104,90830,97371,7
34,111,57172,14060,19
34,116,76680,38552,16
34,121,28333,22962,22
34,124,6755,4910,20
35,8,18534,30605,34
35,65,8799,47210,19
35,75,154029,67726,19
35,78,71856,81828,6
35,79,45747,43397,6
35,109,36721,30937,18
35,118,70740,68421,9
35,125,22366,47150,25
36,74,68170,71114,19
36,76,95554,116469,18
36,82,59090,51000,18
36,95,81524,43715,8
36,99,65801,74185,6
36,101,56279,61671,8
36,115,20238,25030,19
36,119,140621,166658,7
36,121,44838,46598,7
36,125,56325,58164,34
37,14,40423,31645,39
37,41,120140,162637,26
37,49,65922,64447,18
37,78,81197,105648,6
37,82,69240,51002,19
37,88,55918,72688,7
37,89,56918,70420,8
37,98,41893,49920,6
37,109,8921,21576,21
38,2,21716,29287,19
38,46,43591,67312,18
38,48,22905,51194,22
38,78,83123,93688,6
38,81,61575,63399,19
38,84,85252,103024,7
38,85,28527,36206,9
38,91,5517,35165,9
38,92,22743,61488,7
38,94,70553,79698,8
38,98,114788,120643,6
38,99,118273,119356,6
38,122,31206,17812,25
39,25,20858,91067,19
39,31,45280,40056,38
39,44,49202,46110,7
39,61,115178,88151,43
39,66,19633,4174,31
39,79,76962,74350,15
39,88,31751,36785,44
39,119,65245,60021,22
39,125,31281,44620,25
40,11,27097,73043,20
40,32,74948,82867,23
40,36,27923,24204,21
40,42,1582,46848,58
40,45,10731,28042,36
40,58,64708,72316,27
40,62,38330,50786,22
40,75,26853,26045,28
40,78,90327,157810,6
40,88,184987,211299,23
40,95,9712,34254,8
40,102,81632,85198,7
40,119,178145,183585,8
40,125,46523,42227,22
41,25,45378,50408,17
41,35,24142,20917,19
41,38,41222,45842,6
41,45,11633,12053,31
41,51,57843,61392,24
41,72,4041,48373,59
41,92,48419,40892,8
41,124,44913,52090,21
42,11,51859,67326,18
42,16,87031,106486,23
42,41,43045,58891,18
42,42,65424,65641,9
42,85,100749,109002,7
42,86,88786,123667,7
42,94,22839,32141,14
42,116,60292,68840,75
43,9,13211,5713,27
43,12,28495,12433,18
43,29,98973,60037,25
43,38,78594,77261,5
43,39,63733,64870,29
43,42,34281,42772,17
43,49,121478,172772,21
43,56,49900,46041,25
43,99,215166,204107,8
43,101,154808,155931,6
43,125,152767,153165,8
44,15,38104,48978,21
44,18,31785,38895,191
44,28,52270,68567,37
44,34,43682,48707,7
44,38,72304,83356,22
44,39,35520,37770,11
44,41,52116,50123,15
44,59,11968,30663,20
44,78,53148,83833,6
44,82,53362,61857,5
44,84,74137,118928,29
44,85,66903,106202,5
44,88,70411,118381,6
44,95,130313,153237,7
44,98,47427,33308,15
44,101,349503,482636,8
45,1,63323,69963,19
45,4,39757,54078,28
45,11,5341,2701,20
45,39,63578,75485,8
45,41,49834,50883,10
45,42,27830,21061,9
45,45,4939,839,21
45,72,26938,60637,20
45,78,115483,119810,7
45,81,81118,115618,7
45,86,80269,132193,55
45,91,112770,120346,7
45,99,241029,217874,9
45,104,75636,71730,9
45,109,16055,6524,25
45,112,25614,35256,29
45,125,106267,117747,7
46,15,10281,1776,35
46,18,49089,66437,22
46,19,119351,163595,16
46,38,52035,67836,14
46,41,37300,38911,7
46,42,114548,104023,7
46,44,63547,110579,16
46,66,22058,42488,22
46,75,66270,67301,9
46,76,22602,43763,4
46,86,55397,68095,15
46,88,57072,121068,6
46,89,51690,58311,20
46,101,96615,108332,7
46,106,36475,44245,21
46,111,42197,42199,30
47,1,38250,185594,5
47,18,45702,51114,21
47,19,39485,49061,22
47,38,38517,50205,20
47,69,40056,14987,21
47,71,42991,51047,20
47,76,75271,100999,7
47,101,116624,122384,9
47,106,17413,46457,48
47,108,29837,26347,42
48,4,17376,16874,17
48,21,23118,40967,20
48,29,58149,69759,18
48,41,42370,51997,20
48,48,41491,65312,21
48,51,48647,26193,23
48,58,8247,25243,80
48,92,718,75313,60
48,98,26740,47070,8
48,115,7784,24556,14
48,116,2218,824,9
49,41,112338,106589,9
49,48,45190,77481,30
49,66,26555,25873,23
49,68,22130,24961,24
49,69,14567,16128,23
49,81,59327,90341,7
49,82,33318,43670,18
49,92,48774,97740,20
49,94,25481,1664,90
49,98,147570,160495,6
49,119,30442,27808,7
49,125,117103,122615,7
49,126,78415,78996,6
50,4,10771,10406,26
50,26,69707,93518,20
50,31,17147,24069,23
50,45,47399,73037,26
50,56,24412,6807,25
50,69,35972,38883,51
50,75,67290,81641,34
50,81,89354,100229,7
50,94,28665,27550,120
50,95,25247,24668,46
50,99,120241,119797,7
50,125,137300,141347,7
51,1,54908,75644,23
51,26,49975,54247,23
51,32,20360,31749,19
51,65,67308,50453,254
51,66,31349,24603,56
51,111,1261,49233,58
52,49,117800,134306,9
52,65,74977,70355,24
52,66,82747,95474,23
52,99,56356,44663,6
52,104,35385,69971,32
52,112,59632,70280,23
52,119,30535,62101,27
52,122,39902,52717,8
53,18,112193,121411,18
53,19,118704,149185,22
53,36,61373,61957,21
53,38,60472,76835,18
53,45,5825,71108,24
53,48,88277,94733,23
53,49,70295,88660,19
53,56,51863,83064,26
53,75,77740,100582,26
53,82,6581,41727,150
53,126,143789,195733,7
54,1,32176,27258,21
54,2,154128,48633,11
54,5,114912,62285,7
54,12,30443,28417,25
54,19,12854,58684,41
54,34,33352,78714,23
54,36,37705,46640,18
54,38,46256,58145,20
54,41,32563,32943,22
54,49,72308,86583,20
54,51,36019,51760,16
54,56,18685,42353,59
54,101,40330,49168,11
54,106,72220,67321,21
54,122,120463,119630,6
55,4,55432,46707,16
55,9,9572,2134,27
55,11,23422,26052,66
55,14,32645,19051,25
55,16,68853,74769,19
55,29,29492,30585,26
55,41,2376,120024,5
55,48,17735,53326,36
55,78,62417,70054,24
55,98,20567,15747,15
55,99,38106,100294,17
55,124,32966,39793,32
56,4,21206,39874,12
56,11,35222,25184,60
56,12,15760,26331,21
56,15,37926,50200,22
56,22,45220,42153,19
56,64,35648,45441,8
56,66,60643,62075,8
56,69,68371,67230,21
56,99,118373,121585,9
56,101,58142,44819,8
56,105,34566,26069,23
57,8,10016,5559,26
57,11,35134,30329,20
57,12,20195,22917,22
57,14,67689,33817,22
57,16,15224,12609,39
57,18,42123,51715,22
57,26,26662,22054,17
57,69,41450,43188,29
57,76,27021,16303,27
57,78,6544,44771,20
57,101,14399,15660,12
58,9,36253,26017,25
58,14,22971,36292,23
58,28,49793,75209,19
58,46,17195,1736,33
58,54,7529,19287,74
58,65,100194,119508,7
58,114,22090,41552,25
59,4,10728,10797,16
59,22,14581,9615,8
59,28,56306,95079,14
59,29,46435,32267,27
59,48,15502,4018,41
59,65,73247,114947,8
59,91,48887,31358,20
59,92,49475,66096,7
59,98,66917,66235,7
59,99,43885,48472,17
59,101,27421,26804,7
60,4,10739,10785,18
60,22,69362,48053,13
60,24,10859,1655,20
60,42,53084,63244,21
60,95,36492,37467,6
60,96,33172,45378,23
60,99,28603,39685,12
61,5,15061,8574,26
61,15,14186,8361,12
61,19,91259,77295,11
61,21,24682,4207,27
61,38,26303,35021,25
61,46,2420,1801,35
61,54,53005,47937,22
61,65,27299,29378,7
61,95,44588,43527,8
61,96,61184,49868,9
61,98,60400,56147,11
61,101,48544,46365,17
61,111,27386,28284,8
61,116,67203,72839,24
62,14,39004,27929,18
62,15,35953,36308,22
62,36,38344,41605,25
62,39,42739,48190,23
62,45,11790,11882,29
62,61,65460,71530,26
62,66,42283,46796,8
62,99,55040,38790,7
62,106,35109,40243,33
62,124,26298,37899,34
63,2,13741,23440,18
63,4,5993,7043,20
63,5,11376,9179,23
63,9,38617,41808,5
63,11,67530,57603,21
63,15,28754,45964,22
63,19,57560,60299,11
63,38,28367,25073,28
63,54,34842,84105,29
63,61,19456,8934,56
63,79,33788,18506,7
63,89,68043,150753,19
64,1,51801,60126,19
64,11,8943,8987,20
64,14,29390,1106,74
64,19,14388,4488,21
64,36,17827,6340,26
64,44,49955,62630,25
64,91,74938,52268,30
64,108,3754,12763,20
65,1,87717,76503,21
65,2,27666,27543,21
65,35,27745,50159,24
65,41,89084,57438,17
65,42,119149,120656,7
65,48,33305,22359,28
65,74,51366,45054,23
65,79,11876,27568,23
65,89,33495,43569,25
65,104,12397,24126,76
66,4,12211,4989,36
66,12,43104,53815,10
66,29,33093,54080,28
66,42,20457,22709,23
66,46,113098,120057,7
66,79,39594,53392,12
66,82,30070,33152,6
67,1,44232,57087,18
67,12,79829,53446,15
67,36,38484,90222,9
67,44,26104,25224,44
67,52,118975,119992,8
67,64,48287,57769,8
67,76,64607,35852,20
68,1,11765,33347,70
68,2,8728,1966,23
68,9,14794,20556,20
68,35,118779,117890,6
68,41,76776,80085,8
68,46,59705,61679,7
68,56,47031,52305,25
68,66,55661,57961,9
68,72,48904,62832,19
68,91,7408,35172,17
69,1,27150,29078,7
69,2,29034,34681,9
69,4,41255,52453,15
69,8,47047,50402,16
69,9,154694,61845,17
69,11,29251,30957,25
69,14,53424,60577,12
69,24,69936,57534,18
69,26,59263,62348,7
69,46,52521,58285,9
69,72,31733,42654,21
69,84,44773,61489,18
69,85,12518,41317,21
69,96,29072,23995,28
70,4,47065,39319,17
70,5,73347,59110,9
70,12,36806,43946,20
70,16,24906,29276,29
70,61,38974,28304,22
70,74,52911,60067,19
70,92,56747,74600,24
70,95,45169,32992,29
71,1,75775,72726,13
71,2,41042,46380,16
71,5,50667,50814,11
71,6,33211,38283,17
71,8,29877,38659,9
71,12,35797,27068,26
71,14,39456,51412,11
71,21,37864,53756,16
71,26,693,62691,51
71,44,70446,78742,9
71,45,119483,119010,10
71,59,47110,42887,25
71,84,8809,50103,7
71,96,20894,40939,25
72,1,53624,42105,8
72,2,59178,59516,14
72,4,70027,54806,13
72,6,30656,34149,19
72,19,23125,20636,18
72,45,52945,56722,7
72,54,96449,107666,7
72,55,78193,102106,17
72,58,89600,110972,12
72,59,77794,75511,7
72,61,9516,17528,9
72,85,58208,58402,7
73,2,49695,29808,8
73,4,48044,56981,23
73,5,109586,57408,16
73,31,154253,153936,8
73,36,17110,120552,11
73,44,34549,41477,7
73,54,72111,70145,7
73,55,50374,44608,11
73,79,55441,74726,7
73,86,133358,134416,8
74,5,45713,60937,20
74,6,63994,84251,12
74,24,17534,22190,11
74,25,51822,68610,6
74,34,78582,90062,7
74,38,62081,60761,11
74,65,48520,44772,21
74,68,46923,43810,9
75,4,33211,29944,23
75,14,7025,4018,27
75,39,67850,69368,9
75,46,53282,65514,10
76,2,40176,40212,10
76,4,51242,45031,25
76,5,134794,87538,21
76,21,14101,12161,18
76,24,19049,28612,8
76,31,51921,54826,7
76,52,53016,63746,9
76,54,93530,96588,6
76,55,50750,63210,20
76,65,15941,22645,20
76,81,87455,87488,8
76,85,85184,82611,10
76,86,9920,9429,7
77,1,35209,41178,9
77,4,11326,13931,64
77,9,11299,13385,14
77,19,28394,37033,6
77,31,62780,58871,13
77,35,70703,60441,7
77,36,85676,102920,6
77,81,82163,85543,21
78,1,52122,72242,24
78,2,85580,66826,11
78,12,30925,31518,18
78,15,5580,9501,36
78,25,112793,125578,7
78,31,51792,54923,26
78,44,51858,53561,7
78,51,63019,13041,78
78,52,9083,17332,70
79,2,49043,58872,6
79,4,70788,68074,6
79,14,6690,11820,24
79,15,33208,37203,17
79,28,124123,138452,8
80,11,4990,4912,27
80,12,11768,8280,26
80,19,21020,43241,22
80,25,89544,134444,6
80,36,29963,38283,63
80,51,75308,78172,15
80,62,33390,26881,6
80,74,47717,45931,22
80,92,12306,44615,28
81,1,13513,9958,99
81,11,16867,14062,15
81,12,48039,29275,20
81,114,60992,35844,18
82,1,15060,6823,72
82,14,103982,57206,6
82,29,62807,73790,23
82,35,60818,74711,22
82,46,32183,49108,25
83,12,28961,27305,18
83,48,117000,120313,9
83,49,35502,50629,8
83,111,19834,42043,22
84,51,4657,1836,8
84,81,67723,99614,21
84,105,7218,8831,25
85,6,14496,12693,27
85,9,19271,14309,15
85,38,36778,57807,23
85,51,50369,55101,13
85,52,25303,39723,22
86,34,67879,62183,28
86,46,35893,47528,28
86,54,29928,43013,24
86,74,192432,17379,9
86,75,15836,14240,47
87,6,13925,36786,19
87,9,6709,30901,100
87,16,13510,28157,30
87,51,15064,41062,36
87,62,39929,21543,25
87,66,118041,119077,8
87,68,190963,198797,8
88,8,36090,42034,30
88,18,45220,42479,23
88,34,856,40248,60
88,38,46447,2891,111
88,39,46371,7065,28
88,58,41594,42828,25
88,65,70915,66372,5
88,69,75383,81503,6
88,71,60411,74399,41
88,78,60323,29207,7
89,14,47996,23271,24
89,16,30963,30044,22
89,39,39888,36664,24
89,65,86558,119103,8
89,66,44852,36505,13
89,68,186,18079,6
90,31,43297,67981,24
90,38,26285,5450,42
90,51,47012,83484,25
90,61,11308,17696,19
90,62,53714,52158,54
90,66,57478,46049,5
90,118,24845,42076,23
91,1,11111,12758,17
91,6,19772,34351,18
91,8,3979,4483,45
91,55,10340,37522,338
91,82,13217,7433,17
92,52,90729,212192,29
92,58,871,16725,25
92,61,115015,133434,17
92,65,45213,80678,25
93,15,952,161399,62
93,22,27615,37452,26
93,54,57885,121870,33
93,61,47015,55645,27
93,65,106880,181909,30
94,16,64252,64527,23
94,22,54942,58383,34
94,24,43115,38022,26
94,35,41758,8604,26
94,56,27224,69518,21
94,75,70078,29141,9
94,94,2923,51138,58
95,41,32452,89906,38
95,54,36147,58655,27
95,65,13027,83850,20
95,75,30835,47171,24
96,8,30964,46083,22
96,22,23172,46181,20
96,42,19645,29251,18
96,58,42555,73750,24
97,24,37809,51623,22
97,38,46617,46470,30
97,69,10741,28354,29
98,38,54123,52947,26
98,58,5605,918,73
99,32,37449,69644,24
100,25,11715,43579,24
100,31,54970,51785,42
101,1,140368,192474,18
101,26,18020,47829,21
101,49,68377,82837,25
102,14,40641,48612,22
102,15,25208,37575,28
102,48,30265,40076,30
102,122,27450,41860,30
103,14,172134,134471,20
103,28,28439,15534,21
104,16,58821,72913,23
104,29,185890,189053,6
104,31,171585,171343,24
104,49,18494,47915,24
104,51,15321,16745,12
105,28,119015,118525,9
105,34,24242,27158,11
105,36,137850,126133,5
105,51,16502,18081,23
106,9,61318,116970,24
106,29,103020,130324,5
106,32,104846,98215,11
106,34,45292,47031,5
106,35,49174,48404,7
106,42,86815,107228,12
106,45,18820,26467,56
106,55,526,52284,45
107,25,43622,41771,12
107,31,116691,114926,6
107,35,77234,82904,12
107,36,64292,62080,6
107,44,4586,45914,28
107,46,5389,2015,52
107,48,57505,43621,23
107,125,27926,29144,30
108,12,23102,41634,49
108,25,21632,16657,25
108,29,61105,70481,20
108,31,82242,64967,11
108,32,72185,72760,9
108,34,70788,55127,7
108,38,76818,46092,6
108,39,40905,47862,7
108,42,67051,71707,15
108,71,11323,4237,18
109,14,61150,113727,19
109,21,54224,62351,24
109,28,71299,84945,28
109,32,43417,43557,14
109,34,71579,50585,5
109,35,64424,52799,12
109,38,42049,42938,6
109,39,271593,266457,5
109,41,38589,44432,15
109,122,64046,61824,33
110,8,61696,61832,6
110,21,71689,71917,22
110,28,45000,33758,10
110,29,69491,69272,25
110,31,73075,71857,11
110,34,45800,54229,15
110,35,89965,85766,9
110,36,75858,82774,8
110,39,60063,52720,6
110,41,43842,34608,12
110,42,66660,81257,12
111,6,12974,17117,40
111,11,73765,95275,17
111,19,66010,210941,31
111,24,23344,34903,7
111,25,52688,71572,37
111,26,164589,160578,11
111,29,71955,72449,16
111,31,30396,30236,10
111,32,65958,67680,16
111,35,64187,66096,12
111,36,64793,64712,9
111,38,37486,38406,11
111,42,88883,89557,13
111,44,29739,28162,18
111,119,40413,68764,27
112,25,47028,48683,15
112,26,65104,76291,6
112,28,43484,38443,6
112,31,45072,52817,14
112,32,51213,51574,8
112,34,62244,68403,12
112,38,26225,25456,18
112,39,84504,89849,17
112,41,134611,111349,6
112,116,42569,2338,26
112,119,68027,61680,24
113,26,25684,34540,17
113,28,40932,46401,23
113,29,65294,55963,19
113,32,60994,50420,11
113,34,77015,73513,8
113,35,68818,58117,9
113,36,70237,67813,8
113,39,97046,47834,6
113,41,16472,14679,15
113,45,96132,47644,6
113,116,39531,19670,26
114,19,17319,46651,18
114,25,65108,45485,5
114,28,41605,53456,7
114,29,77093,85232,7
114,31,56624,65468,15
114,35,73074,67775,7
114,36,72127,68950,9
114,38,110748,100735,15
114,41,30810,23590,15
114,42,32508,27636,22
114,44,96708,46832,6
114,48,51375,36410,22
114,51,29720,15423,24
114,55,12502,15718,49
114,69,25194,39870,18
114,112,43656,21138,27
114,118,38978,82210,33
115,31,47077,63617,14
115,32,51060,41892,13
115,34,55076,56414,9
115,36,93220,78537,7
115,38,64001,62330,8
115,39,38315,41923,8
115,44,95896,42990,6
116,28,84549,98663,10
116,29,55895,61753,11
116,32,62848,65201,6
116,34,81839,85416,12
116,35,62569,64801,9
116,39,65671,71145,7
116,41,75885,68472,10
116,42,33534,42956,9
116,48,19111,8316,24
116,115,35267,44266,34
117,2,17725,49020,22
117,28,114470,113280,6
117,29,59990,63948,11
117,31,108488,103950,8
117,34,40554,36985,17
117,35,67660,72542,7
117,36,64285,60410,15
117,44,46471,48868,14
117,111,58835,53482,30
117,114,120577,150170,23
118,11,14425,14595,20
118,29,75071,75642,13
118,31,72742,73531,13
118,32,36745,47531,9
118,36,76101,66022,11
118,44,15900,21889,6
118,45,24005,25037,19
118,56,65718,51690,144
118,112,38413,18191,24
118,114,26896,59073,26
118,115,114594,144549,32
119,19,21793,41394,35
119,21,46726,37686,20
119,26,18425,26715,8
119,31,48555,47220,20
119,32,75050,71123,17
119,34,94840,91991,14
119,35,99222,82419,11
119,109,39941,32556,30
119,111,31485,46468,31
119,116,88057,61755,28
120,14,46735,42885,23
120,28,49795,52679,18
120,29,37346,35733,6
120,34,72657,67440,9
120,35,50666,40593,6
120,36,96910,47721,7
120,109,40240,41734,33
120,111,28722,21944,33
121,24,55054,53360,7
121,25,82208,92441,10
121,29,54256,40453,8
121,31,90652,62872,13
121,32,35412,35488,9
121,36,9337,10091,8
121,106,31553,14988,31
121,108,46291,45836,28
121,111,25459,29631,36
121,112,24079,23336,35
121,114,36344,31849,28
122,14,44032,43653,24
122,26,58312,60285,7
122,28,66405,86267,7
122,31,38118,37133,20
122,32,19982,18771,9
122,34,36855,38269,9
122,52,28246,34787,111
122,102,41510,7272,24
122,104,94981,157559,21
122,106,16871,1835,31
122,108,7682,8915,34
122,109,48283,28137,43
122,112,10938,10070,27
123,26,164460,39531,7
123,28,65851,74726,6
123,32,64820,72760,9
123,34,98631,116976,9
123,52,31632,66328,27
123,54,31613,73311,23
123,104,47962,78311,22
123,109,27608,56405,24
123,111,42803,39285,34
123,115,91693,63215,34
123,116,53498,82830,27
124,22,98870,81265,28
124,24,25486,37373,19
124,25,133531,144815,22
124,29,114717,118117,6
124,31,49326,84421,9
124,104,31568,181821,28
124,118,30743,31217,29
124,119,71476,100770,26
125,6,40383,33845,65
125,25,112055,112926,10
125,26,118511,110873,9
125,29,92682,62241,8
125,31,104259,72325,11
125,32,84508,61777,9
125,34,32954,35278,9
125,95,78091,94674,28
125,115,12100,30209,41
126,19,59700,70509,6
126,25,1911,1620,11
126,32,64440,70750,7
126,34,103928,105081,8
127,18,62435,72825,7
127,24,101021,126165,6
127,31,60001,61419,5
127,46,18460,43175,29
127,125,59655,79983,23
