x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,99,23547,21710,8
108,30,10356,10419,11
108,99,45060,45562,15
109,48,25115,53961,14
110,45,79720,85575,20
111,45,24809,22864,9
111,47,15552,55047,23
113,95,90743,88372,8
113,122,11035,10860,25
114,96,8805,8969,34
117,122,29333,50471,114
117,123,62426,51289,10
118,11,35023,40415,17
118,120,33690,48600,8
118,123,21186,33695,17
119,117,50635,47575,7
119,122,25468,34417,12
120,51,75047,88417,8
120,53,18071,2914,6
120,60,72515,133718,14
121,47,21974,26600,22
121,54,48748,46932,19
121,72,43235,57976,16
121,117,44401,102622,10
122,45,9767,1832,35
122,47,27588,30474,18
122,51,50923,39150,38
122,54,89947,77035,15
123,23,9437,4427,32
123,57,117572,123766,18
123,116,36795,35677,8
124,51,55848,21271,5
124,53,34092,32101,8
124,54,48152,76204,14
124,56,48053,43867,16
124,60,14785,17906,6
124,71,97690,75512,26
124,74,115774,179671,15
124,78,69708,99357,31
124,80,65455,85277,14
124,81,2999,9611,4
124,87,136321,162460,21
125,23,12399,4048,11
125,29,14590,13132,41
125,50,83739,76618,11
125,54,34986,46184,9
125,56,59763,61890,8
125,57,50874,50233,6
125,59,24780,26455,5
125,66,16822,11059,5
125,72,103947,139521,8
125,77,84728,130617,21
125,81,31374,23956,9
125,83,147081,111109,6
125,86,162207,78954,8
125,90,37695,56551,15
126,50,28481,34999,14
126,57,109337,118008,11
126,60,30847,41347,6
126,62,60726,85234,24
126,69,39506,61525,6
126,71,37023,49600,34
126,75,118612,5431,48
126,77,58670,83982,4
126,78,25557,33303,36
126,80,74332,72596,4
126,84,8186,7995,7
126,86,169417,120570,14
126,87,128174,160443,9
126,93,24803,31882,18
127,27,10157,9924,10
127,50,39048,19636,5
127,54,15692,27946,14
127,56,91694,87006,8
127,59,31738,43892,6
127,60,56609,79250,10
127,62,52313,56242,17
127,78,86818,115541,8
127,80,26823,32567,26
127,81,44961,62454,14
127,86,36962,59109,17
127,90,113951,81000,10
