x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,88,25328,7425,10
28,89,13910,9460,11
28,90,59106,28042,15
29,38,120509,152162,10
29,58,30614,15311,11
29,60,28858,22261,7
30,21,49064,6928,13
30,57,10353,13404,23
30,58,7417,18010,4
30,87,13944,1867,8
30,88,79131,9401,18
30,89,10675,2829,7
31,10,7890,3709,7
31,21,147111,85624,4
31,60,10638,800,14
32,42,157108,20961,2
32,57,57114,12005,15
33,32,279935,448620,4
33,41,40153,20133,4
33,44,191566,97012,3
33,85,41884,4863,25
33,87,32190,8344,14
33,119,32332,7828,20
33,120,21984,18098,15
34,15,56464,9560,3
34,35,65384,14441,4
34,57,84477,19638,3
34,85,43274,10468,18
35,35,9006,12940,5
35,58,14076,12699,3
36,30,80794,14387,4
36,55,9204,459,22
36,57,59794,14210,3
37,34,64674,20287,6
37,43,83738,91482,3
37,55,101372,36205,6
37,56,33503,20861,10
37,57,80808,35279,3
38,31,7542,6427,5
38,32,9326,8057,8
38,35,40791,17153,3
38,43,100633,14441,4
38,55,85860,18840,9
38,56,47568,13261,4
39,35,40365,16544,3
40,43,41581,18359,2
40,54,31938,14279,2
40,56,15443,10127,20
41,54,29886,20244,3
41,55,21593,2807,101
42,34,17865,3661,17
42,35,38720,7424,17
44,54,36735,19916,5
45,44,5527,2760,9
45,77,51783,33176,17
46,61,44193,18843,9
47,5,16553,2492,7
48,78,17492,3622,15
49,29,13031,2456,29
49,55,27573,1461,18
49,77,135614,14499,6
49,78,9450,1631,14
49,79,52402,50504,6
50,55,10100,16990,18
51,4,30679,9485,6
51,78,14903,3883,17
52,2,18114,9919,5
52,78,5343,583,75
53,1,71396,10063,6
53,4,31233,3537,20
54,1,2713,3131,16
54,49,8314,810,30
54,55,33761,7486,17
54,56,15487,4477,17
56,2,22747,4237,8
56,56,21749,5279,14
57,106,8525,6865,26
58,1,57602,18181,5
58,2,19078,9312,7
58,3,60459,9920,6
58,4,55916,6403,8
58,5,59791,9614,5
58,56,7760,681,22
59,5,7254,589,33
59,21,9697,777,16
59,22,14789,814,36
59,23,15555,811,37
59,104,12857,2727,27
59,106,15587,13154,11
59,126,12538,1656,7
60,24,19850,3904,23
60,25,9460,482,16
60,55,8559,818,23
60,104,64408,9712,10
60,105,4597,2274,17
60,106,32791,5629,13
60,108,49372,10019,10
61,57,4364,2321,14
61,104,19198,3591,18
61,105,21665,6115,19
61,106,50818,10983,10
61,126,4189,7835,59
62,43,36087,9596,4
62,56,4716,1483,3
62,108,9430,4152,30
62,109,59172,7295,11
62,126,9137,1678,8
63,44,5236,423,237
63,51,26619,26071,17
63,105,11894,2906,12
64,40,25549,5042,15
64,41,6067,773,19
64,56,35448,6058,9
64,104,14018,6570,14
64,105,17077,3913,20
65,42,24833,8273,3
65,56,24741,5709,20
65,104,20493,6192,17
65,105,15868,5483,13
66,55,9593,1947,7
66,74,52953,7618,11
67,7,2977,674,21
67,44,8586,796,16
67,47,8621,743,10
67,57,16872,3831,16
67,74,4314,1944,9
67,75,19558,7380,12
67,76,17521,2513,15
68,8,31294,7494,18
68,55,3837,5900,23
69,7,10162,838,37
69,44,9237,762,19
69,47,19722,3868,18
69,55,16212,8478,15
69,56,9246,706,20
69,90,10158,2658,15
70,9,36388,4577,22
70,28,27136,2318,17
70,56,29146,7547,15
70,89,21071,4776,13
71,57,15065,3685,22
71,88,24264,4820,11
71,89,21911,4605,19
71,90,19684,4228,9
72,28,2951,823,16
72,40,31865,7471,16
72,50,67730,9691,10
72,51,13675,3548,25
72,88,10568,3329,16
72,89,32928,7152,16
73,50,39230,7025,11
73,51,39969,9645,10
73,52,44515,6125,15
73,54,46234,11257,12
73,55,13960,28108,15
73,56,12891,3673,17
73,57,13649,3585,29
74,45,44104,13438,8
74,47,3942,718,44
74,54,68125,9626,11
74,55,61696,11486,11
74,56,7596,766,33
74,57,7563,793,20
74,58,24912,19421,3
74,88,10521,739,9
75,22,14073,3671,20
75,34,18388,3743,5
75,35,18930,4207,20
75,45,59524,7781,12
75,48,23332,23811,21
75,57,72450,35846,9
75,58,136758,63848,9
76,34,12294,2998,23
76,48,19072,3654,16
76,49,49548,6696,10
76,51,50635,7741,12
76,52,32007,9227,29
76,54,19680,4308,17
76,55,36094,5289,11
76,56,36366,6637,14
77,50,10964,2786,17
77,51,46736,4859,12
77,52,27173,7058,12
77,54,44270,7189,13
77,55,15110,3905,19
77,56,57793,24546,11
77,57,35881,15070,11
77,58,95166,76845,7
78,45,17683,3708,6
78,49,8975,4141,10
78,54,33395,8441,22
78,55,172947,64177,9
78,56,142790,96118,3
78,57,125522,75996,5
78,58,123554,60617,5
78,60,101722,62715,6
79,47,3267,8842,15
79,52,39905,12900,20
79,57,106866,36392,5
79,58,91240,42987,7
79,60,99443,39977,8
79,61,304097,201785,3
80,49,4833,369,17
80,50,33503,9514,11
80,51,17989,5172,34
80,52,44983,7177,11
80,55,72113,29336,11
80,56,145079,71940,9
81,47,23431,9203,10
81,51,27129,6923,11
81,52,26721,8059,15
81,54,15361,9363,11
81,55,61997,12722,13
81,56,67391,20653,13
81,57,97038,44415,9
81,58,155207,87792,5
81,60,141964,63109,4
81,125,11608,10328,10
82,22,14635,3463,19
82,54,38758,9138,12
82,55,45952,8439,15
82,56,87940,16675,8
82,57,93781,41667,6
82,58,53040,18757,11
82,60,64174,20003,4
82,123,24187,4830,10
82,124,12267,1983,25
82,125,7943,686,17
83,52,48459,9469,20
83,57,8786,1908,16
83,58,5173,1205,37
83,62,9624,7456,23
83,123,25950,5707,11
83,125,13045,3241,82
83,126,10350,2394,49
84,52,263760,106431,4
84,54,51531,11298,17
84,55,25893,7157,14
84,56,154839,57352,11
84,62,5139,14181,4
84,63,34579,38336,18
84,65,31677,9310,4
85,7,17630,4075,17
85,50,46620,7503,16
85,52,56990,9360,21
85,54,26939,8671,14
85,64,89897,92738,3
86,1,7533,1748,14
86,30,8226,848,16
86,48,19261,3678,17
86,54,15950,17981,31
86,55,14351,1651,6
86,56,11460,2061,9
86,84,10106,3535,9
86,122,27966,13155,12
86,123,10577,2413,18
87,48,23892,8793,9
87,49,26461,13803,8
87,50,39397,6630,16
87,51,48902,8600,11
87,52,17521,3719,5
87,79,6469,446,33
87,83,22861,4220,26
87,84,17795,1819,9
87,85,43851,7361,12
88,8,15309,2630,15
88,11,14213,3874,22
88,47,39912,14241,16
88,48,40605,6299,11
88,49,15015,3428,22
88,50,58359,7199,11
88,76,5905,4946,7
88,81,72375,9642,10
88,87,3591,827,10
88,88,29653,11553,11
89,50,15327,3526,6
89,78,30647,17571,4
89,79,88507,8438,16
89,81,38504,8426,17
89,82,27436,8045,24
89,83,22522,7536,13
89,84,60866,8781,22
89,85,42980,8150,18
90,8,5469,2550,11
90,32,10026,850,22
90,43,81449,42554,7
90,44,7248,765,38
90,48,41519,13962,15
90,49,76429,7752,11
90,81,26367,5015,18
90,82,34724,7401,10
90,83,46253,6418,19
90,84,25330,5865,15
90,85,33806,5138,16
90,87,9756,3819,49
90,88,16847,9519,11
91,45,69608,8557,9
91,47,40159,7847,11
91,48,20646,6213,11
91,78,20330,5938,12
91,79,93135,9663,11
91,85,67358,9464,10
91,87,45699,5382,31
91,88,13922,6548,11
92,3,8527,633,16
92,23,21169,7407,9
92,36,5804,940,23
92,37,4836,647,24
92,38,903,86,289
92,47,44263,13656,11
92,82,81100,10951,10
93,2,4175,751,16
93,5,13014,3423,6
93,24,31649,7527,16
93,85,52467,9628,10
94,5,14018,3729,6
94,22,15424,2240,19
94,23,11372,2058,8
94,41,26306,7734,10
95,21,14003,3757,17
95,23,16121,2527,12
95,52,9140,1105,24
96,3,9212,1701,7
96,23,11975,3366,17
96,24,6809,785,16
96,40,19423,2934,25
96,41,37519,9677,18
96,51,24227,6956,8
96,52,13873,7456,18
97,38,37163,5189,12
97,52,18641,4337,16
97,55,6477,685,59
97,56,4575,627,44
97,65,38054,7110,17
97,110,19652,2931,8
98,41,22992,7038,15
99,36,68732,7502,10
99,50,49235,8879,26
99,51,158161,13744,10
99,52,8540,821,11
99,75,9741,1801,74
99,110,43146,14599,10
100,35,14484,3278,16
100,36,56236,9293,15
100,51,8371,2704,66
100,109,2801,8764,7
101,111,7406,2672,23
101,112,25583,10831,15
102,32,7744,749,12
102,34,13125,3652,16
102,35,12138,820,22
102,36,54725,9190,11
102,69,12616,761,19
102,111,13423,7305,32
102,112,81510,17267,17
102,113,13297,6048,9
102,115,5775,684,10
103,35,30828,13254,9
103,110,11163,5668,13
105,30,4597,2225,101
105,97,40063,9472,9
106,30,12883,997,25
107,97,9661,682,16
107,98,53983,6954,12
108,24,74098,14156,10
108,28,40724,13558,11
108,29,13112,4685,12
110,97,29626,7268,20
110,98,19562,3783,16
111,25,20521,8513,11
112,23,13955,12057,44
112,24,19160,3855,16
112,64,6214,1135,19
113,10,37827,7051,8
113,11,83558,94017,4
113,24,61580,12068,12
113,68,12400,2005,17
113,97,7659,3298,29
114,22,19099,4917,35
114,23,20189,3770,17
114,56,46989,29257,12
114,69,13371,2126,16
115,17,17328,3732,20
115,21,32454,7418,11
115,22,81846,8815,10
115,23,62912,14608,12
115,24,48865,5175,14
115,117,797,97,51
116,68,13425,949,17
117,14,25169,5698,53
117,16,67511,7649,12
117,17,12422,2209,12
117,55,19200,3669,16
117,56,47948,7797,18
117,68,14100,1264,15
118,55,19408,3685,16
119,10,86644,76222,9
120,3,18364,1911,18
120,8,17333,1038,73
120,16,51011,48741,10
121,16,75095,7765,10
121,51,91116,30124,12
122,4,28011,4751,9
122,5,20579,6698,12
122,7,31927,7006,23
122,54,16359,1874,19
122,74,13597,3679,7
123,4,26340,5518,6
123,44,43385,9903,16
123,47,17600,4685,20
124,52,315674,38387,13
125,1,52013,7140,11
125,2,14059,33932,20
125,41,25472,7637,11
125,44,35111,10027,12
125,45,7953,2348,24
