x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,71,215416,65574,5
76,15,38820,80637,3
76,63,259811,62476,3
77,7,252889,78182,14
77,13,8691,2141,21
77,17,79735,74593,3
77,33,7328,9879,5
78,6,7939,959,12
78,8,66537,72786,4
78,15,237934,281101,3
78,27,70470,84552,18
78,63,138027,62710,4
78,71,84191,48689,3
79,6,336010,405171,2
80,0,170955,74484,4
80,8,44539,52422,11
80,92,671,810,12
81,60,88567,66467,4
82,2,76951,8187,5
82,3,68257,8080,10
82,5,55464,5384,5
82,100,14458,8749,30
82,101,57331,34724,5
82,102,23949,11652,3
82,121,95483,40023,6
83,7,13344,8417,4
83,8,5213,2435,5
83,18,102376,20960,20
83,49,89390,20005,3
83,110,129212,42263,2
83,123,129059,51866,5
83,124,67189,40601,5
84,2,53426,17780,26
84,7,341673,296520,10
85,3,66538,12352,8
85,10,388954,67567,19
85,11,274846,18101,18
85,15,5901,4011,6
85,16,12452,5510,30
85,36,26237,17013,4
85,67,337583,61551,3
85,75,13801,24158,22
85,100,92886,43882,3
85,105,10618,8198,3
86,3,68798,42970,4
86,7,67317,36471,11
86,12,44270,17995,12
86,82,75476,19146,6
86,103,205148,73678,2
86,110,69660,71916,2
86,111,12969,22797,3
86,113,238907,59057,3
87,9,28949,43961,29
87,10,78137,72724,7
87,16,7923,2095,5
87,57,98962,26547,18
87,84,232202,121090,11
87,89,51447,12529,3
87,103,63064,83161,3
87,109,114247,41311,2
87,110,144558,56301,2
87,111,129089,80025,2
87,112,172404,110712,2
87,113,84585,25595,4
87,115,26528,10057,24
88,6,18027,36732,2
88,7,19348,13862,12
88,10,114539,37680,3
88,22,30496,21760,18
88,55,17602,14299,18
88,59,48519,7447,24
88,63,242270,62597,4
88,103,131112,281139,3
88,104,24659,39133,5
88,108,76011,316,2
88,112,273076,60158,2
88,114,84942,20545,4
88,124,66716,29288,5
89,8,12888,16255,32
89,9,159558,55566,18
89,108,298074,59374,3
89,109,173619,41135,2
89,117,279858,320207,12
90,54,301350,75128,23
90,56,181721,41489,13
90,116,25532,10515,3
90,117,177744,106005,27
91,6,12438,21142,2
91,7,83854,50555,4
91,56,3156,1280,14
91,58,46470,3183,21
91,104,145155,157524,3
91,115,6823,753,46
92,6,510421,505983,11
92,9,130823,155673,3
92,22,55862,25382,19
92,47,442969,52047,21
92,57,332763,78681,8
92,59,95230,7629,19
92,107,9461,30101,2
93,10,90547,10281,18
93,62,41590,19953,2
93,73,45866,31589,21
93,102,201330,119978,4
93,107,147274,219626,2
93,108,145415,113789,3
93,118,193548,23339,64
94,10,447251,383625,3
94,55,8233,583,25
94,56,22185,7211,15
94,57,51531,25807,23
94,58,344658,127959,19
94,78,94536,53972,2
94,101,22336,10165,4
95,6,13566,24389,18
95,17,64052,11065,19
95,55,642,624,23
95,58,92310,6339,17
95,59,10879,3993,11
95,101,144998,187772,4
95,106,25559,16851,7
96,56,186905,52440,18
96,57,10054,1364,20
96,59,12604,9342,19
96,63,286822,61738,3
96,99,173642,56052,4
96,100,267893,56716,4
96,101,4543,1411,32
96,116,32809,11956,56
97,58,123053,29379,19
97,59,124416,36806,26
97,63,91635,62607,3
97,96,6728,26024,5
98,8,139155,19050,17
98,9,93978,19360,17
98,23,20217,26192,24
99,7,5730,2453,66
99,23,44286,13462,24
99,24,66413,25240,19
99,58,128642,82268,23
99,59,9992,946,25
99,60,28540,22303,4
99,69,73699,63090,4
100,45,15837,2790,38
100,58,22674,10545,17
100,60,462450,78561,14
100,73,25745,11960,19
101,57,88051,25207,7
101,59,14995,4755,14
102,60,29171,17348,40
103,54,23962,46008,4
103,55,113190,58174,3
103,74,17393,9737,3
103,78,166963,61279,3
104,7,122390,35592,17
104,8,57313,8955,7
105,10,55035,18975,41
106,61,257375,62221,3
107,3,30997,4617,34
107,39,336278,68909,3
107,51,67559,20081,6
107,62,88313,54795,19
107,92,67919,33262,3
108,3,228789,20167,4
108,5,8733,2169,5
108,7,27171,12298,3
108,64,59020,27558,17
108,81,44046,20940,6
109,3,142591,19068,4
109,4,119430,17721,4
109,7,20699,17623,19
109,49,238402,62157,18
109,51,119240,32094,27
110,8,5732,1797,52
110,50,422398,118647,5
110,61,279707,26487,18
113,4,340823,41084,8
114,47,31407,10992,17
116,5,156201,19703,3
116,8,211407,18822,3
117,7,98207,56947,4
117,38,36307,40578,2
118,13,24774,20488,2
119,6,24036,13992,4
119,23,208979,20524,2
119,63,29552,26334,18
119,90,23060,18998,21
120,7,40017,17043,2
120,9,4744,883,4
120,11,32970,6131,14
120,20,29633,18616,3
120,66,82991,28158,20
120,105,254591,71719,4
121,5,75404,9703,2
121,6,100245,18220,13
121,9,33407,19343,3
121,10,34144,16492,3
121,21,195261,18629,3
122,17,88064,20595,3
122,45,19539,52812,16
122,46,249907,41082,24
123,21,293078,41450,2
123,99,96811,92805,5
124,21,19054,18774,3
124,23,51671,16649,2
125,45,288097,61316,2
126,21,209634,90890,3
126,47,220265,55391,15
126,94,78740,43472,3
127,2,15262,10512,4
127,3,115063,12202,4
127,38,215017,17831,3
