x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,49,93799,80411,3
97,50,294964,255911,30
98,4,51707,47847,11
98,48,485273,259309,2
98,113,46943,69741,6
99,32,132590,22405,9
99,33,63130,77024,11
99,38,46751,31741,27
99,50,250998,246864,3
100,4,180893,135946,12
100,5,110310,65975,25
100,31,62643,40129,7
100,32,89168,30893,6
100,33,70095,79307,5
100,34,222799,194806,5
100,35,259105,271456,7
100,49,546307,606369,3
101,31,181411,248893,6
101,32,43989,42349,6
101,33,105001,135272,8
101,34,126038,121053,3
101,35,144264,140484,12
101,114,41391,61336,4
101,115,93606,92699,5
103,31,205207,162488,8
103,32,213818,162116,3
103,33,220030,291862,9
103,117,13018,15880,4
104,15,50107,51413,9
104,65,223342,212280,3
104,79,157978,158149,3
104,80,74726,89359,5
104,117,215155,244786,5
104,118,45284,63552,4
105,32,216071,203407,13
105,64,48896,36179,6
105,81,179012,126794,5
105,115,143507,114570,6
106,16,7781,38894,5
106,23,93675,99418,3
106,33,69834,74150,28
106,65,353052,260177,15
106,66,459790,228872,7
106,67,91884,91756,2
106,79,13843,11690,6
107,3,236020,253857,1
107,15,25980,10843,5
107,16,61869,74257,8
107,65,64387,34909,22
107,66,337580,181473,6
107,82,153258,108927,5
108,1,322838,221611,10
108,2,250684,221399,3
108,3,219252,206655,4
108,4,222788,195913,3
108,5,69455,57886,3
108,19,207105,213195,3
108,81,246945,184993,4
108,82,159631,199425,3
109,4,256739,255265,3
109,5,191464,117631,3
109,8,138725,177399,4
109,81,1313,266,6
109,82,83429,102775,3
109,127,49772,44146,5
110,1,243015,105104,3
110,2,176671,169774,7
110,3,211643,140694,4
110,14,499118,498120,2
110,83,51728,77472,4
110,122,59715,57102,3
111,0,177689,170266,3
111,2,56789,45068,5
111,3,248999,202656,4
111,4,104236,99319,5
111,5,153883,134413,5
111,7,342858,170053,5
111,10,30429,2591,5
111,50,320640,272375,2
111,121,65491,32257,3
112,2,259951,237182,4
112,3,132062,108317,6
112,4,216559,88669,10
112,5,244694,146622,8
112,7,274540,24069,9
112,16,403645,310612,3
112,17,514382,400729,6
112,120,94362,91721,4
112,121,114761,189259,4
113,0,173556,134370,7
113,4,247317,196854,3
113,5,52639,65340,11
113,7,225142,221414,2
113,8,70801,90366,3
113,9,184742,144459,9
113,17,239935,222223,3
113,18,412313,176652,23
113,49,80183,75362,5
113,50,193418,198797,2
114,0,219386,185032,9
114,1,523234,570236,3
114,2,232630,189638,18
114,3,304837,269431,7
114,7,300788,259957,5
114,8,293270,243668,8
114,9,240134,222634,5
114,10,315853,266938,3
114,14,79144,109441,6
114,15,187650,152637,3
114,16,242303,253825,7
115,0,94480,74036,5
115,1,285273,232318,7
115,2,329126,217553,9
115,3,176909,219075,5
115,4,330302,271199,3
115,5,173355,165749,4
115,10,153767,105719,6
115,14,212097,202815,3
115,15,262521,244297,5
115,16,119198,110928,4
115,17,280912,232198,5
115,18,293374,226618,2
116,1,164604,70218,12
116,2,416328,442368,2
116,3,167214,138728,5
116,4,248215,223143,5
116,5,281216,201827,25
116,7,275696,211965,6
116,8,279380,221761,3
116,9,238967,201410,3
116,14,296820,287107,9
116,15,210103,199438,2
116,16,281315,187044,3
116,17,142731,135233,40
116,18,266061,201361,6
116,19,233574,191304,4
116,26,352731,264554,10
116,27,1496,1265,11
117,0,204527,145592,12
117,3,178288,161604,6
117,4,259844,217854,3
117,5,275416,194713,6
117,7,174021,130183,6
117,8,268701,205960,9
117,9,171701,155557,5
117,10,269536,163385,5
117,11,297021,221197,3
117,12,175154,153030,2
117,17,305191,279237,3
117,18,145986,136308,4
117,19,275502,274955,4
117,20,415158,393738,3
117,22,14211,14035,9
117,25,267427,245545,4
118,0,276679,216644,8
118,1,45358,47015,3
118,2,267389,258131,11
118,7,312,42923,4
118,8,195764,93769,6
118,9,260326,245739,9
118,10,229716,20080,16
118,11,395489,312988,3
118,12,246004,195589,6
118,14,268147,262502,7
118,15,110917,103726,4
118,16,225412,144423,3
118,19,395850,351755,3
118,25,34028,33069,2
118,26,391900,244324,3
118,127,35754,16248,8
119,0,100249,115554,6
119,1,170249,86665,7
119,2,154255,155042,9
119,3,192546,163636,4
119,4,218709,197567,3
119,5,153117,137816,9
119,10,35271,39616,2
119,11,275787,222580,3
119,12,223498,169181,7
119,14,213406,147914,4
119,15,122912,99647,7
119,16,295895,235923,5
119,17,316754,267480,5
119,18,243683,235674,5
120,0,378045,276908,13
120,1,58954,91793,4
120,2,230184,204543,9
120,3,193233,133878,7
120,4,223778,203710,6
120,7,167484,160278,9
120,8,257981,196367,6
120,9,133495,126749,4
120,14,246171,201860,3
120,15,155713,19281,11
120,16,252775,260515,8
120,17,141319,113045,4
120,18,204627,136667,5
120,127,417235,333801,3
121,3,295019,232361,7
121,4,200424,166664,7
121,5,184670,162805,7
121,7,286561,224870,7
121,8,211801,195296,6
121,9,205202,202462,6
121,10,248911,268537,5
121,11,225429,178173,4
121,12,147982,109356,6
121,16,218411,109660,5
121,17,265408,215645,4
121,18,147308,173580,6
121,19,312403,314270,2
121,125,152042,164505,3
122,0,291329,268698,3
122,1,194178,141144,4
122,2,204739,130770,9
122,7,240293,19572,14
122,8,307812,247282,5
122,9,384304,337598,6
122,10,222673,129847,7
122,11,212738,151243,7
122,12,179415,84968,7
122,14,169404,77187,8
122,15,224698,54908,15
122,19,194296,114610,4
122,95,112688,108623,4
122,96,33243,17296,5
122,122,37547,62222,3
122,125,237159,221677,5
122,126,208270,158389,7
122,127,36794,48329,3
123,0,290188,273155,6
123,1,202335,173667,4
123,2,110149,104722,12
123,3,256267,169750,9
123,4,328035,233803,34
123,5,166387,138952,5
123,10,647581,422847,4
123,11,57181,14389,25
123,12,71269,52950,3
123,14,178996,125557,5
123,15,170926,56210,10
123,16,176236,178054,2
123,17,373714,109945,13
123,18,192279,146746,7
123,27,236987,306976,13
123,93,232356,359478,7
123,117,58953,107682,4
123,118,121419,130277,11
123,125,35673,53854,4
123,126,284971,245804,5
123,127,217762,177858,3
124,0,338717,294150,7
124,1,181012,172997,3
124,2,448958,410935,2
124,3,254984,212942,7
124,4,149381,144752,6
124,5,262423,204788,9
124,7,63928,66436,5
124,8,183783,37837,6
124,9,310813,276236,7
124,16,198036,142175,3
124,17,287714,323039,3
124,18,351988,344191,3
124,28,250361,22494,18
124,30,227551,145785,1
124,95,98258,138439,6
124,96,73142,51574,5
124,120,35539,38720,3
124,121,25342,23020,5
124,127,114687,110696,4
125,3,125527,87754,7
125,4,232337,208198,4
125,5,211229,162027,10
125,7,53414,50130,4
125,17,211753,108909,5
125,18,282043,157589,6
125,19,212069,156538,6
125,28,587889,257274,4
125,30,168782,23898,23
125,94,306561,70421,4
125,95,556532,531521,5
125,112,154336,167013,2
125,122,118923,81608,4
125,123,42166,33501,7
125,125,7020,77241,4
125,126,93442,99824,7
126,1,315075,296157,5
126,2,362926,303365,12
126,7,51574,49121,11
126,8,57867,56865,9
126,9,173821,127295,4
126,19,245149,239763,6
126,122,183626,210647,5
126,123,219987,137032,21
126,125,76766,21744,4
126,126,11619,3735,15
126,127,190782,181377,9
127,0,153679,156796,4
127,1,217915,132333,7
127,2,260467,199239,11
127,3,130779,93086,4
127,4,247517,159893,7
127,5,306015,213202,3
127,9,182330,173561,9
127,18,224461,213355,10
127,23,20601,36039,10
127,119,137852,128283,14
127,123,254297,227283,5
127,125,150435,176075,4
127,126,285927,295796,4
127,127,190048,180301,5
