x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,28,24670,7107,26
40,29,40762,6620,34
41,26,15067,2128,41
41,67,8140,4255,32
41,106,276989,99895,9
43,104,23235,11544,4
43,105,181635,71169,5
44,7,14252,4512,18
47,22,36024,6564,34
47,65,12294,9183,23
48,126,269966,142454,3
49,6,7854,3657,40
49,28,39279,7294,31
49,36,15125,5624,25
49,54,53759,9611,28
49,113,9405,1011,20
50,54,1594,340,68
50,55,29910,7478,76
50,119,108636,21766,6
51,34,47268,6412,29
51,35,154126,123759,5
51,119,320762,137878,5
54,38,283600,246610,6
54,40,19409,5871,19
54,59,5804,493,57
57,19,53129,5673,28
57,118,30747,5507,32
58,8,14438,3220,23
58,14,18265,5728,15
58,15,30818,9524,10
58,119,32007,18833,4
59,121,109110,21860,4
60,8,7656,676,34
60,14,10226,818,27
60,53,23752,9186,33
60,99,36427,31566,7
60,125,78964,10802,5
61,13,14032,1868,33
61,14,12826,1957,61
61,116,67857,21118,4
62,97,26476,8286,6
63,126,227074,79317,4
64,24,14163,2759,29
64,34,23455,6868,30
64,123,15589,15711,4
64,125,89144,10493,5
65,112,24414,3300,6
65,124,54837,21782,4
69,110,8468,1150,16
71,47,71282,66848,7
71,95,94730,40895,10
71,96,41410,41777,8
72,105,4418,1212,47
73,30,44357,52166,10
73,31,19744,25510,3
73,46,125633,111266,7
73,47,231605,186273,12
73,64,19874,2307,49
74,29,29072,4869,28
74,46,125032,141375,2
75,64,8219,15185,40
75,103,9913,1051,37
76,43,4857,5601,10
76,116,800,551,57
78,124,351265,142886,5
79,91,49564,19745,5
79,125,265305,102206,4
80,41,25108,2734,24
80,125,211714,52385,4
81,30,26746,4200,33
82,15,23826,2147,27
82,37,119851,28508,7
82,43,17109,6495,38
82,124,282579,143497,5
82,125,64514,21861,3
82,126,101410,73857,5
83,38,14075,832,28
84,37,116497,172541,10
84,38,93614,96247,30
84,39,32338,40257,12
84,41,340190,467139,2
85,0,43863,6705,27
85,37,35069,26914,19
85,38,108326,99960,18
85,39,206158,176686,6
85,40,170913,158476,9
85,41,66335,63242,5
85,54,53375,12157,26
85,114,209338,109530,2
86,6,24770,3679,34
86,7,27093,7157,27
86,40,640897,382975,4
86,54,73104,10817,17
86,106,58805,39426,3
86,123,27716,35293,3
87,35,38473,9388,7
87,36,85710,6893,8
87,38,220572,83782,17
87,39,632679,421340,4
87,123,150961,29786,2
88,102,60065,22984,4
88,111,13667,20857,4
88,112,85078,17381,23
89,49,67498,59810,9
90,22,22691,3287,35
90,43,3845,330,32
91,43,81257,93874,2
91,66,20455,2425,41
94,55,60003,7694,27
94,111,126450,21318,29
95,41,88851,93309,3
95,43,109562,153579,2
95,110,243836,75928,4
95,111,169416,24038,28
95,112,86412,25444,34
96,11,16234,4690,29
96,43,45522,43160,43
96,45,169143,116568,4
96,67,9127,1774,72
96,111,147339,22289,29
96,126,181690,202795,5
97,111,34636,38306,3
97,125,13252,1853,9
98,45,335347,325706,3
99,17,13419,1286,32
99,45,455929,541221,4
99,124,90233,21209,3
100,2,18477,13407,22
100,11,14494,1700,30
100,16,22083,4189,40
100,126,6109,31327,7
101,2,17696,14282,25
101,16,19348,5266,41
101,17,23982,6257,36
101,90,93120,19274,5
101,110,66035,7677,25
101,111,59961,26944,17
101,112,24312,1963,27
101,125,153396,57501,4
102,103,251055,246212,4
102,124,20981,14301,3
102,125,77850,70233,5
103,7,30284,8322,29
103,8,14481,7632,23
103,9,14502,2180,28
103,110,57576,14802,9
103,111,16318,8730,13
103,126,11333,4871,12
104,11,65824,5422,13
104,12,20669,2844,33
104,110,9351,595,5
104,113,145427,56464,3
105,5,29282,5174,32
105,90,9610,2659,5
105,110,6721,10257,13
105,111,12807,12267,12
106,5,16898,756,34
106,6,222338,112920,12
106,7,64673,5348,14
106,8,117684,117238,4
106,107,13095,6714,36
106,125,80159,32730,3
107,5,215193,181871,10
107,6,222392,169951,8
107,7,93488,50489,10
107,8,22559,27417,5
107,29,25168,3402,41
108,6,27827,30542,18
108,7,271674,225796,11
108,8,53700,56926,6
108,9,438005,471257,5
108,11,16308,14682,4
108,76,307,785,155
109,1,18633,5099,67
109,3,21486,21191,4
109,4,31284,34497,8
109,5,38308,38974,16
109,11,194445,185931,5
109,15,4745,3571,71
109,83,529089,117012,7
109,124,29839,34121,13
110,5,65656,82190,3
110,7,65170,8158,30
110,71,5864,1080,27
110,122,21449,5132,15
110,123,20131,4727,4
111,0,47793,17438,23
111,87,77766,42283,7
112,33,83261,11116,25
112,34,37568,9846,27
112,111,65238,73352,5
112,122,21674,6034,11
113,70,1774,1237,42
115,21,18267,4874,37
115,120,8074,3409,13
117,118,481275,155430,6
117,120,432532,100613,10
118,29,13058,12058,25
118,121,287096,168454,5
119,25,18494,3231,26
119,116,5657,1679,42
119,118,484587,192218,25
120,25,17902,5424,29
120,113,98415,19740,5
121,105,60087,10546,5
121,109,95753,21701,5
121,110,147639,28901,4
121,111,102683,17466,10
121,112,330595,72064,4
124,126,43237,9838,11
127,114,102791,44113,12
127,120,123878,54255,7
127,121,80784,41958,3
127,122,34108,14467,31
127,123,71255,9406,7
127,124,12405,9540,14
127,126,37102,10156,10
127,127,147886,56190,12
