x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,96,121009,61149,21
18,100,185435,17831,15
18,101,347558,177812,11
18,101,45627,46095,15
18,103,211795,51778,5
18,104,140313,51604,8
18,104,147785,49095,4
18,106,91728,10156,16
18,107,215903,14643,16
18,109,95643,40602,21
18,109,93375,10233,19
18,120,373184,19910,26
19,44,59552,16666,19
19,74,204874,71749,23
19,85,410902,163031,25
19,90,61401,52022,13
19,91,193635,27588,16
19,91,190541,120783,18
19,92,83554,86675,28
19,96,106490,73879,18
19,96,95649,20280,32
19,98,89295,19015,18
19,104,191286,80789,47
19,105,49601,31244,9
19,107,91830,50186,15
19,110,63333,48945,6
19,121,282057,30352,77
19,123,314229,42777,22
20,27,37045,31755,34
20,43,23954,7756,40
20,85,56850,10185,16
20,86,54167,9781,12
20,90,27856,5028,21
20,91,192726,28565,11
20,91,75389,39943,20
20,92,227448,39747,9
20,93,139246,5618,26
20,95,117667,53395,21
20,96,165483,10778,24
20,96,167307,38175,9
20,97,140346,20926,10
20,98,240521,45323,14
20,105,256015,91826,5
20,107,247932,28456,19
20,110,85527,93375,11
20,116,45104,57037,20
20,117,73373,18853,21
20,122,162039,48928,26
20,123,364788,59581,18
21,34,34417,15317,16
21,51,119355,30844,24
21,70,77695,16535,28
21,87,70734,18823,12
21,89,92083,25538,16
21,91,141039,25840,20
21,91,221409,47736,12
21,92,28663,12907,10
21,93,115070,12154,16
21,93,64640,19293,19
21,96,57758,30699,23
21,96,34375,23133,23
21,100,169692,32792,19
21,104,83756,14233,20
21,107,41748,37319,26
21,109,243298,26920,13
21,116,58451,27509,32
22,85,126623,29962,10
22,85,141118,30565,10
22,87,274255,133471,9
22,88,233774,110072,10
22,90,101205,84660,5
22,91,57831,26452,8
22,91,79167,12645,12
22,92,60007,29397,8
22,93,121714,24198,17
22,94,172408,61361,17
22,95,183121,49433,21
22,96,78335,50041,9
22,97,240768,19449,10
22,99,48594,36052,13
22,107,102136,21701,17
22,107,266722,46495,17
22,108,146486,19115,17
22,114,96080,6908,17
23,50,22422,6049,30
23,72,142693,9491,19
23,73,180005,14172,19
23,75,117995,44273,6
23,76,137418,38965,9
23,85,101452,30362,11
23,85,77028,26446,12
23,87,97633,46064,16
23,88,240917,146389,8
23,89,12739,7870,19
23,91,273575,22223,59
23,92,360692,336964,6
23,93,109242,9999,12
23,94,143687,115604,22
23,95,45559,31566,99
23,98,195168,47246,18
23,99,174909,47734,24
23,104,168349,21348,24
23,108,148006,29519,21
23,109,150153,32305,15
23,118,169398,3450,19
24,77,179253,38506,19
24,79,230125,184847,6
24,85,76784,34779,15
24,86,85912,40357,23
24,87,80033,37282,30
24,88,57969,8826,14
24,89,49212,49221,4
24,91,77106,83847,8
24,92,223765,32485,48
24,93,138722,84022,27
24,93,126942,19524,16
24,106,148382,10009,11
24,107,148954,31540,19
24,108,258154,36945,19
24,109,152228,50464,14
24,109,187822,42071,15
24,116,244312,16193,26
24,119,128686,40450,43
25,69,236030,9395,24
25,78,10870,14245,56
25,84,269833,24826,10
25,85,77535,32234,6
25,86,122601,84833,4
25,87,415153,196573,4
25,88,35211,9715,16
25,88,93686,72124,8
25,89,103131,32434,5
25,90,14512,8896,5
25,91,24756,9575,18
25,91,134625,247923,5
25,93,146615,23504,18
25,93,49029,10287,21
25,101,172916,57658,16
25,106,138953,38795,18
25,107,99032,34560,24
25,107,206158,11062,12
25,108,152380,10052,10
25,109,169877,26037,15
25,109,310614,79602,20
25,113,27305,19294,21
25,116,158839,6695,27
26,78,121630,23974,8
26,78,223777,271751,7
26,79,101194,100568,8
26,85,140978,30086,11
26,87,59714,10339,12
26,88,58995,6648,5
26,89,35647,10225,26
26,90,126090,117856,8
26,91,59114,31674,21
26,91,119807,16907,18
26,93,98444,49100,8
26,94,75007,37155,9
26,98,93839,84482,4
26,107,160801,55577,4
26,109,117851,20321,13
26,115,85268,5944,19
26,116,366798,12393,23
27,73,41463,7390,23
27,77,281921,92355,19
27,78,427448,65983,16
27,79,64467,9056,20
27,80,34730,38287,4
27,85,21905,15715,7
27,88,145438,34965,5
27,89,54680,71672,9
27,90,50131,81280,15
27,91,25866,37568,5
27,91,272874,64716,13
27,92,90153,10183,4
27,93,173041,57336,5
27,95,192380,113391,7
27,96,94862,95100,5
27,96,39541,54462,6
27,98,233332,11392,18
27,103,32479,12411,25
28,30,12211,8017,21
28,33,100085,47885,5
28,65,45288,70057,8
28,72,173291,21129,22
28,77,113191,43727,8
28,78,193428,142957,6
28,78,49832,6976,21
28,79,156268,134750,7
28,85,50746,9289,10
28,86,140604,13467,16
28,87,80993,63202,9
28,89,35846,5610,18
28,91,241469,151284,7
28,91,162493,20120,13
28,92,129981,15312,16
28,93,227265,62643,22
28,94,77478,20222,9
28,101,52363,15944,5
28,102,374452,189067,6
28,116,461719,33767,21
29,66,24925,25201,8
29,77,100173,50692,20
29,78,96262,94082,11
29,78,155110,151942,10
29,79,121991,72887,11
29,86,111896,5180,15
29,87,91393,323911,5
29,88,88597,10221,4
29,88,267889,197165,5
29,90,47622,32976,110
29,93,293218,190824,6
29,94,309925,209172,10
29,95,296000,192420,6
29,96,621595,680173,7
29,100,270453,258634,7
29,101,313855,120252,11
29,101,233108,90702,7
29,103,135562,134968,17
29,117,581117,40628,14
30,56,7117,5661,52
30,62,61980,73186,9
30,74,60748,93953,5
30,78,224146,59885,8
30,79,146349,30468,14
30,87,279036,90239,11
30,88,90471,27834,8
30,88,67692,35740,10
30,89,67545,44083,8
30,93,58286,79171,15
30,96,242447,311774,6
30,101,88685,97678,9
30,102,321801,290318,10
30,106,64476,23314,24
30,116,39983,32368,18
30,118,292706,49762,23
31,16,2730,987,95
31,69,45148,64964,13
31,70,149986,92724,7
31,74,56676,66999,8
31,79,76427,10094,12
31,88,93665,71953,5
31,92,413445,40118,14
31,95,153038,30341,10
31,96,64544,15206,134
31,102,372630,228427,6
31,103,479653,301895,6
31,104,134141,21516,23
31,118,274300,60675,20
31,120,11563,85,19
31,121,13057,8518,22
32,62,21009,26233,9
32,73,30117,36254,20
32,75,105424,96079,21
32,78,75526,65841,5
32,87,28157,15727,6
32,88,259201,52193,20
32,88,102693,50678,14
32,93,78937,88914,10
32,95,69786,10125,11
32,96,174480,136394,7
32,101,156036,81057,19
32,102,172252,82946,17
32,120,705,1148,27
32,121,58889,15757,25
32,125,12130,2245,39
33,35,214009,117414,18
33,36,139909,21995,27
33,72,285128,71838,16
33,75,59214,10737,12
33,77,529480,30388,10
33,78,102540,77357,7
33,78,48644,11929,27
33,88,183314,30883,16
33,88,54515,29057,11
33,94,170888,66279,18
33,95,54127,41616,16
33,96,115434,83881,13
33,101,99413,31708,20
33,101,152152,115226,17
33,102,2103,395,6
33,103,180058,149223,6
33,104,294169,293191,7
34,7,4708,3747,25
34,32,87027,61611,7
34,32,148084,44075,7
34,33,291192,157582,6
34,72,78734,12852,19
34,72,219647,104758,14
34,73,101224,161936,6
34,76,161016,90381,6
34,78,190643,16147,12
34,79,37693,11516,22
34,89,207089,34745,11
34,90,46290,19909,10
34,91,75224,56937,7
34,92,158541,99911,19
34,95,255775,124492,14
34,96,246521,103064,13
34,96,396236,204315,8
34,97,202108,206325,7
34,101,88178,93851,8
34,125,48512,9186,24
35,31,272858,25056,22
35,32,254888,93702,24
35,33,150430,132516,16
35,34,98894,62364,18
35,35,235542,147276,7
35,66,45023,15541,25
35,72,188370,55875,17
35,74,129157,9754,21
35,75,113062,22210,10
35,76,47071,20797,9
35,77,72611,45238,4
35,78,34607,28632,7
35,78,78384,14092,16
35,79,61536,27768,17
35,80,52780,9110,20
35,90,208913,27413,15
35,91,29746,29260,14
35,91,175237,16824,13
35,93,135155,54943,5
35,93,55615,88023,14
35,94,94345,58386,17
35,96,27214,24004,16
35,96,212809,121128,12
35,97,193381,111517,8
35,98,201491,174374,11
35,101,202730,138822,17
35,103,220802,54989,20
35,104,35896,25328,23
36,29,233680,350455,5
36,31,293308,94958,6
36,33,241091,67948,19
36,34,59676,6347,18
36,35,167396,119330,8
36,72,118918,40205,36
36,74,225404,16409,10
36,75,87049,28742,17
36,77,113659,59253,13
36,79,67466,9636,14
36,80,221487,19051,13
36,87,94218,10250,9
36,88,87385,10399,11
36,88,283189,20084,9
36,90,15118,7522,21
36,91,75000,4500,160
36,92,7606,6113,35
36,94,75440,21611,12
36,95,289269,36957,14
36,96,141081,28409,11
36,97,212478,269026,6
36,99,244189,90523,7
36,99,72450,10488,9
36,100,303455,326906,5
36,101,92599,10196,18
37,33,90173,10250,18
37,34,233268,100488,15
37,35,125767,65526,8
37,35,44231,37335,7
37,38,16939,34371,31
37,43,40636,41640,31
37,49,155560,8090,24
37,75,170293,31170,21
37,76,103033,18064,14
37,78,27632,19120,54
37,80,97059,22591,11
37,87,277179,15247,14
37,88,242710,20355,11
37,91,6634,6244,8
37,93,82968,85086,4
37,94,156462,77158,8
37,96,120915,49090,4
37,99,144360,32062,16
37,100,261451,222885,8
37,101,207797,48930,7
37,101,103838,18276,8
38,32,546753,422717,7
38,76,101945,9596,14
38,77,382469,279268,12
38,87,84160,30498,19
38,88,201423,92146,13
38,88,175001,76889,11
38,89,26368,6791,17
38,90,96302,57983,13
38,93,126782,96143,5
38,94,163368,64588,9
38,96,172857,77017,10
38,96,317650,260695,6
38,99,485162,349600,8
38,101,355165,240082,5
38,101,26776,14568,33
39,76,130346,79979,10
39,77,163899,27212,12
39,78,349214,72702,14
39,80,217602,110874,9
39,87,332743,66689,22
39,88,260513,41614,23
39,88,356260,44353,22
39,89,47989,30175,11
39,90,59911,24523,16
39,93,73131,55928,5
39,94,276158,232385,7
39,95,130900,107844,9
40,32,176676,165130,12
40,32,201174,35432,25
40,36,8016,21804,25
40,76,181577,116192,10
40,82,295325,95323,6
40,88,92817,81928,29
40,89,85746,23154,13
40,90,90743,52359,6
40,93,223532,114488,5
40,94,149813,96791,6
40,95,55235,51507,8
40,96,550625,404217,7
40,96,72278,66484,5
40,101,14999,10729,21
41,16,358971,15332,19
41,32,126217,45566,8
41,32,280193,160978,8
41,37,126428,30206,24
41,43,46088,4844,28
41,78,163013,117250,4
41,79,83366,32394,13
41,80,100028,91229,7
41,82,218822,88510,6
41,89,196430,16767,14
41,93,338144,134180,17
41,95,96181,80873,104
41,96,12376,30117,5
41,96,71549,56718,11
41,99,161824,51412,18
42,4,31460,8669,16
42,45,137833,15773,27
42,78,92450,48495,9
42,78,227813,115771,4
42,79,71390,47839,6
42,80,131505,88257,11
42,89,156139,24154,15
42,92,166639,373540,35
42,93,24355,24693,5
42,94,168888,83975,10
42,96,104775,114256,5
42,96,240732,221432,8
42,97,167144,24910,14
43,32,49225,24026,6
43,33,39600,10189,5
43,73,74391,7708,17
43,75,2548,51187,18
43,78,585387,393033,6
43,78,47885,7935,18
43,79,575322,305961,5
43,80,214723,96857,51
43,80,233241,193050,8
43,93,120102,47485,4
43,95,131300,135634,6
43,96,22491,24178,4
44,78,211769,45058,18
44,80,33937,23707,24
44,82,206642,50038,20
44,88,126507,46883,16
44,89,187015,65595,10
44,95,50402,23518,8
44,96,80679,67851,9
44,101,15773,6784,26
45,80,199431,148410,6
45,81,72993,32335,7
45,82,85056,32840,4
45,86,253584,19719,32
45,87,85534,22742,16
45,88,127310,28911,31
45,88,224704,72305,18
45,89,279972,237278,7
45,95,83250,34631,19
45,96,288885,31360,11
46,78,264651,142151,12
46,80,188325,76301,13
46,80,151272,41357,10
46,81,183315,81660,6
46,82,67555,60607,4
46,86,10690,14352,6
46,87,99036,27552,14
46,88,127974,35719,12
46,88,135580,37309,17
46,89,253680,132445,5
46,93,63391,44767,4
46,95,481766,75767,15
47,24,118563,42266,28
47,42,237600,79116,21
47,77,28747,30911,101
47,78,307795,35500,14
47,80,57053,39951,8
47,81,195015,98578,7
47,88,207690,175140,7
47,88,51973,9466,14
48,40,364368,28636,18
48,43,28206,8775,18
48,75,21062,38626,48
48,77,163185,14561,26
48,78,27129,28490,14
48,79,100150,96475,6
48,80,112016,54318,12
48,85,270747,255722,7
48,86,402178,66205,15
48,88,130464,86450,8
49,38,15567,1074,33
49,41,50310,16621,19
49,74,68702,9841,16
49,75,68707,10194,17
49,76,64802,58157,22
49,77,10272,10292,11
49,78,29832,17044,5
49,78,41158,46445,7
49,79,109912,56573,12
49,80,174190,154522,5
49,80,185206,148441,6
49,85,49803,41604,8
49,88,10332,10777,6
50,75,175292,23200,22
50,75,179456,82755,21
50,79,100371,36630,17
50,80,216718,189275,5
50,80,209864,173425,6
50,85,48344,46993,6
50,86,98088,38201,24
50,88,66615,58731,9
50,88,98248,117381,6
50,122,439,5453,17
50,123,56337,15861,28
51,41,37014,9862,19
51,42,30059,10356,18
51,43,22285,6554,20
51,74,217006,45471,23
51,75,96117,26903,16
51,76,87139,42109,17
51,78,93184,94058,5
51,79,128751,78789,5
51,80,94870,21536,8
51,80,250586,210424,7
51,82,313791,268968,6
51,85,189972,44213,23
51,86,217072,45218,16
51,87,133945,52312,9
51,88,327910,219167,6
51,88,142708,101333,4
52,75,45333,78342,5
52,78,101622,112216,7
52,79,371751,240107,5
52,80,195229,177687,18
52,85,94858,23782,13
52,86,125339,110188,33
52,87,114212,51234,6
52,88,208266,63128,14
52,88,173368,110052,9
52,91,295915,94075,9
52,123,33653,11465,28
52,127,10629,6978,23
53,37,308437,285386,5
53,67,251451,19184,20
53,75,83683,85265,5
53,78,137747,10364,11
53,82,82685,89249,4
53,86,181957,71065,10
53,87,120790,93731,7
53,88,71282,39314,11
53,88,133378,62772,12
54,41,269373,6333,20
54,78,123260,92646,12
54,78,105207,99878,4
54,79,74026,69102,16
54,85,86126,41602,14
54,87,153295,82505,10
54,88,87121,84634,5
54,88,149126,78457,8
54,89,247449,109282,5
54,90,51091,4713,31
54,127,95807,102368,6
55,20,36871,24906,87
55,66,90201,46793,16
55,67,56737,28633,26
55,70,175502,192143,9
55,70,80626,69161,5
55,71,94751,31429,21
55,75,91193,63811,5
55,77,26891,29232,5
55,78,163765,27531,7
55,78,287258,119197,6
55,79,87792,93788,6
55,80,21867,16511,24
55,83,255080,205076,7
55,85,65995,56487,10
55,86,87802,60577,9
55,88,82468,92105,5
55,89,141121,107817,5
55,90,264262,149778,5
55,115,18122,14398,24
56,19,141409,48927,6
56,32,9326,9425,19
56,41,46912,9660,21
56,66,102421,111354,9
56,70,39584,13624,24
56,71,85883,12625,9
56,72,91268,19150,9
56,72,68421,38976,17
56,73,89458,10045,16
56,74,129273,105268,5
56,75,47108,40042,20
56,76,86869,35997,8
56,77,415880,425100,4
56,78,110761,10138,14
56,78,296593,24997,13
56,83,130963,95788,10
56,83,169406,90871,13
56,85,59672,18066,4
56,85,82996,46818,6
56,86,100693,50252,9
56,87,63825,37551,10
56,88,124791,61962,14
56,89,184102,144398,8
56,90,204443,97056,5
56,91,94142,45775,4
57,41,43816,33998,20
57,68,79867,90200,5
57,71,145158,94073,6
57,72,291621,196494,5
57,72,61428,56101,5
57,73,75314,20267,17
57,74,122438,31182,12
57,75,238504,35908,15
57,75,93511,28603,19
57,77,15154,7691,17
57,78,49547,49222,5
57,80,97149,51530,7
57,82,90406,23119,12
57,83,86605,48789,15
57,85,243034,191034,9
57,85,82249,46513,4
57,86,149014,133915,8
57,87,78911,49403,7
57,88,135787,84329,9
57,88,92988,70204,6
57,90,191876,25693,13
57,91,184128,27630,10
57,91,98963,25665,12
58,41,71857,24256,20
58,45,83824,19769,16
58,46,253670,98928,6
58,67,40094,28599,36
58,72,95536,10240,12
58,73,111199,13760,18
58,76,70950,60932,6
58,78,19673,22485,18
58,80,178257,75536,12
58,81,76924,23966,7
58,83,80724,28900,14
58,85,113706,97356,8
58,85,115133,114111,5
58,86,191738,164473,6
58,87,117982,61598,11
58,88,205992,47536,15
58,88,97845,73835,8
58,89,157644,39654,14
58,126,133127,24867,21
59,24,15056,5377,68
59,35,71971,81480,6
59,35,163078,31538,20
59,36,223914,5684,25
59,46,85466,49778,13
59,47,88767,48083,4
59,58,94138,10235,17
59,64,314302,44731,17
59,64,54078,25471,13
59,70,133354,154975,10
59,75,104134,104553,5
59,75,184711,188831,6
59,80,65021,26801,9
59,80,419153,56996,17
59,84,91181,41437,14
59,85,218975,218267,6
59,86,154897,157404,8
59,87,128545,97286,7
59,88,155647,118957,8
59,88,94795,76578,11
59,89,133433,110317,6
59,90,53103,28849,8
59,91,257103,75217,11
59,120,14926,513,20
60,34,240474,209588,17
60,35,311166,84561,15
60,40,314689,20719,21
60,41,410399,15335,14
60,42,45895,23992,21
60,43,170986,65298,20
60,47,98481,24976,13
60,56,248269,85653,21
60,57,89429,10152,17
60,58,83836,12971,18
60,63,180195,14371,16
60,64,133548,30552,12
60,64,40827,10118,18
60,67,10424,889,32
60,75,384023,366410,5
60,75,43792,43221,8
60,80,95156,25283,18
60,80,57772,54581,9
60,81,161906,37938,29
60,82,76889,80314,6
60,83,192036,39642,25
60,85,25864,35188,26
60,86,154236,145390,5
60,87,128090,33302,11
60,88,85889,37027,12
60,88,75150,27270,13
60,89,200664,113448,6
60,90,90278,49060,5
60,91,144318,134831,9
60,91,145247,66949,6
60,115,16667,35547,18
61,12,24532,32019,21
61,35,239660,172494,5
61,38,78859,46434,5
61,39,110289,83187,5
61,40,151022,64454,18
61,41,67127,67992,23
61,42,34440,28859,26
61,43,161274,155268,8
61,43,162056,32321,8
61,45,97642,29242,16
61,46,183320,31030,17
61,48,211311,8619,33
61,49,78842,27675,23
61,50,178875,81199,20
61,51,97739,35922,24
61,51,142065,33824,25
61,52,52738,23317,5
61,55,249111,26457,18
61,62,100034,28184,26
61,64,49280,44524,4
61,65,81661,158823,7
61,66,207078,149826,5
61,77,44379,66302,4
61,79,88746,48727,5
61,80,245205,62152,16
61,83,79006,20314,35
61,84,37224,10146,15
61,85,32292,36829,5
61,85,288791,241027,8
61,87,107176,83729,8
61,88,169414,113888,8
61,88,115096,129421,5
61,89,150407,109260,11
61,90,126896,92212,16
61,91,49397,39492,18
61,123,123737,48070,9
62,10,481296,453185,6
62,13,94769,42162,22
62,32,125505,201812,11
62,32,23413,40340,30
62,33,126430,82303,7
62,34,166912,141371,14
62,37,59961,10290,13
62,38,28072,22345,8
62,39,207320,74583,10
62,40,55801,10738,19
62,43,399839,61395,18
62,44,79841,42827,17
62,45,132994,49397,15
62,46,128711,19496,12
62,47,112130,48891,4
62,56,2038,1043,19
62,59,141323,95251,5
62,62,11244,8886,13
62,63,274678,144867,16
62,65,177418,139529,10
62,66,89830,14299,24
62,78,225675,67531,8
62,79,99975,52000,6
62,80,278227,178511,6
62,83,59020,49224,5
62,83,54793,8673,11
62,84,46986,16192,17
62,85,60360,42201,5
62,85,136171,128237,9
62,86,53764,52276,6
62,88,134748,110984,10
62,89,119993,84561,12
62,90,295290,276409,10
62,111,49795,11796,29
63,27,63182,22674,21
63,32,327825,273726,8
63,33,382734,593979,5
63,37,582886,196967,6
63,37,237962,107734,12
63,39,61400,53134,24
63,41,46208,16749,30
63,42,256499,84986,25
63,44,104693,47682,5
63,57,343400,134966,21
63,59,67153,9350,5
63,63,115482,117512,7
63,77,151629,136834,5
63,78,94029,47133,6
63,78,74336,62064,7
63,79,137038,42292,7
63,80,69565,29683,13
63,80,83631,42172,11
63,83,91038,61399,19
63,83,352240,110061,32
63,85,314521,267198,7
63,85,223211,123687,10
63,86,166486,130548,7
63,87,143434,81051,11
63,88,71880,70048,4
63,89,245257,26181,14
63,90,56910,8636,18
63,122,91638,10245,19
64,32,96589,54085,10
64,32,242325,98833,7
64,33,104769,66021,5
64,34,320064,162149,4
64,35,296230,19860,12
64,36,81699,87772,5
64,41,423516,299535,7
64,42,303892,81252,20
64,45,168639,21891,14
64,45,95000,40735,18
64,46,103606,86163,25
64,47,227520,17907,18
64,52,102492,34583,5
64,53,98449,10131,6
64,56,111280,5520,17
64,57,282676,196523,5
64,58,95528,10218,6
64,59,147016,49104,5
64,59,256642,201000,5
64,62,64603,15467,20
64,64,154957,18818,24
64,64,195655,116586,15
64,78,173583,118882,6
64,78,469909,192779,6
64,79,163262,78119,6
64,80,121972,101692,7
64,80,186905,78668,13
64,81,339518,143876,18
64,85,183977,15315,9
64,85,190015,33849,19
64,86,190530,165941,11
64,87,159815,49082,9
64,88,198147,206054,6
64,88,182006,199620,7
64,119,17699,7543,33
64,122,312283,45451,24
64,123,73745,14229,26
65,8,85279,68870,12
65,9,149814,129223,8
65,10,104991,104626,5
65,15,44533,61470,6
65,32,428663,75467,14
65,33,51289,67746,6
65,34,319510,162313,5
65,36,764214,737671,6
65,37,54907,10322,15
65,42,162802,80967,27
65,43,66164,27465,31
65,45,215097,99032,6
65,46,200053,121516,4
65,47,67973,37196,15
65,48,258701,51354,23
65,52,222493,124897,9
65,53,290767,212281,16
65,54,92194,17250,10
65,55,92563,10004,21
65,56,59556,10053,4
65,63,173497,85336,25
65,72,65157,71642,7
65,75,137726,159398,6
65,78,124622,59497,7
65,79,150824,59605,9
65,80,113705,44161,6
65,81,230710,71899,15
65,82,95490,10892,13
65,83,40065,44427,21
65,85,100486,10346,12
65,85,181029,35631,16
65,86,227685,178118,5
65,87,243644,184082,9
65,89,415093,405982,5
66,9,258129,154477,11
66,10,56330,34818,6
66,10,146691,29932,23
66,11,84402,71247,7
66,12,104468,50794,7
66,30,75067,10069,19
66,31,34655,7927,19
66,32,323110,19414,17
66,33,51687,53948,5
66,46,135088,60687,5
66,48,353624,61131,18
66,48,11873,1428,5
66,49,195322,108719,17
66,53,198782,39388,19
66,53,99509,28389,13
66,55,97313,49163,5
66,57,129304,70500,25
66,63,76512,28365,25
66,64,239407,57643,22
66,64,322223,178929,15
66,71,105205,99806,5
66,72,180713,184973,4
66,78,196715,196003,5
66,79,314465,124188,7
66,80,12155,2126,12
66,81,91573,37922,22
66,82,61037,27198,9
66,83,190306,29094,11
66,85,390888,118164,10
66,86,207212,148091,5
66,87,139017,93359,12
66,88,241872,172457,4
66,89,48485,34688,5
66,121,137520,55408,22
66,122,151708,79521,30
67,7,153551,201421,5
67,8,30243,62872,7
67,9,96063,55662,8
67,12,127658,473149,8
67,13,125501,141086,5
67,31,132665,41595,18
67,42,78306,39441,25
67,47,365979,12791,16
67,51,432867,113244,16
67,52,225717,13041,20
67,53,107818,62033,18
67,54,70666,26440,4
67,56,24844,41239,23
67,56,491354,105873,19
67,69,63346,64948,5
67,70,184741,108312,12
67,70,150824,142828,5
67,71,66396,79699,4
67,72,148341,105250,4
67,78,210505,67583,5
67,80,134079,11104,12
67,82,83433,9503,7
67,83,89966,92641,4
67,84,66950,18890,24
67,85,62888,63270,19
67,86,145131,130954,6
67,87,109770,67065,8
67,88,135541,110565,8
67,88,69060,11942,13
67,89,18332,12426,6
67,90,6074,5884,5
68,5,255609,255414,8
68,9,41027,35474,21
68,10,69957,95924,5
68,29,16967,41576,25
68,46,62671,42321,6
68,56,64357,68650,17
68,69,146658,129340,5
68,70,111718,125700,5
68,70,101171,89302,6
68,71,159543,159077,5
68,72,181475,180873,4
68,72,95398,98363,10
68,81,32125,41211,68
68,84,54670,21941,19
68,85,177617,118081,7
68,85,90974,10718,10
68,87,163960,225242,5
68,88,70761,68405,19
68,88,50239,10328,10
69,5,159317,176316,7
