x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,72,171081,73168,11
17,73,12278,7410,20
17,75,132523,58425,24
17,76,150180,39297,20
17,77,103338,47861,11
17,78,137983,54462,13
17,84,238889,211262,3
17,85,34352,5537,35
18,7,113451,63925,13
18,19,67960,39353,6
18,21,14725,2084,29
18,30,4118,256,33
18,31,3983,2575,42
18,32,433559,267117,3
18,33,9814,685,36
18,34,13794,1550,31
18,62,293674,25689,37
18,72,188870,112393,9
18,73,41770,18687,26
18,75,24040,3408,32
18,76,378896,437537,2
18,78,53409,25171,30
18,79,229963,63405,15
18,84,101128,107774,3
18,85,370392,406008,4
18,110,75880,17837,20
18,125,29336,3915,39
18,126,14944,4594,30
19,7,383097,123472,12
19,18,404813,237650,10
19,19,294344,198729,6
19,20,389438,189177,4
19,21,378768,77248,15
19,25,3222,188,45
19,37,6156,1019,60
19,53,118309,60651,12
19,54,369620,31741,22
19,67,115495,33083,6
19,68,47488,40758,11
19,69,19393,9385,3
19,70,72141,56348,13
19,71,153556,99826,10
19,76,29592,26012,19
19,77,15873,1961,30
20,6,67236,72466,2
20,33,222455,156573,2
20,34,21279,6813,14
20,35,33813,9546,19
20,45,28425,14166,26
20,46,1010,273,818
20,48,206535,77549,15
20,49,1538,885,33
20,52,30144,18918,22
20,67,15718,8072,3
20,69,11570,306,33
20,70,9760,1738,24
20,71,45907,25233,14
20,72,153709,58509,21
20,73,259922,58642,17
20,75,31044,7886,39
20,78,24983,4641,41
20,80,16224,1864,32
20,84,39107,10671,33
20,102,16266,4112,23
21,4,258340,302730,2
21,48,357771,99500,15
21,52,18294,4648,6
21,54,129079,16159,28
21,64,32744,9885,26
21,70,197263,48862,16
21,73,4823,4858,10
21,84,49241,2031,12
21,85,48717,2866,18
21,100,29112,4623,35
22,15,15286,1908,33
22,33,14548,1780,31
22,38,415723,306411,9
22,45,136131,135446,20
22,46,248107,199910,3
22,52,78683,25122,24
22,53,28346,43262,53
22,61,22424,23075,3
22,62,2046,915,8
22,65,9419,1707,33
22,66,309607,217448,3
22,67,104704,74103,18
22,68,6108,2186,8
22,72,6424,6431,15
22,73,439934,109005,4
22,79,79742,81191,12
22,80,25741,24364,13
22,100,41851,6338,27
22,108,34500,5040,27
23,1,164921,236200,2
23,37,126995,88007,16
23,53,308372,25771,23
23,66,170911,62421,10
23,67,177024,65169,19
23,68,45749,6911,25
23,69,96804,9453,29
23,70,3233,5989,8
23,71,12214,5921,34
23,75,37087,15742,3
23,76,16367,4209,21
23,77,14665,34023,34
23,78,19394,20527,16
23,80,6437,618,31
23,82,27049,16036,13
23,89,25643,5667,24
23,91,60653,7646,28
24,11,248513,226223,2
24,12,10354,2185,30
24,13,94996,103171,50
24,15,31586,6294,19
24,17,67387,8499,29
24,38,119457,18100,76
24,58,16982,673,23
24,66,179584,150008,30
24,67,132850,115877,4
24,68,188434,44114,13
24,69,238874,165554,11
24,70,165621,90824,14
24,71,200683,80954,13
24,72,326421,103687,13
24,73,20797,8764,23
24,77,235664,94038,68
24,78,130358,93379,15
24,79,120636,50316,14
24,80,51035,31509,6
24,89,52230,27417,20
24,91,36967,25669,22
25,1,334484,208250,7
25,2,20140,36171,22
25,7,13120,4764,33
25,11,16886,1962,69
25,13,34304,7371,28
25,16,21443,10559,16
25,17,17496,15832,5
25,49,364138,25656,21
25,50,106180,9879,28
25,52,233130,185477,3
25,53,4847,601,43
25,62,9206,10540,12
25,65,124086,95958,5
25,68,252327,141540,6
25,69,375494,247503,8
25,70,175012,51288,7
25,71,256320,93678,13
25,72,174173,101557,12
25,73,195434,87846,12
25,75,186265,65073,15
25,76,257700,154699,4
25,80,126107,65739,22
25,81,138542,106186,21
25,82,12059,3196,31
25,83,6574,4336,39
25,84,26271,3054,31
25,85,31470,4843,26
25,91,153117,77621,11
25,92,176907,120739,26
26,5,3005,34,32
26,10,14851,2310,35
26,16,208400,145782,3
26,17,22859,2703,29
26,32,8827,497,38
26,63,52340,39504,5
26,65,558419,642506,3
26,67,347400,273427,3
26,72,305507,107749,7
26,73,233032,93950,19
26,75,262341,213924,6
26,76,98780,45628,18
26,77,19778,7893,17
26,78,96619,75092,18
26,79,100499,22645,16
26,82,101653,11815,19
26,83,19066,7376,51
26,85,18379,4498,30
26,86,215295,13493,55
26,87,14776,3599,31
26,88,103113,57118,9
27,1,115241,84218,23
27,2,24706,7318,16
27,30,36942,40502,17
27,32,9472,859,32
27,35,23184,365,41
27,63,85230,79017,3
27,67,17920,4154,41
27,69,223322,174945,8
27,73,157419,31320,23
27,75,108260,42473,26
27,77,23719,9345,16
27,78,9443,3336,127
27,79,48701,33030,16
27,80,192982,51907,16
27,81,296568,75916,16
27,120,96191,8803,24
28,2,710091,194588,17
28,7,444453,110740,5
28,13,252919,209852,3
28,15,4466,963,57
28,31,149683,99971,23
28,33,13822,324,33
28,37,35383,32608,4
28,38,41959,41224,3
28,68,26046,8091,34
28,69,41764,33907,6
28,80,120999,33256,9
28,81,318219,117520,15
28,82,30542,14059,22
28,121,455931,123625,12
29,3,128032,141615,2
29,4,261628,134586,9
29,15,22836,2259,29
29,30,56848,41179,28
29,37,16685,4005,37
29,38,23979,142441,26
29,39,336008,289807,3
29,57,42327,12292,19
29,60,13189,2000,27
29,62,48049,50837,5
29,63,148075,66809,8
29,64,188121,87491,12
29,72,256912,100026,17
29,73,168421,69003,19
29,75,119489,73003,15
29,82,427643,196531,14
29,119,11306,2029,12
29,120,45643,44119,20
30,2,101545,114164,2
30,3,197166,203424,2
30,4,365165,156710,9
30,7,483885,112983,4
30,36,25802,33767,6
30,58,18537,4398,21
30,62,112272,82755,5
30,63,222802,71363,9
30,64,64914,53447,8
30,72,342576,106124,9
30,73,240814,108065,19
30,100,4451,284,40
30,106,10722,517,220
30,107,6449,6564,27
30,118,158311,96356,13
31,4,298864,206023,28
31,28,194104,147354,40
31,107,4533,2698,28
31,118,133670,39152,15
31,119,77489,52107,11
32,2,72344,74577,3
32,3,207442,126210,6
32,25,380475,88900,11
32,57,53415,17693,22
32,58,7389,1815,56
32,60,12945,1507,34
32,71,78674,71042,16
32,100,5501,676,29
32,101,29770,13497,21
33,1,275075,110820,9
33,2,261629,119140,6
33,3,250211,133098,11
33,4,183952,71281,4
33,25,80920,65239,18
33,27,2289,561,40
33,62,156971,72342,21
33,71,142843,72166,15
33,117,184806,90555,20
33,118,52017,26937,17
33,119,49994,24704,12
34,3,78686,45647,6
34,25,236758,157465,15
34,26,130428,57650,14
34,61,410135,171226,16
34,62,63070,9785,22
34,71,302518,113249,17
34,72,380710,80771,15
34,80,34340,10306,30
34,117,170787,66740,16
35,71,28192,10027,28
36,23,39325,6840,12
36,24,250569,124710,3
36,60,161531,46188,17
36,67,20010,4389,31
36,68,21481,3669,31
36,76,13836,1652,29
36,80,180436,375685,139
36,87,83151,30138,17
36,88,213299,69421,21
37,13,284837,90597,15
37,22,158621,172641,4
37,23,57447,66246,15
37,60,44172,9427,17
37,71,307408,153461,16
37,88,145238,60431,13
37,91,44049,18803,15
37,94,97450,41355,13
37,95,291782,48196,9
38,2,219738,265241,3
38,13,325488,94620,15
38,15,172401,107002,10
38,16,58438,59249,16
38,17,121308,53529,16
38,68,24003,6130,32
38,87,323383,224717,14
38,91,7507,7126,41
39,13,387901,93767,16
39,15,38548,44448,10
39,26,45197,5808,29
39,27,117828,99781,17
39,51,17802,3252,37
39,66,37768,6683,17
39,78,126244,141775,19
39,88,53086,20216,14
40,27,35206,5946,33
40,28,17294,14773,5
40,30,75819,63608,2
40,47,7735,2047,40
41,15,124951,108416,17
41,19,12698,8117,24
41,41,199168,10586,56
41,57,6159,3601,29
41,99,38803,5760,43
41,100,14365,2833,9
41,120,3017,317,36
41,121,17921,4706,19
42,4,176171,21008,4
42,5,13602,1944,44
42,24,31653,7998,3
42,28,746596,252269,4
42,30,201979,200249,13
42,55,13132,1310,31
42,58,15176,3500,32
42,116,23264,6415,50
43,5,144804,131129,9
43,6,129407,77750,5
43,58,44726,5983,34
43,76,234673,53943,18
43,84,19467,4816,52
43,85,372887,92503,15
43,87,27212,5633,40
43,100,14686,2741,10
43,116,14069,3899,30
44,5,3286,2078,5
44,9,26781,7926,4
44,10,162608,119792,17
44,11,143991,138509,4
44,16,176831,212401,4
44,17,118207,96362,13
44,50,78882,6851,29
44,73,86353,108629,17
44,86,30766,5798,30
44,87,29085,5225,34
44,97,13230,2820,17
44,99,16293,3724,8
45,10,41736,5146,25
45,54,17916,8167,32
45,98,44269,5443,26
45,99,14401,2685,9
46,10,160861,111181,15
46,16,142478,100747,12
46,17,18541,8076,8
46,61,357,75,59
46,81,17097,4130,11
47,2,84263,4915,32
47,36,289592,237072,3
47,61,13178,1654,34
47,81,18118,2932,21
48,4,77955,5298,30
48,87,14290,2716,63
48,100,16576,2020,26
48,120,22282,8232,12
49,2,525656,393460,2
49,36,93783,93766,3
49,89,19964,3907,8
49,91,7700,899,26
49,121,50991,18501,20
50,1,59187,45459,2
50,2,77046,80480,2
50,3,261317,240377,2
50,12,101795,120636,4
50,22,51028,49777,10
51,1,47931,17237,17
51,3,7508,1117,37
51,4,41036,6219,30
51,13,109161,106211,20
51,22,124593,164768,14
51,23,59023,54931,15
51,86,29808,8662,25
52,13,164308,291874,5
52,98,90718,27631,11
53,51,1380,960,31
53,98,12533,613,34
53,99,75880,83548,9
53,100,287568,48323,10
54,88,34938,5177,26
54,99,186369,39286,9
54,100,158151,25831,21
56,88,30466,6738,28
56,110,1080,545,57
56,111,4117,1172,35
57,28,1923,1114,110
58,28,1622,900,139
58,34,26597,2422,21
58,109,13245,1949,32
59,13,14180,2603,25
59,43,27243,18533,17
60,15,14782,1774,37
60,125,21518,4983,29
60,126,40378,7911,34
61,61,21305,1585,22
61,94,76530,7282,30
61,108,152239,74018,2
61,124,5352,7783,33
62,87,34313,6085,36
63,22,69073,66273,4
63,26,13506,1815,33
63,58,10552,3087,24
63,60,14501,3481,27
63,82,19664,6164,10
63,94,34740,39985,18
63,107,47745,25536,3
64,3,116187,159705,26
64,22,74814,10344,29
64,24,36861,4429,33
64,25,3229,283,26
64,26,8574,3970,11
64,107,84888,51994,4
65,107,78763,36255,15
66,43,97048,6101,29
67,22,95917,9749,24
67,89,28204,9248,11
67,106,112506,72852,16
67,120,21741,3305,36
67,121,24016,3964,47
68,9,2823,3958,48
68,28,29032,4409,14
68,85,13569,8816,26
69,120,8815,1352,35
70,6,9877,5828,28
70,85,50575,17496,4
70,86,290235,61953,4
70,113,9108,1876,9
71,6,13164,3981,16
71,10,33,4096,73
71,103,47161,28781,17
71,104,13002,3019,27
71,112,12904,5201,28
71,113,13741,5236,27
72,5,73356,7641,29
72,23,14105,2130,34
72,117,9317,5200,198
73,5,43255,3118,37
73,72,291877,171763,4
73,103,28656,40734,16
73,104,90375,138153,30
73,117,29162,3920,34
75,19,10861,1718,42
75,108,4781,1971,20
76,80,287360,155824,16
76,82,21863,11878,19
76,101,147551,46987,18
76,102,37669,43811,12
77,82,150570,74351,4
77,84,172173,83522,14
77,107,19912,51295,14
77,108,78210,3884,28
78,20,16542,3468,20
78,82,251519,80033,9
78,83,46452,34675,29
78,108,81475,100419,10
78,110,34522,19280,15
79,16,29610,9468,31
79,83,38306,9675,29
79,89,6044,2890,58
79,108,112987,83113,15
79,109,123919,73447,11
80,9,343622,117379,15
80,82,146402,74367,3
80,101,18189,4766,23
80,110,4730,491,24
81,3,390083,139301,14
81,9,296526,125017,21
81,16,9238,893,33
81,68,47132,18982,16
81,85,7864,547,35
81,89,30197,12172,25
82,4,67069,90547,14
82,70,203290,43728,17
82,71,297518,100560,16
83,3,276193,206430,19
83,127,69749,9715,27
84,113,6801,8276,33
85,87,20563,3913,12
85,102,7722,3048,24
86,73,21150,17045,17
86,86,28403,3390,7
87,73,706622,491480,16
88,78,73078,42618,15
88,79,114250,74251,15
89,78,128713,96390,15
89,79,31790,31220,15
90,46,51776,91234,3
90,47,60889,66906,3
92,4,29237,4288,34
92,46,37851,45667,22
93,46,133533,143560,5
95,73,54735,57653,16
95,93,15464,3641,25
96,45,188156,93935,3
96,76,350051,234751,15
96,77,325399,160865,14
97,46,62716,73818,2
98,58,45725,3250,36
98,77,11452,3760,7
99,61,18421,3554,35
99,69,18354,2609,32
100,52,7243,843,34
100,58,6286,482,36
100,60,14104,2356,26
100,70,16489,4409,28
100,71,25795,5391,30
100,121,33797,3283,40
101,52,707023,307854,16
101,76,13146,4977,22
102,23,29914,4329,43
102,24,67403,9089,32
102,52,119127,15236,31
102,76,13198,5724,9
104,53,39872,51380,14
104,54,44808,19037,25
105,51,15589,9008,34
105,52,43658,5885,20
105,53,94000,20112,26
105,56,193187,25318,28
105,117,30722,5609,37
106,56,222025,25386,26
107,107,3864,312,37
108,38,82464,64322,4
109,37,5745,845,38
110,46,3623,11,90
110,114,36854,19710,29
111,36,20517,4831,25
111,47,512664,117935,22
111,48,13691,2664,35
111,125,11153,1092,6
112,36,28902,4166,32
112,37,7408,2525,30
112,47,63354,34763,15
112,48,94506,82707,12
112,93,22937,7786,14
112,103,56096,7745,31
113,51,56855,25661,26
113,93,14141,1756,28
114,51,206976,20112,25
115,94,48662,6366,30
116,37,121034,91631,5
116,91,12895,2984,28
116,92,12994,6479,29
117,48,54947,21586,25
117,49,106614,97133,19
119,30,387433,82369,14
119,41,15828,1571,29
119,79,26307,30941,26
119,80,14785,6117,27
120,3,13463,2200,34
120,38,253952,200789,4
120,39,116155,90049,4
120,79,7371,5391,19
120,80,46797,34238,22
120,92,13558,4813,24
120,93,15453,6633,39
120,120,65901,8999,29
121,37,152827,119370,9
121,38,337501,291907,3
121,39,245678,119640,6
121,45,136655,100286,12
121,47,14156,13247,15
121,79,13499,2649,26
121,81,13233,5269,32
121,91,38019,33171,18
121,92,38745,38141,17
121,119,63391,9014,30
122,30,142656,49117,17
122,36,112397,90664,15
122,37,18400,6756,20
122,38,48206,10463,27
122,39,316094,216105,4
122,43,47532,10159,13
122,48,3208,345,30
122,81,12793,24971,17
122,93,45526,34830,21
122,94,48748,6483,22
122,120,45489,5625,31
123,31,182677,72622,16
123,35,31724,9620,14
123,39,288579,281981,3
123,40,23414,8662,22
123,41,307158,100005,13
123,42,107524,81523,17
123,45,193485,176225,5
123,79,13525,5297,27
123,80,12841,2569,38
123,92,65640,19841,20
124,31,206804,108424,13
124,38,88054,54108,17
124,41,150532,78756,14
124,42,151459,108337,12
124,43,27510,4573,19
124,65,469137,464444,6
124,77,20889,20803,17
124,79,15994,18043,20
124,80,10994,8621,25
124,81,7095,7469,23
125,12,101791,104959,17
125,38,98640,88247,6
125,40,57491,70926,15
125,73,14634,4918,39
125,78,14455,4839,32
125,89,12540,7783,12
125,123,3868,915,50
126,28,151859,89138,18
126,30,643153,163504,15
126,31,308235,141930,16
126,40,35762,39559,14
126,41,225857,107562,17
126,42,266881,92938,16
126,43,7832,5339,21
126,65,43810,10462,27
127,12,179586,156411,16
127,32,292353,80444,15
127,39,10215,4773,30
127,40,96660,45062,16
127,41,187305,131426,9
127,42,206200,151560,4
127,64,109531,138862,4
127,65,473277,322675,4
