x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,12,29944,8791,16
73,43,10368,4106,29
73,45,22804,22656,116
74,7,223458,161361,3
74,8,28455,41018,3
74,42,12607,3700,26
75,8,66135,65008,38
75,42,40134,85284,14
75,43,21050,9317,10
75,45,56058,4871,617
76,42,8983,2375,52
76,43,6058,763,35
77,8,11163,6515,18
78,9,7125,3607,7
78,41,8939,774,31
81,5,25985,56443,7
95,99,11243,4819,35
95,100,19410,5543,127
95,102,16295,8570,23
95,103,7858,2381,58
96,99,23327,4983,23
96,100,15553,5633,25
96,102,8637,988,15
97,102,20934,3228,12
107,31,55950,33363,10
108,29,26356,8018,14
108,43,8243,4929,8
109,28,47217,10384,9
109,41,20384,1989,26
109,42,8910,717,29
110,25,28256,7497,20
110,28,152704,5858,13
110,29,60567,5650,15
110,41,15521,16421,25
110,42,14431,4008,274
110,43,13739,2872,34
110,45,31161,4083,18
111,26,81590,19616,3
111,28,63103,35650,9
111,29,68118,10409,13
111,30,44566,7748,11
111,41,17462,1627,26
111,42,31856,8255,21
112,29,43324,10900,30
112,30,46232,10317,12
112,31,84878,12785,11
112,33,143133,7561,11
112,39,10482,1554,15
113,26,62040,51054,14
113,28,67802,17269,7
113,33,109395,10684,10
113,34,84401,26294,8
113,35,41797,16572,15
113,37,187874,5716,13
113,39,3319,736,29
114,26,62983,71358,11
114,28,78955,10852,11
114,29,109323,13690,10
114,30,29788,5460,19
114,31,94756,15379,13
114,36,10187,1397,23
114,37,6540,987,21
114,39,8133,980,24
115,28,131884,7995,17
115,29,66315,10798,14
115,30,92898,14767,10
115,31,68007,12385,13
115,33,32857,14283,17
115,34,83326,5493,16
116,30,44319,23930,6
116,31,78705,19499,10
116,33,65666,12543,11
116,34,53983,22054,14
116,35,65446,8439,11
116,36,23337,11151,23
116,37,13930,3813,22
116,39,31037,5666,112
117,28,53364,37230,5
117,29,61965,22030,8
117,34,64087,15883,11
117,35,95042,15412,13
117,36,72904,14446,12
117,37,31757,9225,21
117,39,17712,8089,45
118,29,77826,7211,23
118,30,81110,33014,9
118,31,53722,12204,9
118,33,74441,20889,11
118,37,35144,19107,13
118,39,19141,10792,14
119,29,152774,8072,21
119,30,28812,20396,9
119,31,63744,12348,12
119,33,45648,10242,13
119,34,87374,12848,12
119,35,82236,21014,11
119,36,64099,13766,10
120,30,57210,21124,7
120,31,81985,10236,10
120,33,16101,14301,15
120,34,184630,5765,11
120,36,40796,22575,10
120,37,98058,30660,6
121,29,39707,36632,3
121,35,30470,18883,6
121,36,93301,13389,12
121,37,46752,11026,8
122,33,28672,15373,6
123,31,49350,18800,12
123,33,53949,38041,3
123,35,64542,11602,12
123,36,17731,5366,22
124,30,50035,12263,10
124,31,93561,117411,4
124,33,29881,10795,11
124,34,29943,18859,8
124,36,60095,5401,17
124,37,4414,7470,11
124,39,13309,1715,4
124,40,11219,32284,4
125,35,98088,95081,3
125,37,40085,26417,3
125,40,36953,37103,3
125,41,25864,12160,8
126,31,197407,5765,13
127,36,26423,43961,3
