x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,46,28863,34408,11
59,47,308365,90465,13
59,52,64987,22638,24
59,64,307404,102696,26
59,76,2997,1390,53
60,56,229255,47772,13
60,57,160964,83730,12
61,26,81468,58249,19
61,40,41983,68974,11
62,9,32128,22097,3
62,23,88908,79229,3
62,27,69725,53934,3
62,28,91075,94668,4
62,61,182475,52432,16
63,23,29011,39525,3
63,24,208514,87968,4
63,26,21658,16716,14
63,29,15712,35042,8
64,26,259749,225453,10
64,27,218672,158309,4
64,28,9419,10456,33
64,34,34428,61192,3
64,45,7119,407,55
64,63,206149,55984,10
64,64,108541,56196,38
65,20,254884,305522,13
65,24,129251,223365,3
65,25,204753,108230,4
65,26,335828,171314,3
65,27,53746,45966,4
65,28,47062,43809,34
65,34,8755,9229,3
65,42,19472,37268,10
65,55,107702,35402,36
66,11,48225,41713,10
66,19,92765,92996,3
66,26,126556,31714,12
66,27,341673,151088,3
66,28,92508,91333,4
66,29,147165,187128,7
66,31,186899,257548,4
66,32,186184,115053,7
66,33,159579,20633,34
66,72,12547,19182,14
66,118,83608,8303,69
67,5,59018,12363,3
67,20,609093,278313,10
67,28,324007,215075,5
67,29,119489,48913,12
67,30,172321,66236,14
67,31,87650,94254,3
67,32,155656,83804,3
67,33,36111,26615,4
67,56,199953,66144,10
67,65,100384,61627,14
67,66,105935,53380,27
67,69,5824,113,54
67,112,11821,24347,16
68,5,48044,17507,4
68,26,148880,76454,15
68,27,185727,96346,13
68,30,35148,42223,3
68,31,37879,29510,3
68,33,17492,16621,25
68,34,246551,105015,8
68,35,47246,20213,36
68,46,71989,34207,14
68,63,270108,45391,15
68,68,622903,103767,17
69,5,21256,29510,8
69,19,222922,45829,5
69,29,99802,58692,12
69,33,66430,66646,2
69,35,53894,25626,5
69,60,101244,14230,12
69,65,2147,241,43
69,109,6914,12258,10
70,19,2020,2588,6
70,37,244900,47191,13
70,61,54828,35209,13
71,33,75996,47583,11
71,34,138495,52522,3
71,39,336289,171718,4
71,40,5991,737,21
71,60,86846,75051,11
71,64,579153,51358,11
71,80,215752,101007,16
72,9,105330,41649,3
72,37,94002,82117,5
72,55,229005,98890,7
72,60,311100,52396,13
72,61,60005,24445,14
72,66,274934,60582,15
73,34,105376,117977,4
73,44,29540,41416,8
73,55,107511,101659,11
73,56,133787,41022,15
73,57,158826,83003,11
73,58,196301,102579,17
73,59,37981,24522,10
73,63,54610,57891,12
73,64,31043,69746,21
73,65,191306,19904,11
73,105,26257,22646,10
74,24,51271,62067,3
74,34,119180,151946,5
74,59,36267,7587,32
74,60,213589,52130,12
74,61,164063,36652,16
74,62,284545,66204,13
74,106,7443,6862,21
75,9,14908,11063,4
75,28,82568,94303,3
75,50,18917,17580,14
75,53,37463,7935,33
75,58,103767,64091,11
75,59,47811,48989,12
75,60,94182,55998,13
75,61,9321,2489,36
75,62,24144,8372,27
75,64,51823,21725,13
75,104,8223,9518,23
76,4,213799,57284,5
76,10,300597,59935,3
76,25,348175,124600,4
76,28,477101,523220,3
76,59,49041,32614,23
76,60,131677,27672,19
76,61,74139,26077,30
76,62,108535,101274,11
76,64,357812,50511,10
76,65,300965,311829,11
76,71,263308,101815,16
76,104,6172,7370,25
77,11,37555,12268,4
77,55,18258,3848,55
77,58,59820,76577,15
77,64,183505,142774,25
77,65,9913,6431,59
78,54,325086,147752,15
78,55,206688,80033,14
78,59,20029,25098,23
78,60,47035,34366,19
78,64,90716,53732,13
78,79,374059,90859,11
79,8,25475,18902,4
79,20,68568,22229,9
79,77,90796,91215,15
80,22,29569,22466,5
80,45,66477,17097,7
80,54,209766,46460,27
80,59,40427,8264,32
80,63,75220,24904,10
80,64,25312,30802,12
80,65,216806,19695,19
80,71,3045,400,40
80,101,183932,12124,74
80,103,151780,40970,12
81,55,16808,6117,11
81,61,310689,103727,20
81,63,66735,9597,23
81,64,438466,103437,15
81,102,5497,31421,9
82,35,88000,25275,3
82,55,295449,49994,18
82,77,46754,34593,9
82,103,13993,8684,15
83,16,232490,47998,4
83,38,92417,31916,3
83,39,43262,22086,3
83,61,233565,102995,10
83,66,53462,12545,13
83,86,239491,80724,9
84,38,88401,49162,4
84,51,300101,52732,10
84,52,30730,5321,42
84,57,21066,14489,11
84,70,242282,43834,21
84,85,32173,7751,15
85,51,7602,809,40
85,53,8639,18740,72
85,62,593334,132158,12
85,66,56940,32810,30
85,73,149275,51881,15
85,74,341493,104290,8
86,51,37159,43261,3
86,61,40736,44810,11
87,49,82787,47762,12
87,53,39751,20132,24
87,77,23782,19065,10
87,78,71444,8257,30
88,48,73137,50149,3
88,51,540740,111496,3
88,62,219349,20089,12
88,109,21315,10812,24
89,22,10601,5284,18
89,31,38090,36770,4
89,48,39860,26600,5
89,53,14927,34937,3
89,58,30030,11454,5
89,63,50344,32287,12
89,99,7767,1566,35
90,29,68942,17465,4
90,62,53747,39320,13
91,59,46601,25482,52
91,68,105463,54108,10
91,69,152816,62780,7
91,73,7083,7616,39
92,41,26620,10890,20
92,45,100779,24829,4
92,49,43340,25159,3
92,68,31570,41113,12
92,99,31780,649,36
93,39,34618,21716,4
93,40,4397,544,41
94,40,25010,32054,6
94,45,120839,85684,4
94,84,2655,518,90
94,121,86,4650,77
95,0,288157,120287,3
96,57,9775,2034,6
96,97,47958,8086,32
97,58,19454,51037,2
97,96,76588,20224,11
97,97,41798,11620,24
98,67,92090,67888,8
98,113,247896,46979,8
98,125,166985,51953,7
100,52,162790,51876,3
100,53,46763,75807,8
100,54,113025,44635,3
100,66,107567,46497,4
100,68,85381,48342,3
101,35,215629,21224,16
101,67,174058,76169,3
101,68,309660,105270,3
101,88,7542,1047,20
102,51,26888,38102,2
102,52,30374,31135,4
102,53,36601,87451,12
102,70,10600,1498,23
103,51,86316,49600,2
105,32,4060,2442,22
105,34,19195,4363,13
105,59,79466,46732,3
106,59,42398,44217,3
107,78,8006,735,29
107,119,459725,191806,9
108,14,115422,21018,14
109,21,41135,10045,14
109,23,134672,11468,16
109,73,23031,14925,34
109,76,6732,6762,33
109,95,77671,106316,5
109,119,14109,2381,46
110,26,87041,16205,13
110,58,78726,54679,2
111,25,10108,768,22
111,49,44136,17555,8
111,50,316466,110939,13
111,62,588,3992,46
111,80,11104,325,30
112,50,20776,46925,3
112,65,10014,972,26
113,26,216013,20976,14
114,24,155266,20949,13
114,49,52497,52785,3
114,115,629643,626781,10
115,24,17460,19697,21
115,25,198210,139865,14
115,45,9560,16908,31
115,46,3031,1063,8
117,20,110056,42853,15
117,46,9777,11730,31
118,12,215098,21197,14
118,103,263523,280653,10
119,18,24680,6187,14
119,19,26778,10203,13
119,104,2416,267,52
119,114,891797,227678,8
120,18,19084,6038,14
120,19,32408,11553,15
120,41,53665,51480,4
121,18,57479,21335,13
121,41,93557,86540,3
122,13,210913,21284,14
122,41,46268,38061,8
122,47,100598,47591,4
122,62,43671,24771,3
123,13,42330,71653,14
123,33,215503,21233,13
123,42,10299,1644,7
123,55,4251,588,35
124,30,21333,9692,13
124,40,67995,52698,3
124,46,78930,95462,6
124,59,93088,56219,9
124,60,41782,21340,2
125,30,88860,40568,14
125,99,314876,51361,8
125,114,114928,76007,7
126,100,10189,4535,36
126,114,315754,51507,7
126,115,585896,628333,10
127,27,89076,51041,15
127,46,78414,43795,3
127,114,78280,68290,8
