x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,23,75513,10948,13
76,24,4500,2107,14
77,22,221001,13782,22
77,24,223781,19578,15
78,19,43597,5493,30
78,20,5002,1087,13
78,21,315055,24133,13
78,38,27749,5294,5
79,20,46153,27844,12
79,21,19481,3211,20
79,22,46109,10793,17
79,23,122100,8351,17
79,24,47175,3178,25
80,19,391718,23900,16
80,20,267261,19310,14
80,21,304835,24408,15
80,22,328995,19183,17
80,23,179130,22620,17
80,38,11909,4977,8
81,18,283279,14654,17
81,22,90193,10232,12
81,23,168660,15520,18
81,24,229004,16057,14
81,37,116308,20180,20
81,38,185293,16168,22
81,41,695624,26111,13
81,73,147381,173387,9
81,75,25602,42266,10
81,77,354969,17549,21
81,97,31734,12874,25
82,18,96869,18704,32
82,19,134761,1117,14
82,20,70663,4561,19
82,21,246814,16180,13
82,29,50674,10514,13
82,38,76713,14144,36
82,41,817344,27408,12
83,17,501351,26684,15
83,18,113224,13012,16
83,20,9712,4163,20
83,30,56912,9431,19
83,38,2731,5116,14
83,75,57029,5720,23
84,20,18785,1348,37
84,66,42240,23775,34
85,28,793726,27097,13
85,37,155785,23934,15
85,104,231381,18516,70
86,70,96294,8008,21
86,71,32983,9709,17
87,65,84202,23222,19
87,66,111404,13148,16
87,67,122159,16317,16
87,68,128392,10637,23
88,65,117096,11060,21
88,66,88878,6101,19
88,67,140654,11142,17
88,69,20004,6091,22
88,70,50068,21675,18
88,105,151548,16621,57
89,50,57933,80686,7
89,68,70179,4909,13
89,107,17714,6581,46
89,119,60525,25157,27
90,52,13579,7308,29
90,66,134746,10792,13
90,118,61650,15645,23
91,109,14569,8912,13
92,92,24485,2283,14
92,110,485489,19696,12
92,118,25885,5735,27
93,1,14127,13218,48
93,109,212678,20616,14
94,109,74037,24797,15
95,110,11774,7967,22
95,112,11871,9591,23
96,77,7363,22507,14
96,89,586395,253018,7
97,70,84690,4806,15
97,71,45007,19356,8
97,77,20541,11447,19
97,78,150468,59651,15
97,79,27020,8522,13
97,81,404811,371811,212
98,70,126352,82009,11
98,71,268853,94450,20
98,72,45311,47133,9
98,80,165555,171853,10
98,81,275089,223836,13
99,47,88385,8822,32
99,78,44597,39452,11
100,70,168276,181316,15
101,61,45440,25292,11
101,69,42126,62934,24
101,70,430840,252015,14
101,83,298,9320,14
101,113,62483,19925,12
102,59,937527,428914,11
102,60,340304,414024,13
102,61,52882,13157,12
102,68,21866,1566,18
102,69,399383,322346,12
102,70,237161,69950,13
103,58,362950,241271,14
103,59,325695,265781,12
103,60,153152,143154,10
103,71,136663,486767,13
104,30,30144,3174,26
104,61,26489,6544,11
104,68,235502,218401,15
104,69,126536,92344,11
104,84,36461,9927,12
105,30,17506,1973,28
105,58,296443,305381,11
105,68,98220,55800,17
105,69,47000,36104,10
105,118,34762,37603,9
106,85,149744,9841,13
106,118,341281,271450,10
107,30,4972,15210,36
107,63,9559,4533,44
107,105,14037,10087,29
107,117,723509,651115,9
107,118,83050,56320,16
108,100,9222,3907,9
108,119,47428,46582,9
108,120,228847,68915,8
113,85,75145,25640,13
113,93,120673,75319,17
114,81,7940,45514,19
114,124,114980,87519,7
114,125,101109,15871,18
114,126,375823,199643,9
115,85,260718,41862,12
115,126,237543,143737,8
115,127,113357,25763,56
116,124,168940,10474,13
116,125,94507,38594,23
117,125,93247,56996,10
117,126,137932,76168,123
117,127,174699,62874,8
118,23,2817,4859,30
118,126,181637,196810,7
118,127,133818,91169,18
119,82,11135,1032,34
119,125,170045,15060,14
119,127,23528,8066,12
120,53,242658,167967,3
120,82,30704,8923,15
121,80,29925,9299,13
121,125,62362,9141,14
121,126,22631,17730,34
121,127,127633,11841,10
122,17,613799,516334,11
122,81,6520,934,91
122,82,31543,7150,22
122,83,48110,54739,9
123,43,25453,2606,41
123,82,77588,4942,16
124,42,17092,4966,6
124,45,28655,9963,11
124,83,17244,16824,84
125,83,13607,15904,92
126,22,332751,176960,2
126,23,548182,199059,3
126,24,311030,146262,2
127,22,159755,136708,3
