x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,69,4814,42157,86
67,71,4574,408,100
67,72,32055,14224,55
67,79,4764,5024,30
67,80,4584,4704,26
67,82,4900,5281,20
67,90,4244,6450,95
67,92,53520,4389,13
67,93,23486,18586,77
67,111,35832,5020,42
67,113,89045,53979,25
67,114,27816,11236,24
67,125,50653,30529,20
67,127,33235,15095,14
68,40,8861,4574,12
68,42,7791,4627,14
68,52,9113,1862,58
68,53,18028,5183,29
68,55,66079,32821,56
68,56,3314,1724,36
68,66,21610,6681,60
68,68,46442,4639,39
68,69,16051,3781,44
68,74,38302,5372,34
68,76,72966,8876,37
68,79,11961,9303,35
68,80,2027,847,53
68,85,104617,34805,22
68,87,4830,4650,50
68,92,21132,2967,39
68,108,19295,9394,48
68,111,4440,2849,28
68,113,65360,21524,27
68,124,17623,27292,14
69,50,9086,3916,39
69,52,17684,10054,32
69,53,6163,1411,60
69,55,44897,5737,46
69,71,28390,5873,43
69,72,5872,4491,38
69,74,6265,1454,22
69,82,35167,16741,35
69,84,35735,15014,37
69,85,7954,7520,39
69,87,6172,8345,49
69,93,17419,17325,25
69,108,19624,11501,13
69,109,10282,1194,25
69,114,89681,44153,20
69,125,44909,18335,17
70,3,2477,937,100
70,50,40417,8240,36
70,58,10814,2598,57
70,61,4776,950,19
70,69,5461,2856,14
70,71,5118,2324,104
70,72,4818,4935,34
70,77,12206,10796,43
70,79,35626,18397,28
70,80,25121,9645,34
70,82,29112,9865,33
70,84,31449,8750,36
70,88,5161,5919,29
70,90,8825,2803,23
70,93,3237,132,11
70,104,48761,21422,18
70,106,22870,20463,15
70,111,8115,1030,44
70,113,35235,6204,43
70,114,24481,5213,37
70,124,33133,44987,27
70,125,11285,1832,68
70,127,15604,7690,32
71,53,3993,2011,20
71,56,11105,4617,76
71,58,31827,4330,46
71,69,2389,1405,23
71,76,7832,13709,43
71,77,21139,10341,43
71,79,65236,10700,49
71,80,35853,14382,57
71,85,8922,3763,69
71,87,10472,7708,118
71,103,28160,14006,15
71,108,19062,13651,32
71,109,17167,5654,34
71,111,89606,21979,16
71,113,66232,43225,18
71,119,39716,6740,41
71,121,31655,13795,43
71,122,15863,21534,14
71,124,3841,988,34
72,39,195,3097,273
72,55,9637,419,27
72,60,8959,5991,37
72,61,18517,4931,96
72,63,6395,2283,44
72,64,38508,3603,41
72,66,97499,9097,43
72,72,110053,60998,26
72,74,7595,3188,34
72,76,20905,13696,29
72,77,15657,4699,32
72,82,42232,13426,25
72,84,44098,28601,18
72,95,72290,49968,3
72,104,32802,11311,37
72,106,59092,31795,26
72,108,6035,2129,28
72,109,13630,7085,23
72,119,42591,32148,17
72,121,34346,12203,23
72,125,28163,8945,35
72,127,15513,12133,35
73,2,2351,4679,36
73,35,3043,2335,35
73,37,11391,10368,25
73,39,68981,70662,18
73,40,156197,138166,10
73,56,18578,2648,33
73,58,48744,6441,39
73,60,13616,2230,40
73,61,6366,3076,121
73,63,21084,3966,42
73,68,26303,11947,5
73,69,85744,37516,5
73,72,105957,66975,16
73,74,49626,9177,36
73,79,47501,19650,35
73,80,36474,24840,24
73,82,120387,121204,16
73,95,59940,18792,2
73,103,36332,18610,24
73,104,41441,25979,31
73,106,29161,20560,18
73,111,19892,8092,44
73,113,9493,4048,33
73,114,9503,26189,106
73,117,31744,15344,26
73,122,38431,15694,29
73,124,30011,10578,26
73,125,59372,24529,22
73,127,3363,3332,26
74,0,4327,4820,56
74,2,12730,6475,16
74,3,24714,3262,34
74,37,14988,15021,16
74,55,27085,3112,65
74,56,21735,2640,35
74,58,31682,6528,39
74,60,46046,5024,56
74,64,34041,6213,45
74,66,22696,5604,35
74,68,10423,4435,26
74,69,53306,25700,12
74,76,36145,18063,24
74,77,56814,42287,28
74,79,38570,12511,18
74,80,47737,17602,33
74,96,66782,12305,27
74,98,68264,15545,29
74,100,45974,11788,26
74,101,38044,6949,22
74,103,33175,7305,22
74,108,46522,25280,19
74,109,9077,3176,23
74,111,46413,11752,19
74,113,45832,7578,20
74,114,36252,13704,34
74,119,50321,21793,26
74,121,39057,16322,25
74,122,23178,8367,77
74,124,48262,12293,27
74,125,32453,14495,25
75,0,25885,2847,21
75,11,37823,5245,38
75,39,6325,5200,11
75,61,7687,2861,45
75,63,62852,1120,99
75,64,5926,1474,81
75,66,10098,4281,33
75,71,87243,80405,20
75,72,79843,122517,21
75,74,17508,5702,45
75,76,34317,9317,48
75,77,35443,19733,44
75,82,62830,35796,17
75,93,53448,16026,65
75,95,41457,12399,26
75,96,60842,24411,23
75,98,44658,12298,24
75,100,49600,16581,20
75,104,47483,20152,30
75,106,43304,16659,18
75,108,28948,11221,59
75,109,52256,19978,18
75,111,39815,4775,28
75,116,35542,6583,28
75,117,18347,6563,57
75,119,14203,4598,36
75,121,16810,5248,54
75,122,9331,2154,39
76,13,18668,4291,36
76,15,13496,3616,38
76,24,12553,9593,14
76,56,2688,1538,47
76,58,20630,5574,42
76,60,10645,1109,138
76,61,30584,5554,65
76,63,593,1584,26
76,71,53766,16586,27
76,72,45054,16931,20
76,74,81203,38167,18
76,79,63924,31390,25
76,80,39388,15108,21
76,82,33805,14979,27
76,84,10851,11950,71
76,85,41608,14185,44
76,92,42767,23981,17
76,93,50608,16423,22
76,95,56091,18531,22
76,96,78671,49688,5
76,101,40311,13143,23
76,103,67506,35874,18
76,104,43711,24057,17
76,106,47626,6965,27
76,108,74431,31640,24
76,113,81298,23271,22
76,114,31759,17852,22
76,116,16473,2362,32
76,117,21133,4774,53
76,124,31532,8440,24
76,125,97773,72724,25
77,13,54143,32079,21
77,15,9834,3803,40
77,45,46840,56590,6
77,58,79973,8414,50
77,71,1508,3891,27
77,76,69329,35948,29
77,77,33350,16440,36
77,79,61917,31594,40
77,80,62068,33258,21
77,82,27269,14924,30
77,88,37283,24463,35
77,90,62360,33681,22
77,92,45778,18461,22
77,93,51868,20603,24
77,98,40403,17524,50
77,100,38925,11789,18
77,101,60713,26957,13
77,103,106716,42349,9
77,109,34947,13995,20
77,111,61227,21993,21
77,113,62988,21208,19
77,114,62421,32506,27
77,119,15907,2537,24
77,121,13521,3742,65
78,11,15048,2051,20
78,43,3387,9681,93
78,45,16506,24502,91
78,72,26904,14481,14
78,74,76058,46001,17
78,76,73024,25748,28
78,77,54493,14940,34
78,79,48074,13705,35
78,84,54105,23011,28
78,85,53484,32147,15
78,88,49374,19353,5
78,95,70614,30819,16
78,96,60454,24703,19
78,98,55038,18715,24
78,100,53430,5776,26
78,104,38600,9129,18
78,106,66617,31001,9
78,108,60058,27055,28
78,109,61717,34225,25
78,111,53969,12691,17
78,116,6465,3543,5
78,117,38423,3787,47
78,119,43960,1357,44
78,127,3576,644,32
79,13,7874,7473,28
79,19,4830,4741,59
79,50,8442,2789,22
79,58,107408,8702,47
79,74,59434,20932,19
79,80,53890,29664,24
79,82,42653,12032,28
79,84,51934,24302,25
79,85,33201,9806,19
79,90,42265,16329,31
79,92,83423,43147,11
79,93,63623,22542,32
79,95,51668,22323,11
79,96,41841,26468,21
79,101,50982,10350,29
79,103,66998,16529,19
79,104,52534,26772,10
79,106,79024,38403,7
79,108,66924,27439,33
79,113,48899,19068,37
79,114,43220,10396,27
79,116,112200,61146,4
79,117,11053,2838,72
79,119,7471,1000,23
79,127,61,579,132
80,13,7038,8048,31
80,15,1240,6194,33
80,45,54660,36343,16
80,47,36241,43109,14
80,58,3392,584,133
80,64,8120,1838,36
80,76,40410,19017,38
80,77,102057,62437,27
80,79,67452,23466,50
80,80,44056,18023,32
80,82,48366,16070,30
80,87,7437,568,51
80,88,35528,8083,33
80,90,68522,37702,23
80,92,74036,40208,13
80,93,43191,14838,30
80,98,43431,19365,27
80,100,57132,12655,14
80,101,70808,29274,16
80,103,72438,34698,19
80,104,61708,24222,15
80,109,43141,10383,33
80,111,66928,29636,18
80,113,52133,26202,30
80,114,49682,15966,21
80,116,34218,23434,31
81,19,4518,4783,15
81,21,4074,469,23
81,23,8388,4032,25
81,45,73089,29382,21
81,66,51224,23044,21
81,68,64040,15801,18
81,76,32413,10001,20
81,77,50599,22967,24
81,79,36005,11361,32
81,84,54396,32398,28
81,85,25827,10833,33
81,87,39706,6851,45
81,88,49752,10522,27
81,90,40685,13301,16
81,95,63894,22499,23
81,96,55567,26244,20
81,98,64018,24733,22
81,100,60404,29346,16
81,101,61119,24979,24
81,106,54581,15143,15
81,108,22747,20240,24
81,109,30847,6584,28
81,111,16707,22769,33
81,119,7501,6264,52
81,121,6645,2095,113
81,122,11744,4093,14
82,3,7858,7944,98
82,47,71215,53242,16
82,48,18844,4876,40
82,50,5201,1323,29
82,53,6168,1031,24
82,58,28891,4524,52
82,69,76612,10671,34
82,71,58255,15963,43
82,80,34603,14143,33
82,82,77358,32512,27
82,84,36890,6999,42
82,85,64890,34727,35
82,87,41488,14884,34
82,92,57748,26876,21
82,93,77222,40478,11
82,95,74811,41492,23
82,96,61575,25512,17
82,103,43915,15785,24
82,104,47680,21704,11
82,106,42618,13767,12
82,108,81560,32530,28
82,113,38362,11697,28
82,114,35307,9348,55
82,116,7603,5393,57
82,117,106517,84204,5
82,119,93539,84295,4
83,2,9003,45797,83
83,21,3769,1016,30
83,45,6844,1892,42
83,47,17087,7879,31
83,48,4620,3735,40
83,50,20678,33016,24
83,55,8905,2727,41
83,58,33354,24610,8
83,60,187925,120119,18
83,61,191187,123985,19
83,69,66150,7226,50
83,71,47526,16025,18
83,77,46837,12264,37
83,79,54351,18176,29
83,80,70228,43495,20
83,82,56759,15913,24
83,88,55533,23716,34
83,90,68275,37609,16
83,92,57175,37367,13
83,93,51829,23832,16
83,98,74682,17065,27
83,100,58691,19796,26
83,101,67868,45082,10
83,103,16943,5245,20
83,104,111116,57650,10
83,113,11479,5178,57
83,122,2625,1370,34
84,0,1860,425,32
84,10,7604,11312,83
84,13,10902,6455,54
84,23,1482,841,126
84,31,17652,17851,25
84,32,79540,65115,34
84,52,7469,7672,11
84,53,21634,8192,29
84,55,12349,9667,51
84,56,35035,5902,38
84,63,79717,19626,19
84,68,69933,12097,44
84,74,17350,14972,56
84,79,45453,21866,32
84,84,40964,6987,50
84,85,33408,9138,26
84,87,91904,37029,18
84,88,65277,24288,23
84,90,83110,40473,19
84,95,64368,34633,15
84,96,29691,9707,15
84,98,62312,44578,23
84,100,53580,14410,29
84,101,19883,8785,17
84,106,15886,7403,38
84,108,52227,43261,20
84,119,54947,23359,33
84,121,809,3,433
85,8,17003,7171,51
85,31,14980,10131,40
85,47,4556,2992,38
85,48,11063,5575,59
85,50,7748,6260,56
85,52,12081,8578,32
85,53,16854,11927,22
85,58,68111,34275,22
85,60,51138,22749,16
85,61,65534,33894,30
85,63,44175,9676,55
85,64,21517,5078,16
85,69,22072,10017,20
85,71,73403,16461,14
85,72,36436,25129,14
85,74,38048,21758,18
85,76,33821,4291,22
85,80,69379,52630,15
85,82,69694,28139,27
85,84,41807,20060,36
85,85,59211,41868,6
85,87,63371,17923,21
85,92,69128,40256,10
85,93,70638,41525,12
85,95,75643,31822,26
85,96,84701,44044,20
85,98,79022,40296,23
85,103,14287,4815,20
85,104,28958,24156,12
86,2,12526,2417,28
86,3,17696,19683,23
86,10,8021,4206,22
86,11,29205,2712,41
86,13,19945,6222,45
86,23,7759,5539,31
86,26,7905,4135,28
86,32,40341,8304,43
86,50,18360,4948,35
86,55,59430,36052,62
86,56,123295,58581,15
86,58,22847,11144,45
86,60,30611,6557,24
86,61,63669,28068,22
86,66,17073,8877,31
86,68,41276,14947,9
86,69,53444,16648,15
86,71,58190,23736,25
86,72,48740,7283,19
86,77,44850,5650,20
86,80,49860,9723,31
86,82,84261,31037,15
86,84,59864,32769,5
86,88,73190,35360,16
86,90,94042,46789,15
86,92,77931,48737,14
86,93,62358,36746,12
86,95,76098,46237,12
86,100,53160,8672,16
86,101,49727,8758,25
86,103,45076,19686,9
86,104,122169,51292,8
87,0,5238,1284,120
87,8,10371,5639,41
87,10,10411,9247,50
87,11,33407,16904,47
87,13,9528,4388,39
87,24,15127,11669,111
87,31,9655,5885,30
87,32,5756,3420,84
87,47,59080,35290,15
87,52,67047,33069,36
87,53,54069,38058,29
87,55,35021,17117,37
87,63,58959,6940,29
87,64,41869,5841,46
87,74,66086,39085,16
87,76,20559,3298,44
87,77,63759,10045,23
87,79,39848,3495,21
87,80,70388,41003,18
87,85,38731,22924,8
87,87,42941,16330,25
87,88,77604,33110,18
87,90,58872,26861,21
87,96,63929,31500,13
87,98,65352,29155,18
87,100,56529,22240,17
87,101,73223,26747,15
87,106,302272,103375,6
87,108,26919,11823,26
88,3,14539,13607,18
88,5,3659,2706,76
88,7,5261,7078,62
88,8,17496,12641,51
88,10,16146,11996,55
88,18,19966,11059,35
88,26,9710,4057,47
88,39,7973,6312,12
88,48,14615,23539,28
88,50,25585,17699,32
88,52,36466,14277,30
88,53,47158,30431,24
88,55,16457,5453,32
88,61,24292,14767,45
88,76,9543,1316,21
88,82,48779,25827,21
88,84,28389,7414,60
88,85,70989,52641,14
88,87,62607,29309,14
88,92,52780,27132,19
88,93,72456,38811,17
88,95,44749,22661,15
88,96,61574,32095,14
88,98,70287,30949,19
88,103,92222,49680,15
88,104,68140,26537,11
88,106,52042,19710,13
88,108,226290,87142,9
89,7,11516,4522,46
89,11,22697,15709,41
89,13,41489,32089,49
89,15,7778,11343,28
89,16,9088,6530,59
89,18,2731,1092,45
89,26,5633,6279,69
89,48,4507,3480,44
89,50,27521,10794,31
89,61,54967,37178,59
89,71,112879,13827,73
89,77,34214,4055,30
89,79,23189,5335,47
89,80,59498,24120,11
89,82,34434,8635,33
89,84,89822,39003,30
89,88,48073,17303,19
89,90,37320,5541,34
89,92,52249,12265,18
89,93,54265,23801,17
89,95,68591,31240,21
89,100,85501,40102,14
89,101,97047,50020,16
89,103,82367,49739,14
89,104,76318,33847,15
89,106,75478,34480,23
90,8,9890,3745,53
90,10,11749,6510,55
90,11,9126,3073,48
90,13,14904,11216,61
90,19,3856,4496,94
90,21,7200,8207,58
90,23,8513,5966,28
90,24,9590,4273,35
90,35,12386,9548,39
90,45,14508,2282,40
90,47,4397,1813,30
90,52,34016,13103,23
90,53,18850,12590,23
90,64,22848,6201,72
90,76,9686,1068,33
90,77,18941,17451,10
90,79,30317,21096,21
90,80,47077,15696,18
90,87,36247,19081,4
90,88,48822,9583,26
90,90,74733,33774,19
90,92,45946,14011,19
90,96,83405,38050,12
90,98,92560,46962,14
90,100,67048,31958,11
90,101,70652,32469,11
90,103,76035,38567,14
90,108,80033,48591,11
91,5,20121,27203,58
91,8,5296,3969,34
91,10,9542,5916,84
91,15,2847,2837,58
91,18,1577,142,39
91,19,15507,3814,165
91,21,4406,2325,59
91,26,5521,4506,50
91,27,3933,4506,68
91,48,6258,4372,38
91,50,4652,21050,68
91,52,2340,4644,31
91,82,26396,5988,30
91,84,22445,6491,26
91,85,139641,39531,3
91,87,39647,7345,15
91,88,73170,21119,13
91,93,76803,45319,23
91,95,94139,39808,15
91,96,78071,31484,17
91,98,60466,21390,26
91,104,68318,31007,14
91,106,84026,31233,21
91,108,37422,9769,22
92,5,3000,710,33
92,7,3943,3838,17
92,23,4226,2973,62
92,26,4134,3397,33
92,34,5901,3444,106
92,79,67594,65387,15
92,84,78218,31926,6
92,90,41540,7995,42
92,92,41869,8987,33
92,93,71766,27426,19
92,95,71541,26318,23
92,100,80595,27723,16
92,101,74640,31819,13
92,103,59650,21862,28
92,104,64522,20390,9
92,106,46912,18973,30
93,8,293758,24178,17
93,23,10338,23811,29
93,34,9454,9323,27
93,85,51400,16843,18
93,87,69776,34192,13
93,88,61468,28487,12
93,90,70308,26409,14
93,92,52186,20318,23
93,96,49223,20017,39
93,98,58683,23575,10
93,100,59673,19616,20
93,101,59917,15651,40
93,103,49445,17044,18
93,108,37547,7020,62
94,8,66220,57122,18
94,10,9067,8844,81
94,85,87594,34714,25
94,87,70142,23692,11
94,88,58943,16203,10
94,93,49415,21427,17
94,95,71342,48310,22
94,96,29897,2258,16
94,98,58181,10535,29
94,100,60150,21735,16
94,104,48012,27801,23
94,106,93594,24056,23
95,11,1052,424,22
95,84,4988,2068,14
95,85,3288,18499,5
95,90,9025,4430,22
95,92,98167,55475,8
95,93,86600,46081,13
95,95,66783,50368,14
95,96,38735,18808,10
95,101,53248,18703,9
95,103,92796,35547,6
95,104,61118,21763,7
95,106,52811,4436,21
96,11,3105,6519,111
96,87,43133,18379,4
96,88,7053,1802,16
96,90,62049,17400,29
96,92,39907,12171,61
96,98,8785,5934,11
96,100,126566,61391,20
96,101,30469,6668,33
96,103,30606,10331,29
97,10,10679,7108,42
97,93,42222,21370,19
97,95,90798,41984,16
97,96,42827,26856,14
97,100,87518,32464,22
97,104,19549,5784,18
98,90,87820,40245,5
98,92,56806,17388,8
98,93,54816,15089,12
98,95,34206,42143,4
98,96,55778,30956,13
98,101,33327,6822,59
98,103,31093,5007,29
99,90,59460,28730,23
99,92,81062,42603,9
99,93,96163,44898,5
99,98,127860,119746,9
99,100,54435,21479,60
99,101,41596,4418,43
99,103,34253,25406,23
99,104,1243,30,200
100,88,76732,30832,4
100,90,30855,8895,9
100,95,78095,31918,7
100,96,58962,27196,43
100,98,64073,44146,4
101,8,6259,3282,37
101,31,3921,3584,29
101,92,90031,44654,4
101,93,71301,39220,7
101,95,72376,36148,4
101,96,63805,19434,8
101,101,38080,4807,76
101,103,70431,11978,42
101,104,55081,7496,51
102,5,6289,3578,43
102,92,77368,38020,5
102,98,23597,14592,26
102,100,32263,12941,11
102,103,14502,4376,47
102,104,37197,8598,37
103,7,5697,1782,29
103,32,39252,7696,29
103,34,3084,2759,52
103,90,104859,61541,15
103,95,15563,10872,19
103,96,71567,37556,6
103,98,30671,13127,4
103,100,19000,16426,36
103,101,7116,1393,27
103,106,67208,6803,139
104,7,4617,4029,33
104,35,4646,1225,32
104,92,36400,18444,5
104,93,23467,4500,44
104,95,27641,5303,32
104,96,115960,92089,4
104,98,62230,26457,23
104,104,48696,9277,53
104,108,7490,414,50
105,37,4639,3840,66
105,88,62487,32292,4
105,90,155460,78034,5
105,92,93685,32750,13
105,93,60836,5629,43
105,100,42733,48682,8
105,101,8846,1381,18
106,87,82343,7622,45
106,88,86115,43524,11
106,90,125017,58870,25
106,95,43369,7656,34
106,96,93277,77093,13
106,98,182873,69684,4
107,39,5598,6426,49
107,87,14064,2153,44
107,95,7591,545,29
107,96,34780,6179,18
107,98,5870,363,27
108,37,7052,17917,44
108,58,11376,5106,33
108,60,8217,3506,25
108,84,97287,8825,68
108,88,70768,17142,30
108,90,142389,26649,17
108,95,25962,24622,35
108,100,4259,974,41
108,127,88528,23232,38
109,58,8914,3962,45
109,87,19625,8917,52
109,88,54327,16759,17
109,90,2613,499,13
109,96,10814,19545,23
109,98,24696,17813,26
110,8,7554,3519,44
110,50,2867,2701,18
110,60,2494,1378,66
110,61,14427,5913,35
110,66,1523,1815,25
110,74,9261,3128,42
110,76,15900,4362,38
110,77,1590,1239,36
110,87,2103,12383,216
110,93,8878,3940,17
110,95,5281,324,33
110,96,13840,6462,46
111,7,9539,7311,22
111,50,40053,4101,57
111,52,40369,11230,49
111,58,4312,3603,100
111,60,2334,1859,31
111,61,3755,3757,79
111,68,2832,2984,32
111,88,39473,20132,16
111,90,52080,23243,8
111,92,75954,15801,9
112,53,2199,2453,39
112,76,6335,13078,36
112,88,58367,37037,7
112,90,50950,30491,11
112,92,84452,44189,6
113,7,3678,2070,40
113,8,4906,3302,70
113,53,1103,1577,30
113,82,2322,127,67
113,93,20683,6396,10
114,74,6344,6309,24
114,80,7375,2995,88
114,82,11726,4556,73
114,92,4832,1471,8
115,79,2049,1436,176
115,80,1171,552,138
115,88,3572,2778,34
116,72,100984,41960,17
116,76,2161,12932,101
116,77,36350,10081,55
116,82,6036,7750,22
116,84,16121,11518,43
117,72,12887,1800,57
117,74,12754,3113,59
117,79,6679,7269,56
117,80,11904,15294,38
117,82,22817,7043,33
117,84,12499,5935,26
117,116,5566,5424,15
117,117,11797,29707,4
118,71,1203,6289,77
118,76,12567,11175,49
118,77,9936,3912,24
118,80,9879,2257,44
118,82,52435,18377,19
119,61,7072,714,48
119,72,9164,1277,108
119,76,24947,12904,56
119,77,53414,29801,36
119,84,55405,31560,21
119,117,10696,14000,10
119,119,5509,6437,14
119,121,7490,7894,16
120,72,8236,1845,59
120,80,4824,2111,23
120,82,35204,4562,60
121,76,66813,44295,21
121,77,27623,13030,30
121,79,3690,1609,27
121,80,6603,5315,20
121,121,4363,5759,9
121,122,5008,5793,9
121,124,5117,5341,130
121,127,9767,3560,36
122,43,2411,7769,167
122,76,77698,38163,19
122,77,136724,119148,16
123,80,4073,8425,31
123,124,19418,26158,5
124,45,2752,641,28
126,80,1800,2321,85
127,58,49286,10014,209
